ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28050,53000,2699,53100,1448,53200,2171,53300,2072,53400,2234,52900,2719,52800,4231,52700,4298,52600,5650,52500,13829,10624,30727,0.4861551111217416,100,0.1890359168241608,0.0884889510853358,2026-05-13 12:50:58
28050,52800,2687,52900,2349,53000,1185,53100,2896,53200,1718,52700,1055,52600,6862,52500,19062,52400,3829,52300,5090,10835,35898,0.5363019707700049,100,0.1897533206830759,0.0293888238899021,2026-05-13 13:13:55
28050,52900,2045,53000,2005,53100,2069,53200,3218,53300,1385,52700,6208,52600,7944,52500,18802,52400,4162,52300,5370,10722,42486,0.5969778980603299,200,0.3795066413661519,0.1461187214611528,2026-05-13 13:26:05
28050,53000,444,53100,2788,53200,3838,53300,2210,53400,2689,52900,3176,52800,3501,52700,2961,52600,3898,52500,23072,11969,36608,0.50721534882753,100,0.1890359168241608,0.0867569930069693,2026-05-13 13:54:28
28050,52900,2529,53000,3387,53100,3260,53200,2141,53300,1181,52800,1919,52700,3271,52600,6640,52500,23449,52400,5461,12498,40740,0.5304857432659885,100,0.1893939393939035,0.0471035837015102,2026-05-13 14:11:09
28050,52700,4425,52800,3700,52900,2053,53000,1428,53100,1276,52600,8130,52500,22678,52400,5469,52300,4027,52200,7597,12882,47901,0.5761314841319817,100,0.1901140684410285,0.1697250579319493,2026-05-13 14:24:42
28050,52700,3789,52800,4157,52900,1264,53000,1660,53100,1390,52600,2835,52500,26876,52400,5776,52300,4524,52200,7642,12260,47653,0.5907399061972208,100,0.1901140684410285,0.0594925817891718,2026-05-13 14:37:14
28050,52700,2700,52800,4131,52900,1914,53000,1681,53100,1427,52600,1690,52500,24583,52400,8503,52300,6154,52200,7465,11853,48395,0.6065263577213175,100,0.1901140684410285,0.0349209629093842,2026-05-13 14:46:52
28050,52800,6158,52900,2690,53000,3032,53100,2438,53200,3462,52700,3489,52600,6228,52500,21360,52400,7565,52300,6335,17780,44977,0.4333699826313505,100,0.1897533206830759,0.0775729817462086,2026-05-13 15:00:01
028050,52700,1624,52800,211,52900,2397,0,0,0,0,52600,6012,52500,40752,52400,6005,0,0,0,0,4232,52769,0.8515113769932368,100,0.19011406844102852,0.11393052739295535,2026-05-13 15:23:54
