ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28050,51400,1853,51500,1863,51600,2490,51700,3956,51800,7242,51300,1388,51200,7779,51100,3622,51000,9170,50900,3392,17404,25351,0.1858729973102126,100,0.1949317738791043,0.0547512918622323,2026-05-21 11:24:32
28050,51300,1143,51400,1779,51500,3639,51600,4382,51700,4049,51200,339,51100,1792,51000,2006,50900,7225,50800,2464,14992,13826,-0.0404608230966616,100,0.1953124999999618,0.0245190221321969,2026-05-21 11:36:08
28050,51400,3211,51500,3346,51600,4531,51700,4133,51800,3959,51300,835,51200,1532,51100,3243,51000,2580,50900,7140,19180,15330,-0.1115618661257283,100,0.1949317738791043,0.0544683626875052,2026-05-21 11:46:31
28050,51600,2857,51700,8904,51800,6797,51900,8378,52000,10801,51500,5024,51400,1994,51300,1640,51200,1555,51100,3759,37737,13972,-0.4595911736834092,100,0.1941747572815157,0.3595762954477816,2026-05-21 11:57:48
28050,51500,2289,51600,3328,51700,8873,51800,6757,51900,8207,51400,380,51300,2837,51200,1606,51100,4846,51000,2764,29454,12433,-0.4063551937354295,100,0.1945525291828415,0.0305638220863584,2026-05-21 12:07:33
28050,51500,283,51600,1924,51700,9157,51800,8865,51900,7272,51400,1751,51300,368,51200,2892,51100,5365,51000,3451,27501,13827,-0.3308652729383636,100,0.1945525291828415,0.126636291314004,2026-05-21 12:18:01
28050,51600,2846,51700,5456,51800,10870,51900,8880,52000,11055,51500,3984,51400,1042,51300,1717,51200,2929,51100,5271,39107,14943,-0.4470675300646721,100,0.1941747572815157,0.2666131298934172,2026-05-21 12:29:05
28050,51500,4887,51600,4949,51700,6065,51800,10863,51900,7695,51400,10435,51300,11472,51200,2444,51100,4616,51000,4747,34459,33714,-0.0109280800316824,100,0.1945525291828415,0.3095153348756275,2026-05-21 12:41:00
28050,51200,3397,51300,295,51400,2424,51500,5729,51600,5139,51100,4429,51000,4824,50900,5520,50800,2832,50700,2554,16984,20159,0.0854804404598213,100,0.1956947162426231,0.219703358301394,2026-05-21 12:52:08
28050,51400,3520,51500,6035,51600,5943,51700,6620,51800,9869,51300,5506,51200,3881,51100,4710,51000,5786,50900,6104,31987,25987,-0.1034946700244758,100,0.1949317738791043,0.2118751683533259,2026-05-21 13:04:09
28050,51400,4284,51500,7963,51600,6672,51700,6255,51800,9738,51300,5482,51200,3104,51100,3713,51000,5969,50900,6108,34912,24376,-0.1777088112265251,100,0.1949317738791043,0.2248933377091299,2026-05-21 13:14:34
28050,51400,8604,51500,4564,51600,8949,51700,6496,51800,8753,51300,4236,51200,8166,51100,3075,51000,5404,50900,5502,37366,26383,-0.1722850554518232,100,0.1949317738791043,0.1605579350338625,2026-05-21 13:27:27
28050,51400,496,51500,6189,51600,8391,51700,6330,51800,8826,51300,1935,51200,756,51100,1809,51000,6184,50900,5695,30232,16379,-0.2972045225375346,100,0.1949317738791043,0.1181390805298747,2026-05-21 13:41:37
28050,51500,4672,51600,9130,51700,7185,51800,8608,51900,7252,51400,2452,51300,4011,51200,6284,51100,3403,51000,6379,36847,22529,-0.2411412018323495,100,0.1945525291828415,0.1088374983354304,2026-05-21 13:57:10
28050,51400,901,51500,3543,51600,4726,51700,7327,51800,8581,51300,11040,51200,8011,51100,13300,51000,6827,50900,4456,25078,43634,0.2700547211549263,100,0.1949317738791043,0.2530137049089579,2026-05-21 14:14:45
28050,51500,8072,51600,5418,51700,7473,51800,9044,51900,7428,51400,3871,51300,2564,51200,9656,51100,12596,51000,8345,37435,37032,-0.0054117931432707,100,0.1945525291828415,0.1045312162453811,2026-05-21 14:28:06
28050,51400,8327,51500,4944,51600,5163,51700,6337,51800,8243,51300,12621,51200,16979,51100,1328,51000,7552,50900,3422,33014,41902,0.1186395429547601,100,0.1949317738791043,0.3012028065485416,2026-05-21 14:56:31
28050,51300,13248,51400,3341,51500,8622,51600,4582,51700,5875,51200,6648,51100,4570,51000,8068,50900,2629,50800,3664,35668,25579,-0.1647264355804913,100,0.1953124999999618,0.2599006997926971,2026-05-21 15:08:09
028050,50900,369,51000,50,51100,11,0,0,0,0,50800,3449,50700,3169,50600,4597,0,0,0,0,430,11215,0.9261485616136315,100,0.19685039370074867,0.3075345519390927,2026-05-21 15:23:07
