ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
28050,54000,1395,54100,917,54200,1350,54300,1458,54400,2303,53900,894,53800,206,53700,775,53600,2695,53500,4825,7423,9395,0.1172553216790835,100,0.1855287569572939,0.0951569984033047,2026-05-14 11:22:36
28050,53900,543,54000,1076,54100,1086,54200,1395,54300,1588,53800,1657,53700,1616,53600,3236,53500,3898,53400,4726,5688,15133,0.4536285481002576,100,0.1858736059479208,0.1094958038722596,2026-05-14 11:30:23
28050,54200,750,54300,1662,54400,2367,54500,4085,54600,3008,54100,11832,54000,2723,53900,1035,53800,1626,53700,1576,11872,18792,0.2256717975475392,100,0.1848428835489492,0.6296296296292946,2026-05-14 11:39:53
28050,53700,1112,53800,1161,53900,813,54000,1694,54100,1011,53600,2608,53500,6121,53400,5546,53300,5249,53200,5281,5791,24805,0.6214537848082685,100,0.1865671641790696,0.1051400927231989,2026-05-14 11:58:52
28050,54000,3015,54100,2387,54200,1592,54300,2275,54400,2015,53900,2901,53800,2755,53700,361,53600,839,53500,5556,11284,12412,0.0476029709655437,100,0.1855287569572939,0.2337254270059348,2026-05-14 12:07:43
28050,54100,786,54200,513,54300,2504,54400,1448,54500,3839,54000,2807,53900,1726,53800,2612,53700,956,53600,1992,9090,10093,0.0522858781212259,100,0.1851851851851509,0.2781135440401485,2026-05-14 12:17:09
28050,54200,2084,54300,2231,54400,3007,54500,3691,54600,3812,54100,565,54000,2341,53900,1995,53800,3206,53700,1704,14825,9811,-0.2035232992368064,100,0.1848428835489492,0.0575884211598638,2026-05-14 12:27:32
28050,54100,808,54200,1671,54300,2894,54400,3776,54500,3731,54000,3714,53900,2037,53800,3140,53700,1627,53600,2373,12880,12891,0.0004268363664582,100,0.1851851851851509,0.2881079823130182,2026-05-14 12:37:37
28050,54000,1705,54100,2544,54200,1779,54300,2803,54400,4106,53900,1969,53800,5397,53700,2601,53600,3944,53500,5982,12937,19893,0.2118793786170539,100,0.1855287569572939,0.0989795405418494,2026-05-14 13:01:15
28050,53800,3872,53900,1767,54000,2405,54100,1365,54200,1629,53700,4615,53600,4961,53500,8716,53400,3329,53300,4615,11038,26236,0.4077372967751227,100,0.1862197392923303,0.1759033389235493,2026-05-14 13:11:36
28050,53700,3886,53800,1106,53900,1740,54000,2439,54100,1230,53600,6073,53500,8950,53400,3473,53300,7122,53200,5280,10401,30898,0.4963074166443507,100,0.1865671641790696,0.1965499385072831,2026-05-14 13:21:18
28050,53500,70,53600,718,53700,1469,53800,1109,53900,1264,53400,1940,53300,5349,53200,5883,53100,21337,53000,23634,4630,58143,0.8524843483662001,100,0.1872659176029611,0.0333660113857156,2026-05-14 14:17:40
28050,53600,163,53700,2129,53800,1221,53900,1300,54000,2830,53500,3509,53400,2158,53300,4492,53200,7316,53100,20378,7643,37853,0.6640144188498629,100,0.1869158878504323,0.0927007106437818,2026-05-14 14:31:11
28050,53700,1569,53800,1003,53900,1322,54000,2610,54100,1746,53600,1399,53500,1207,53400,4512,53300,4542,53200,7896,8250,19556,0.4066028914621281,100,0.1865671641790696,0.071538146860262,2026-05-14 14:43:20
28050,54000,2929,54100,2707,54200,2033,54300,2924,54400,3109,53900,3258,53800,1636,53700,1713,53600,7765,53500,2409,13702,16781,0.1010071187218774,100,0.1855287569572939,0.1941481437338691,2026-05-14 14:56:41
028050,54100,592,54200,1502,54300,3981,54400,5301,54500,5994,54000,3347,53900,1467,53800,1830,53700,4367,53600,2772,17370,13783,-0.11514139890215544,100,0.1851851851851509,0.242835376913413,2026-05-14 15:15:41
