ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23530,159600,14,159700,96,159800,9,160100,1,160200,5,159300,19,159200,34,159100,444,159000,3,158900,3,125,503,0.6019108280158931,300,0.1883239171374646,0.0377733598402033,2026-05-18 11:53:00
23530,160300,2,160400,1,160500,1,160600,14,160700,40,159900,5,159800,3,159700,51,159600,52,159500,2,58,113,0.3216374268817756,400,0.2501563477173076,0.0442477876067037,2026-05-18 12:02:52
23530,161800,27,161900,25,162000,18,162100,72,162200,101,161700,20,161500,9,161400,1,161300,5,161200,2,243,37,-0.7357142856880102,100,0.0618429189857722,0.5405405403944485,2026-05-18 12:20:34
23530,162100,1,162200,1,162500,3,162600,455,162700,40,162000,7,161900,38,161800,4,161700,2,161600,16,500,67,-0.7636684303216285,100,0.0617283950617245,0.1044776119247048,2026-05-18 12:31:01
23530,161800,580,161900,8,162000,45,162100,1,162400,5,161700,85,161600,18,161500,9,161400,65,161300,66,639,243,-0.4489795918316442,100,0.0618429189857722,0.3497942386687327,2026-05-18 12:42:00
23530,159400,40,159500,1,159700,35,159900,13,160000,3,159100,175,159000,10,158900,14,158800,14,158700,59,92,272,0.4945054944919091,300,0.1885606536769209,0.6433823529175227,2026-05-18 13:07:46
23530,158900,37,159000,4,159100,1,159200,8,159300,34,158500,45,158400,105,158300,14,158200,28,158100,102,84,294,0.5555555555408583,400,0.2523659305993531,0.1530612244845897,2026-05-18 13:21:23
23530,159000,1,159100,39,159200,22,159300,54,159500,23,158900,3,158700,7,158600,8,158500,4,158400,26,139,48,-0.4866310160167577,100,0.0629326620516008,0.0624999999869791,2026-05-18 13:52:41
23530,158600,52,158700,14,158800,1,159000,44,159100,19,158500,140,158400,83,158200,10,158100,16,158000,100,130,349,0.4572025052096617,100,0.0630914826498382,0.4011461317936634,2026-05-18 14:04:33
23530,157900,2,158000,71,158100,39,158200,1,158400,3,157800,1,157600,7,157500,23,157400,3,157300,9,116,43,-0.4591194968264704,100,0.0633713561470175,0.02325581394808,2026-05-18 14:17:57
23530,158000,3,158100,5,158200,4,158300,2,158400,39,157700,20,157600,9,157500,13,157400,7,157300,9,53,58,0.0450450450409869,300,0.1902346227013195,0.3448275861474435,2026-05-18 14:31:46
23530,159100,39,159200,9,159400,51,159500,122,159600,71,159000,221,158900,10,158800,29,158700,173,158600,1,292,434,0.1955922864986833,100,0.0628930817610023,0.509216589850018,2026-05-18 14:44:35
23530,158600,3,158700,3,158800,1,158900,2,159000,2,158400,12,158300,9,158200,2,158100,32,158000,6,11,61,0.6944444443479939,200,0.1262626262626182,0.1967213114431604,2026-05-18 15:00:45
023530,158900,40,159200,5,159300,22,159400,37,159500,106,158800,55,158700,8,158600,8,158500,11,158400,17,210,99,-0.3592233009592484,100,0.0629722921914318,0.5555555554994389,2026-05-18 15:13:31
