ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23530,104200,216,104300,77,104400,6,104500,1,104600,103,104100,139,103900,11,103800,45,103700,76,103600,99,403,370,-0.042690815005916,100,0.0960614793467727,0.3756756756655223,2026-03-24 14:13:24
23530,104700,48,104800,12,104900,4,105200,30,105300,15,104500,30,104300,15,104100,29,104000,55,103900,41,109,170,0.2186379928237047,200,0.1913875598085941,0.1764705882249135,2026-03-24 14:19:39
23530,104300,51,104400,5,104500,31,105200,16,105300,15,104200,51,104100,16,104000,34,103900,34,103800,96,118,231,0.3237822349477426,100,0.095969289827246,0.2207792207696632,2026-03-24 14:26:00
23530,104000,14,104200,34,104400,10,104500,5,105200,16,103700,14,103600,60,103500,213,103400,81,103300,48,79,416,0.6808080807943271,300,0.2892960462873395,0.0336538461530371,2026-03-24 14:32:16
23530,104400,39,104500,6,104900,10,105000,10,105100,20,104300,113,104200,45,104100,71,104000,44,103900,34,85,307,0.5663265305977978,100,0.0958772770853216,0.3680781758837759,2026-03-24 14:38:33
23530,104600,39,104700,18,105000,5,105100,1,105200,31,104400,180,104300,60,104200,32,104100,112,104000,54,94,438,0.646616541341229,200,0.1915708812260352,0.4109589041002064,2026-03-24 14:44:48
23530,105400,58,105500,255,105600,156,105700,441,105800,164,105300,49,105200,11,105100,21,105000,50,104900,90,1074,221,-0.6586872586821724,100,0.0949667616334192,0.2217194570035421,2026-03-24 14:51:07
23530,105200,57,105300,1,105400,161,105500,255,105600,146,105100,77,104900,82,104700,235,104600,170,104500,128,620,692,0.0548780487800695,100,0.0951474785918082,0.11127167629897,2026-03-24 14:57:24
23530,105300,15,105400,580,105500,234,105600,147,105700,241,105200,81,105000,8,104900,32,104700,5,104500,51,1217,177,-0.7460545193633713,100,0.0950570342205232,0.4576271186182131,2026-03-24 15:03:40
23530,105200,37,105300,51,105400,136,105500,384,105600,180,105100,103,105000,5,104900,31,104700,6,104500,51,788,196,-0.6016260162540485,100,0.0951474785918082,0.5255102040548209,2026-03-24 15:09:56
23530,105600,100,105700,210,105800,384,105900,164,106000,194,105200,38,105100,75,104900,31,104700,1,104600,1,1052,146,-0.7562604340504486,400,0.3802281368820931,0.2602739725849127,2026-03-24 15:16:15
23530,104200,596,105200,5,105300,794,0,0,0,0,104100,1,104000,201,103900,1,0,0,0,0,1395,203,-0.7459324155147314,100,0.0960614793467727,0.0049261083741415,2026-03-24 15:22:30
023530,104900,25,105200,5,105300,794,0,0,0,0,104800,53,104700,37,104600,1,0,0,0,0,824,91,-0.8010928961661082,100,0.09541984732823518,0.5824175823535805,2026-03-24 15:28:41
