ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23530,102900,14,103000,10,103100,15,103200,16,103500,20,102600,590,102500,86,102400,27,102300,894,102100,376,75,1973,0.9267578124954748,300,0.2923976608186849,0.299036999491642,2026-03-23 12:20:44
23530,103900,250,104100,2,104200,16,104300,6,104400,18,103500,101,103400,45,103300,495,103200,27,103100,262,292,930,0.5220949263459731,400,0.3864734299516534,0.1086021505364666,2026-03-23 12:27:02
23530,102500,13,102700,22,102800,18,102900,15,103000,182,102300,62,102200,32,102100,251,102000,304,101900,149,250,798,0.5229007633537892,200,0.1955034213098538,0.0776942355879988,2026-03-23 12:33:20
23530,102700,12,102900,21,103000,81,103100,200,103300,200,102600,172,102500,17,102400,106,102300,75,102200,58,514,428,-0.0912951167718546,100,0.0974658869395616,0.4018691588691152,2026-03-23 12:39:39
23530,102600,75,102700,166,102800,22,102900,24,103000,81,102500,226,102400,106,102300,75,102200,49,102100,257,368,713,0.3191489361672604,100,0.0975609756097465,0.3169705469801266,2026-03-23 12:45:54
23530,102300,150,102400,14,102500,2,102600,128,102700,147,102200,42,102100,313,102000,351,101900,223,101800,356,441,1285,0.488991888757306,100,0.0978473581213211,0.0326848249024693,2026-03-23 12:58:25
23530,102200,110,102300,82,102400,14,102500,2,102600,109,102100,51,102000,250,101900,232,101800,213,101700,384,317,1130,0.5618521078053778,100,0.0979431929480805,0.0451327433624324,2026-03-23 13:04:41
23530,102100,28,102200,739,102300,13,102400,14,102500,2,102000,36,101900,233,101800,214,101700,294,101600,423,796,1200,0.2024048096182244,100,0.0980392156862649,0.02999999999975,2026-03-23 13:10:58
23530,102400,32,102500,105,102600,120,102700,1,102900,24,102300,42,102200,70,102100,23,102000,65,101900,153,282,353,0.1118110236202864,100,0.0977517106549269,0.1189801699683008,2026-03-23 13:17:16
23530,102200,48,102300,481,102500,100,102600,100,102700,100,102100,26,102000,30,101900,50,101800,96,101700,258,829,460,-0.2862684251335433,100,0.0979431929480805,0.056521739129206,2026-03-23 13:23:34
23530,102300,364,102500,100,102600,100,102700,100,102800,100,102200,132,102100,116,102000,128,101900,67,101800,121,764,564,-0.1506024096374201,100,0.0978473581213211,0.2340425531873396,2026-03-23 13:29:54
23530,102200,200,102400,211,102500,200,102600,200,102800,200,102100,177,102000,28,101900,42,101800,35,101700,132,1011,414,-0.4189473684181127,100,0.0979431929480805,0.427536231873731,2026-03-23 13:36:14
23530,102900,47,103000,2,103100,1,103200,16,103500,1,102800,56,102700,28,102600,12,102500,12,102400,146,67,254,0.5825545171158083,100,0.0972762645914302,0.2204724409362018,2026-03-23 13:42:44
23530,102500,30,102600,12,102700,150,102800,166,102900,100,102400,88,102300,6,102200,39,102100,130,102000,28,458,291,-0.2229639519329377,100,0.0976562499999904,0.302405498271395,2026-03-23 13:49:03
23530,103100,66,103300,95,103400,100,103500,3,103600,100,103000,138,102900,65,102800,38,102700,647,102600,17,364,905,0.4263199369548753,100,0.0970873786407672,0.1524861878436189,2026-03-23 13:55:24
23530,103200,120,103300,75,103400,100,103500,3,103600,100,103100,136,103000,64,102900,90,102800,54,102700,641,398,985,0.4244396240027155,100,0.0969932104752573,0.1380710659884459,2026-03-23 14:01:40
23530,102400,15,102500,261,102600,10,102700,198,102800,190,102300,1,102200,39,102100,30,102000,28,101900,18,674,116,-0.7063291139151098,100,0.0977517106549269,0.0086206896544292,2026-03-23 14:07:58
23530,102300,285,102500,257,102700,183,102800,190,103200,200,102200,131,102100,58,102000,202,101900,50,101800,21,1115,462,-0.4140773620772728,100,0.0978473581213211,0.2835497835436461,2026-03-23 14:14:16
23530,102200,1,102300,41,102400,13,102500,247,102700,183,102100,9,102000,146,101900,61,101800,21,101700,163,485,400,-0.0960451977390277,100,0.0979431929480805,0.0224999999994375,2026-03-23 14:20:32
23530,101900,16,102000,35,102100,16,102200,17,102300,16,101800,43,101700,76,101600,163,101500,1008,101400,605,100,1895,0.899749373429074,100,0.0982318271119746,0.0226912928758697,2026-03-23 14:26:51
23530,101800,35,101900,18,102000,21,102300,16,102500,238,101700,85,101600,239,101500,758,101400,606,101300,380,328,2068,0.7262103505812763,100,0.098328416912478,0.041102514506571,2026-03-23 14:33:08
23530,102000,122,102300,17,102500,238,102600,37,102700,183,101900,54,101800,26,101700,17,101600,99,101500,549,597,745,0.1102831594626655,100,0.0981354268890973,0.0724832214755371,2026-03-23 14:39:24
23530,101600,113,101700,2,101800,2,101900,21,102000,81,101500,426,101400,606,101300,424,101200,429,101100,476,219,2361,0.8302325581363169,100,0.098522167487675,0.1804320203296043,2026-03-23 14:45:39
23530,100900,6,101000,110,101100,1,101300,9,101500,39,100700,79,100600,360,100500,386,100400,532,100300,20,165,1377,0.7859922178937355,200,0.1986097318768422,0.0573710965863662,2026-03-23 14:51:54
23530,100700,33,100800,21,100900,98,101000,30,101300,9,100600,158,100500,1,100300,1,100200,101,100100,185,191,446,0.4003139717362588,100,0.0994035785288171,0.3542600896781556,2026-03-23 14:58:11
23530,100400,10,100500,55,100600,8,100900,2,101300,9,100300,277,100200,1094,100100,30,100000,272,99900,49,84,1722,0.9069767441810246,100,0.0997008973080658,0.1608594657365804,2026-03-23 15:04:25
23530,100500,18,100600,8,100700,2,100800,19,100900,2,100300,566,100200,972,100100,240,100000,390,99900,47,49,2215,0.9567137809145022,200,0.1994017946161316,0.2555304740394784,2026-03-23 15:10:39
23530,100500,72,100600,36,100700,2,100900,2,101300,220,100400,15,100300,314,100200,973,100100,240,100000,385,332,1927,0.7060646303642937,100,0.0996015936254881,0.007784120394355,2026-03-23 15:16:53
23530,100600,316,100900,92,101100,93,0,0,0,0,100200,697,100100,250,100000,182,0,0,0,0,501,1129,0.3852760736172683,400,0.3992015968063473,0.6173604960087037,2026-03-23 15:23:08
023530,100600,440,100800,55,100900,232,0,0,0,0,100500,158,100400,1101,100300,825,0,0,0,0,727,2084,0.48274635360909735,100,0.09950248756217916,0.07581573896316787,2026-03-23 15:29:17
