ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 11:23:23
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 11:30:25
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 11:38:26
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 11:45:04
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:05:12
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:17:16
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:24:02
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:30:46
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:37:28
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:44:13
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:51:00
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 12:57:48
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 13:05:15
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 13:19:28
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 13:26:37
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 13:40:07
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 13:46:52
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 13:54:02
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 14:08:21
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 14:21:58
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 14:28:49
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 14:35:39
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 14:42:23
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 14:49:29
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 14:56:18
23530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.0482954545451115,400,0.2896451846487842,0.0373134328352639,2026-05-05 15:03:04
023530,138500,156,138600,458,138700,11,138800,9,138900,104,138100,25,137600,51,137400,324,137200,234,137100,36,738,670,-0.04829545454511154,400,0.2896451846487842,0.03731343283526398,2026-05-05 15:23:44
