ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 12:11:03
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 12:17:46
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 12:31:14
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 13:05:36
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 13:25:48
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 13:53:02
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 13:59:49
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 14:06:36
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 14:13:18
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 14:27:10
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 14:48:32
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 14:55:37
23530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.0612369871402289,0.6724137930744649,2026-05-25 15:02:20
023530,163400,126,163500,70,163600,101,163700,130,163800,162,163300,156,162800,2,162600,10,162300,56,162200,8,589,232,-0.434835566377164,100,0.061236987140228946,0.6724137930744649,2026-05-25 15:16:00
