ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,52000,1828,52100,34,52200,397,52300,404,52400,10,51900,936,51800,878,51700,929,51600,598,51500,1046,2673,4387,0.2427762039656618,100,0.1926782273602711,0.2133576475946812,2026-05-04 11:50:28
195940,52100,34,52200,397,52300,404,52400,11,52500,295,52000,29,51900,697,51800,1392,51700,836,51600,1467,1141,4421,0.5897159295206945,100,0.1923076923076553,0.0065596019000077,2026-05-04 11:57:59
195940,52200,222,52300,404,52400,21,52500,295,52600,450,52100,58,52000,237,51900,903,51800,1397,51700,763,1392,3358,0.4138947368412339,100,0.1919385796544737,0.0172721858248443,2026-05-04 12:05:44
195940,52000,74,52100,369,52200,296,52300,404,52400,123,51900,1479,51800,1943,51700,1067,51600,1478,51500,1284,1266,7251,0.7027122226127712,100,0.1926782273602711,0.2039718659492429,2026-05-04 12:29:13
195940,51900,449,52000,138,52100,568,52200,280,52300,410,51800,1862,51700,1306,51600,1490,51500,1607,51400,464,1845,6729,0.5696291112659556,100,0.1930501930501558,0.2767127359187447,2026-05-04 12:55:47
195940,51900,2640,52000,138,52100,568,52200,280,52300,410,51800,2311,51700,1309,51600,1490,51500,1597,51400,498,4036,7205,0.2819144204249783,100,0.1930501930501558,0.3207494795276603,2026-05-04 13:03:16
195940,51900,2307,52000,138,52100,553,52200,107,52300,110,51800,2242,51700,1347,51600,1494,51500,1390,51400,510,3215,6983,0.3694842125903417,100,0.1930501930501558,0.3210654446508362,2026-05-04 13:11:28
195940,51900,44,52000,175,52100,697,52200,107,52300,110,51800,1552,51700,1415,51600,1523,51500,1421,51400,512,1133,6423,0.7001058761240073,100,0.1930501930501558,0.2416316363066454,2026-05-04 13:19:18
195940,51900,307,52000,737,52100,697,52200,67,52300,110,51800,1866,51700,1489,51600,1505,51500,1420,51400,507,1918,6787,0.5593337162543832,100,0.1930501930501558,0.2749373802854354,2026-05-04 13:37:00
195940,52100,35,52200,117,52300,110,52400,219,52500,301,52000,123,51900,349,51800,1467,51700,1508,51600,1500,782,4947,0.7270029673577815,100,0.1923076923076553,0.0248635536688399,2026-05-04 13:44:54
195940,52100,3,52200,564,52300,1407,52400,119,52500,301,52000,254,51900,1130,51800,1441,51700,1628,51600,701,2394,5154,0.3656597774239988,100,0.1923076923076553,0.0492821109816661,2026-05-04 13:54:14
195940,52400,132,52500,302,52600,182,52700,399,52800,1186,52300,168,52200,232,52100,58,52000,183,51900,717,2201,1358,-0.2368642877206045,100,0.1912045889100973,0.1237113402052745,2026-05-04 14:13:24
195940,52400,576,52500,503,52600,383,52700,1500,52800,1186,52300,80,52200,402,52100,293,52000,302,51900,1019,4148,2096,-0.3286354900699413,100,0.1912045889100973,0.0381679389311156,2026-05-04 14:21:25
195940,52300,141,52400,2081,52500,503,52600,385,52700,1400,52200,207,52100,354,52000,367,51900,1019,51800,2059,4510,4006,-0.05918271488955,100,0.1915708812260169,0.0516724912629763,2026-05-04 14:29:16
195940,52300,51,52400,2464,52500,503,52600,385,52700,1343,52200,72,52100,362,52000,508,51900,1021,51800,2295,4746,4258,-0.0541981341625342,100,0.1915708812260169,0.0169093471112801,2026-05-04 14:38:30
195940,52300,2,52400,3339,52500,503,52600,385,52700,1343,52200,147,52100,340,52000,587,51900,1032,51800,2287,5572,4393,-0.1183140993475982,100,0.1915708812260169,0.0334623264283326,2026-05-04 14:46:53
195940,52300,129,52400,2857,52500,486,52600,456,52700,1343,52200,541,52100,850,52000,678,51900,1262,51800,2309,5271,5640,0.0338190816606783,100,0.1915708812260169,0.0959219858154327,2026-05-04 14:55:45
195940,52100,2,52200,109,52300,1047,52400,1757,52500,486,52000,1029,51900,1244,51800,2411,51700,1279,51600,323,3401,6286,0.297821823061528,100,0.1923076923076553,0.1636971046767997,2026-05-04 15:04:33
195940,52100,541,52200,100,52300,362,52400,1757,52500,481,52000,1036,51900,1466,51800,2500,51700,1293,51600,314,3241,6609,0.3419289340098051,100,0.1923076923076553,0.156755938870999,2026-05-04 15:14:16
195940,52000,299,52100,269,52200,771,0,0,0,0,51900,1165,51800,1806,51700,1604,0,0,0,0,1339,4575,0.547176192085649,100,0.19267822736027118,0.2546448087426128,2026-05-04 15:24:54
