ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,49950,2,50000,26,50100,63,50200,423,50300,37,49900,130,49850,348,49800,986,49750,1455,49700,1051,551,3970,0.7562486175608134,50,0.1002004008015831,0.0327455919394641,2026-05-14 11:22:36
195940,50200,481,50400,110,50500,74,50600,413,50700,860,50100,24,50000,80,49950,98,49900,494,49850,374,1938,1070,-0.2885638297862747,100,0.1996007984031537,0.0224299065418464,2026-05-14 11:30:23
195940,50300,1,50400,596,50500,143,50600,428,50700,860,50200,1065,50100,44,50000,158,49950,232,49900,621,2028,2120,0.0221793635486447,100,0.1992031872509563,0.5023584905636681,2026-05-14 11:39:53
195940,50300,1,50400,145,50500,226,50600,1126,50700,860,50200,664,50100,85,50000,386,49950,335,49900,623,2358,2093,-0.0595371826554492,100,0.1992031872509563,0.3172479694203667,2026-05-14 11:58:52
195940,50300,196,50400,219,50500,178,50600,1126,50700,860,50200,348,50100,480,50000,246,49950,391,49900,625,2579,2090,-0.104733347611684,100,0.1992031872509563,0.1665071770326961,2026-05-14 12:07:43
195940,50200,196,50300,111,50400,219,50500,165,50600,1126,50100,361,50000,326,49950,461,49900,635,49850,436,1817,2219,0.0996035678887522,100,0.1996007984031537,0.1626858945463601,2026-05-14 12:17:09
195940,50300,1,50400,6,50500,175,50600,23,50700,860,50200,145,50100,140,50000,410,49950,316,49900,728,1065,1739,0.2403708987152626,100,0.1992031872509563,0.08338125359354,2026-05-14 12:27:32
195940,50300,166,50400,124,50500,64,50600,34,50700,868,50100,38,50000,1216,49950,531,49900,738,49850,1142,1256,3665,0.4895346474283895,200,0.3992015968063075,0.0103683492496306,2026-05-14 12:37:37
195940,50200,223,50300,24,50400,104,50500,64,50600,32,50100,454,50000,1146,49950,532,49900,731,49850,1154,447,4017,0.7997311827939074,100,0.1996007984031537,0.1130196664174433,2026-05-14 12:50:59
195940,50100,233,50200,301,50300,24,50400,106,50500,64,50000,1160,49950,436,49900,746,49850,1154,49800,1164,728,4660,0.7297698589444511,100,0.19999999999996,0.2489270386260752,2026-05-14 13:01:15
195940,50100,231,50200,163,50300,24,50400,171,50500,67,50000,1297,49950,455,49900,746,49850,1144,49800,1160,656,4802,0.7596189080235258,100,0.19999999999996,0.2700957934188461,2026-05-14 13:11:36
195940,50200,301,50300,183,50400,149,50500,69,50600,142,50100,652,50000,1343,49950,355,49900,555,49850,1144,844,4049,0.6550173717542305,100,0.1996007984031537,0.1610274141759421,2026-05-14 13:31:23
195940,50300,471,50400,149,50500,69,50600,141,50700,868,50200,219,50100,432,50000,1543,49950,581,49900,561,1698,3336,0.3253873659111534,100,0.1992031872509563,0.0656474820141917,2026-05-14 13:41:55
195940,50600,346,50700,869,50800,256,50900,1934,51000,663,50400,5,50300,41,50200,1927,50100,529,50000,1512,4068,4014,-0.0066815144766064,200,0.3968253968253181,0.00124564025909,2026-05-14 13:52:25
195940,50300,322,50400,42,50500,24,50600,422,50700,868,50200,1887,50100,314,50000,1508,49950,1270,49900,531,1678,5510,0.5331107401216846,100,0.1992031872509563,0.3424682395638068,2026-05-14 14:04:28
195940,50700,925,50800,269,50900,1934,51000,661,51100,28,50600,6,50500,409,50400,957,50300,630,50200,1623,3817,3625,-0.0257995162590354,100,0.1976284584979846,0.0016551724137885,2026-05-14 14:31:11
195940,50700,822,50800,637,50900,1941,51000,664,51100,33,50500,4264,50400,950,50300,632,50200,1623,50100,429,4097,7898,0.3168820341806445,200,0.3960396039603176,0.5398835148131934,2026-05-14 14:43:20
195940,50800,308,50900,2035,51000,1252,51100,24,51200,261,50700,67,50600,1988,50500,146,50400,957,50300,624,3880,3782,-0.01279039415294598,100,0.1972386587770814,0.017715494447335497,2026-05-14 14:56:41
