ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,52500,47,52600,654,52700,3134,52800,505,52900,1222,52400,46,52300,376,52200,104,52100,1236,52000,885,5562,2647,-0.3550980631010413,100,0.1908396946564521,0.0173781639591334,2026-05-06 12:59:41
195940,52200,174,52300,96,52400,467,52500,1149,52600,415,52000,205,51900,420,51800,753,51700,180,51600,425,2301,1983,-0.0742296918765774,200,0.3846153846153106,0.1033787191119345,2026-05-06 13:11:26
195940,52100,92,52200,390,52300,401,52400,212,52500,1149,52000,641,51900,505,51800,708,51700,136,51600,425,2244,2415,0.0367031551834369,100,0.1923076923076553,0.2654244306407229,2026-05-06 13:22:01
195940,52100,386,52200,63,52300,34,52400,18,52500,1109,52000,432,51900,1016,51800,1231,51700,534,51600,1034,1610,4247,0.4502304934259002,100,0.1923076923076553,0.1017188603717878,2026-05-06 14:03:50
195940,52000,510,52100,31,52200,63,52300,39,52400,196,51900,911,51800,1131,51700,559,51600,1044,51500,545,839,4190,0.6663352555166706,100,0.1926782273602711,0.2174224343670228,2026-05-06 14:14:40
195940,52000,38,52100,87,52200,69,52300,109,52400,196,51900,180,51800,564,51700,740,51600,1044,51500,1068,499,3596,0.7562881562863094,100,0.1926782273602711,0.0500556173524748,2026-05-06 14:24:16
195940,52000,2,52100,230,52200,369,52300,109,52400,254,51800,808,51700,870,51600,955,51500,1088,51400,506,964,4227,0.6285879406653273,200,0.3861003861003116,0.1911521173404515,2026-05-06 14:34:41
195940,52000,62,52100,335,52200,419,52300,106,52400,197,51900,312,51800,527,51700,755,51600,965,51500,1146,1119,3705,0.5360696517401823,100,0.1926782273602711,0.0842105263155621,2026-05-06 14:45:38
195940,51900,1,52000,77,52100,182,52200,419,52300,111,51800,1274,51700,785,51600,997,51500,1096,51400,515,790,4667,0.7104636247009154,100,0.1930501930501558,0.2729805013921727,2026-05-06 14:56:04
195940,52100,1773,52200,207,52300,130,52400,330,52500,1061,52000,175,51900,455,51800,1279,51700,948,51600,983,3501,3840,0.0461789946873093,100,0.1923076923076553,0.0455729166665479,2026-05-06 15:07:52
195940,52500,1061,52600,474,52700,2334,0,0,0,0,52400,167,52200,3,52100,139,0,0,0,0,3869,309,-0.8520823360439156,100,0.19083969465645215,0.5404530744161665,2026-05-06 15:18:26
