ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 12:45:25
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 12:52:07
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 12:58:49
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:05:36
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:12:18
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:25:48
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:32:34
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:39:34
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:46:20
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:53:02
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 13:59:49
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 14:06:36
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 14:20:03
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 14:34:18
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 15:02:20
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 15:09:16
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.1063829787233816,0.6761904761582767,2026-05-25 15:16:00
195940,47050,331,47100,231,47150,532,47200,295,47250,399,47000,142,46900,40,46850,17,46800,8,46750,3,1788,210,-0.7897897897858369,50,0.10638297872338162,0.6761904761582767,2026-05-25 15:22:44
