date,Close,Volume
2019-06-10,13568.3115234375,41652.0
2019-06-11,13870.791015625,160372.0
2019-06-12,13784.3681640625,125634.0
2019-06-13,13957.21484375,65947.0
2019-06-14,13697.9462890625,48101.0
2019-06-17,13741.158203125,52789.0
2019-06-18,13136.201171875,128531.0
2019-06-19,13006.5673828125,55724.0
2019-06-20,12963.3564453125,46772.0
2019-06-21,12704.08984375,91206.0
2019-06-24,12790.5107421875,33621.0
2019-06-25,12358.400390625,84888.0
2019-06-26,12574.455078125,68822.0
2019-06-27,12660.87890625,61606.0
2019-06-28,12142.34375,89194.0
2019-07-01,11537.38671875,157064.0
2019-07-02,11710.232421875,34012.0
2019-07-03,11623.810546875,52502.0
2019-07-04,11710.232421875,89501.0
2019-07-05,11796.6552734375,41229.0
2019-07-08,11321.3310546875,121882.0
2019-07-09,11062.0654296875,67018.0
2019-07-10,11450.9638671875,59404.0
2019-07-11,11580.5986328125,21035.0
2019-07-12,11407.75390625,64511.0
2019-07-15,11407.75390625,34610.0
2019-07-16,11753.443359375,98044.0
2019-07-17,11883.0751953125,46983.0
2019-07-18,11926.2880859375,50905.0
2019-07-19,11753.443359375,36200.0
2019-07-22,12401.6103515625,94515.0
2019-07-23,12617.6669921875,124821.0
2019-07-24,12228.7666015625,91026.0
2019-07-25,12228.7666015625,112340.0
2019-07-26,12012.7109375,57947.0
2019-07-29,11407.75390625,53400.0
2019-07-30,11450.9638671875,70457.0
2019-07-31,11191.697265625,75099.0
2019-08-01,10932.4287109375,40484.0
2019-08-02,10716.3740234375,60119.0
2019-08-05,9938.5732421875,105237.0
2019-08-06,9636.09375,131636.0
2019-08-07,9765.728515625,36954.0
2019-08-08,10068.20703125,41239.0
2019-08-09,10197.83984375,35622.0
2019-08-12,10111.41796875,14004.0
2019-08-13,10111.41796875,33445.0
2019-08-14,10111.41796875,33489.0
2019-08-16,9895.3623046875,90218.0
2019-08-19,10024.9951171875,43559.0
2019-08-20,10154.6298828125,72600.0
2019-08-21,10457.107421875,111803.0
2019-08-22,10457.107421875,22703.0
2019-08-23,10457.107421875,24879.0
2019-08-26,9895.3623046875,95853.0
2019-08-27,9808.9384765625,40758.0
2019-08-28,9895.3623046875,19839.0
2019-08-29,9679.3076171875,15859.0
2019-08-30,9895.3623046875,30300.0
2019-09-02,9895.3623046875,24638.0
2019-09-03,10024.9951171875,29250.0
2019-09-04,10457.107421875,66019.0
2019-09-05,10802.7978515625,47777.0
2019-09-06,10802.7978515625,42666.0
2019-09-09,10673.1640625,34909.0
2019-09-10,11148.4853515625,94063.0
2019-09-11,11105.2763671875,38984.0
2019-09-16,11191.697265625,35042.0
2019-09-17,11234.908203125,43148.0
2019-09-18,11407.75390625,28292.0
2019-09-19,11407.75390625,44481.0
2019-09-20,11364.5419921875,33172.0
2019-09-23,11364.5419921875,17195.0
2019-09-24,12185.5537109375,265140.0
2019-09-25,11796.6552734375,78557.0
2019-09-26,11969.5,72934.0
2019-09-27,11883.0751953125,40692.0
2019-09-30,11796.6552734375,27247.0
2019-10-01,12271.9775390625,121546.0
2019-10-02,12055.921875,30688.0
2019-10-04,12185.5537109375,63812.0
2019-10-07,12012.7109375,19157.0
2019-10-08,12055.921875,41848.0
2019-10-10,12099.1318359375,14886.0
2019-10-11,12142.34375,18612.0
2019-10-14,12444.822265625,167678.0
2019-10-15,12488.0341796875,81238.0
2019-10-16,12271.9775390625,56492.0
2019-10-17,12444.822265625,34867.0
2019-10-18,12401.6103515625,33907.0
2019-10-21,12315.1884765625,16014.0
2019-10-22,12315.1884765625,32003.0
2019-10-23,12228.7666015625,41534.0
2019-10-24,12055.921875,27820.0
2019-10-25,12488.0341796875,68541.0
2019-10-28,12963.3564453125,148159.0
2019-10-29,13049.7783203125,86547.0
2019-10-30,12876.93359375,60578.0
2019-10-31,12704.08984375,43629.0
2019-11-01,12574.455078125,31940.0
2019-11-04,12574.455078125,26529.0
2019-11-05,12833.72265625,46364.0
2019-11-06,12574.455078125,39279.0
2019-11-07,12185.5537109375,30647.0
2019-11-08,12055.921875,37264.0
2019-11-11,12488.0341796875,34820.0
2019-11-12,12574.455078125,16612.0
2019-11-13,12401.6103515625,27610.0
2019-11-14,12271.9775390625,12229.0
2019-11-15,12444.822265625,18401.0
2019-11-18,12444.822265625,13762.0
2019-11-19,12401.6103515625,37512.0
2019-11-20,12271.9775390625,27135.0
2019-11-21,11969.5,30936.0
2019-11-22,12185.5537109375,27340.0
2019-11-25,12271.9775390625,28052.0
2019-11-26,12228.7666015625,21886.0
2019-11-27,12055.921875,46561.0
2019-11-28,12099.1318359375,9602.0
2019-11-29,12012.7109375,14958.0
2019-12-02,12012.7109375,12520.0
2019-12-03,12012.7109375,14520.0
2019-12-04,11926.2880859375,12440.0
2019-12-05,12012.7109375,22277.0
2019-12-06,12358.400390625,30836.0
2019-12-09,12012.7109375,18902.0
2019-12-10,12617.6669921875,89833.0
2019-12-11,12704.08984375,37140.0
2019-12-12,13136.201171875,117895.0
2019-12-13,13136.201171875,108712.0
2019-12-16,13136.201171875,50505.0
2019-12-17,13265.8349609375,82386.0
2019-12-18,13309.0458984375,63175.0
2019-12-19,13136.201171875,30784.0
2019-12-20,13092.990234375,48178.0
2019-12-23,12963.3564453125,25573.0
2019-12-24,13136.201171875,56885.0
2019-12-26,13395.46875,109914.0
2019-12-27,13925.982421875,169171.0
2019-12-30,13970.1923828125,47595.0
2020-01-02,14368.076171875,106835.0
2020-01-03,14235.4482421875,73479.0
2020-01-06,15694.359375,530941.0
2020-01-07,15738.5712890625,314450.0
2020-01-08,15694.359375,233910.0
2020-01-09,16092.2431640625,185483.0
2020-01-10,16313.291015625,219324.0
2020-01-13,16136.455078125,112391.0
2020-01-14,16136.455078125,115018.0
2020-01-15,16092.2431640625,48105.0
2020-01-16,16092.2431640625,105631.0
2020-01-17,16048.037109375,195097.0
2020-01-20,16048.037109375,155440.0
2020-01-21,16578.548828125,164443.0
2020-01-22,16578.548828125,79663.0
2020-01-23,16622.759765625,87219.0
2020-01-28,16180.6640625,128070.0
2020-01-29,16092.2431640625,50160.0
2020-01-30,16224.8759765625,110512.0
2020-01-31,15782.779296875,65759.0
2020-02-03,16003.826171875,84781.0
2020-02-04,16401.712890625,100818.0
2020-02-05,16976.43359375,450215.0
2020-02-06,16799.59765625,161982.0
2020-02-07,16799.59765625,147044.0
2020-02-10,16799.59765625,56797.0
2020-02-11,16755.388671875,126610.0
2020-02-12,16755.388671875,102096.0
2020-02-13,16534.33984375,85121.0
2020-02-14,16666.966796875,81739.0
2020-02-17,16666.966796875,60943.0
2020-02-18,16357.5029296875,74300.0
2020-02-19,16534.33984375,114950.0
2020-02-20,16401.712890625,83404.0
2020-02-21,15959.6171875,89262.0
2020-02-24,15473.3125,95589.0
2020-02-25,15915.408203125,137196.0
2020-02-26,15738.5712890625,60744.0
2020-02-27,15208.0546875,144397.0
2020-02-28,14191.23828125,104448.0
2020-03-02,14898.58984375,114144.0
2020-03-03,14721.7529296875,70551.0
2020-03-04,15517.5224609375,137891.0
2020-03-05,15650.1494140625,56746.0
2020-03-06,15208.0546875,46748.0
2020-03-09,15208.0546875,0.0
2020-03-10,14589.1240234375,73157.0
2020-03-11,13793.3525390625,65714.0
2020-03-12,12864.9541015625,132340.0
2020-03-13,12069.1845703125,210766.0
2020-03-16,10875.5283203125,185303.0
2020-03-17,11450.2509765625,165888.0
2020-03-18,10919.73828125,100477.0
2020-03-19,9726.08203125,174549.0
2020-03-20,10742.8994140625,89863.0
2020-03-23,10433.43359375,88559.0
2020-03-24,11052.3671875,127020.0
2020-03-25,11317.6240234375,125741.0
2020-03-26,11494.4599609375,86378.0
2020-03-27,11671.298828125,67112.0
2020-03-30,11803.9267578125,58015.0
2020-03-31,12201.8125,93176.0
2020-04-01,11936.5546875,110940.0
2020-04-02,12290.232421875,75627.0
2020-04-03,11980.765625,110967.0
2020-04-06,12732.326171875,122046.0
2020-04-07,13528.0966796875,142828.0
2020-04-08,13616.515625,65940.0
2020-04-09,13262.83984375,106640.0
2020-04-10,13351.2578125,39635.0
2020-04-13,12467.068359375,87481.0
2020-04-14,12732.326171875,82186.0
2020-04-16,12864.9541015625,178348.0
2020-04-17,13086.0009765625,153398.0
2020-04-20,12864.9541015625,112869.0
2020-04-21,12334.44140625,125445.0
2020-04-22,12290.232421875,129466.0
2020-04-23,12643.9072265625,74189.0
2020-04-24,12246.0224609375,66293.0
2020-04-27,12467.068359375,50072.0
2020-04-28,12953.3740234375,137247.0
2020-04-29,13086.0009765625,151495.0
2020-05-04,13218.6298828125,105341.0
2020-05-06,13174.419921875,103660.0
2020-05-07,13439.677734375,674566.0
2020-05-08,13837.5625,184287.0
2020-05-11,14147.0283203125,217193.0
2020-05-12,14323.8662109375,142153.0
2020-05-13,14058.6103515625,98172.0
2020-05-14,14058.6103515625,104485.0
2020-05-15,14279.658203125,80365.0
2020-05-18,14102.818359375,161862.0
2020-05-19,14279.658203125,88499.0
2020-05-20,14721.7529296875,184747.0
2020-05-21,15340.6845703125,359070.0
2020-05-22,14721.7529296875,214611.0
2020-05-25,15296.4765625,158193.0
2020-05-26,14942.80078125,151941.0
2020-05-27,14412.28515625,153311.0
2020-05-28,14235.4482421875,174715.0
2020-05-29,14014.400390625,79687.0
2020-06-01,14633.33203125,128451.0
2020-06-02,14987.0087890625,103540.0
2020-06-03,14854.3798828125,218428.0
2020-06-04,14942.80078125,200509.0
2020-06-05,14898.58984375,62212.0
2020-06-08,14721.7529296875,99411.0
2020-06-09,14589.1240234375,64013.0
2020-06-10,14854.3798828125,85030.0
2020-06-11,14500.7041015625,77788.0
2020-06-12,13970.1923828125,189121.0
2020-06-15,12776.5361328125,163490.0
2020-06-16,13395.4677734375,140327.0
2020-06-17,13262.83984375,104990.0
2020-06-18,13130.2109375,60867.0
2020-06-19,13395.4677734375,51868.0
2020-06-22,13351.2578125,95779.0
2020-06-23,13528.0966796875,79459.0
2020-06-24,13528.0966796875,91154.0
2020-06-25,13351.2578125,57857.0
2020-06-26,13218.6298828125,84016.0
2020-06-29,13041.7919921875,62195.0
2020-06-30,13262.83984375,76372.0
2020-07-01,13130.2109375,91680.0
2020-07-02,13439.677734375,90188.0
2020-07-03,13970.1923828125,179817.0
2020-07-06,14014.400390625,95750.0
2020-07-07,13616.515625,77237.0
2020-07-08,13925.982421875,66741.0
2020-07-09,16048.037109375,2243568.0
2020-07-10,16401.712890625,1034116.0
2020-07-13,16799.59765625,980538.0
2020-07-14,16666.966796875,522696.0
2020-07-15,16932.2265625,623454.0
2020-07-16,16269.0830078125,377734.0
2020-07-17,16490.130859375,311643.0
2020-07-20,16445.921875,188194.0
2020-07-21,16180.6640625,268153.0
2020-07-22,16269.0830078125,225116.0
2020-07-23,16843.8046875,722962.0
2020-07-24,16269.0830078125,258680.0
2020-07-27,17109.0625,672154.0
2020-07-28,16666.966796875,378851.0
2020-07-29,16711.1796875,308776.0
2020-07-30,18037.4609375,2591429.0
2020-07-31,18258.51171875,1106642.0
2020-08-03,18258.51171875,438180.0
2020-08-04,18081.66796875,370075.0
2020-08-05,18037.4609375,456040.0
2020-08-06,17949.04296875,346534.0
2020-08-07,17639.576171875,292515.0
2020-08-10,18346.927734375,605464.0
2020-08-11,17904.83203125,373600.0
2020-08-12,18346.927734375,786308.0
2020-08-13,18302.71875,309220.0
2020-08-14,17816.416015625,223869.0
2020-08-18,16799.59765625,322679.0
2020-08-19,17020.64453125,157270.0
2020-08-20,15915.408203125,399881.0
2020-08-21,16180.6640625,168523.0
2020-08-24,16445.921875,141635.0
2020-08-25,17197.482421875,336947.0
2020-08-26,17330.111328125,170643.0
2020-08-27,16799.59765625,160176.0
2020-08-28,16666.966796875,109463.0
2020-08-31,16755.388671875,150860.0
2020-09-01,16888.015625,107230.0
2020-09-02,16932.2265625,117357.0
2020-09-03,17418.529296875,476627.0
2020-09-04,17109.0625,277500.0
2020-09-07,17639.576171875,349816.0
2020-09-08,17816.416015625,277310.0
2020-09-09,17595.365234375,121227.0
2020-09-10,18346.927734375,395993.0
2020-09-11,18258.51171875,272926.0
2020-09-14,18346.927734375,502663.0
2020-09-15,18258.51171875,232924.0
2020-09-16,17727.99609375,243490.0
2020-09-17,17506.947265625,215231.0
2020-09-18,17374.3203125,100088.0
2020-09-21,17153.271484375,183400.0
2020-09-22,16534.33984375,143341.0
2020-09-23,17462.73828125,269596.0
2020-09-24,16755.388671875,160293.0
2020-09-25,16622.759765625,93883.0
2020-09-28,17109.0625,72836.0
2020-09-29,17506.947265625,252645.0
2020-10-05,17860.625,189906.0
2020-10-06,17727.99609375,114318.0
2020-10-07,17816.416015625,94691.0
2020-10-08,17904.83203125,146657.0
2020-10-12,18125.880859375,261042.0
2020-10-13,17816.416015625,166509.0
2020-10-14,17595.365234375,99866.0
2020-10-15,17506.947265625,179775.0
2020-10-16,17241.693359375,112683.0
2020-10-19,17064.8515625,211556.0
2020-10-20,16976.43359375,172777.0
2020-10-21,16976.43359375,90721.0
2020-10-22,16445.921875,213381.0
2020-10-23,16048.037109375,269771.0
2020-10-26,15296.4765625,214469.0
2020-10-27,15075.4267578125,154049.0
2020-10-28,15561.7294921875,102411.0
2020-10-29,15605.9423828125,87912.0
2020-10-30,15252.2666015625,82127.0
2020-11-02,15473.3125,46120.0
2020-11-03,16048.037109375,74096.0
2020-11-04,16092.2431640625,68014.0
2020-11-05,16269.0830078125,70529.0
2020-11-06,15915.408203125,81509.0
2020-11-09,16224.8759765625,89964.0
2020-11-10,16755.388671875,172201.0
2020-11-11,16666.966796875,71231.0
2020-11-12,16622.759765625,73446.0
2020-11-13,16666.966796875,69919.0
2020-11-16,17020.64453125,147313.0
2020-11-17,16622.759765625,80230.0
2020-11-18,16622.759765625,66215.0
2020-11-19,16666.966796875,67972.0
2020-11-20,16755.388671875,59854.0
2020-11-23,16976.43359375,151216.0
2020-11-24,16888.015625,97240.0
2020-11-25,16711.1796875,123124.0
2020-11-26,16843.8046875,65595.0
2020-11-27,17153.271484375,139148.0
2020-11-30,17418.529296875,216456.0
2020-12-01,17241.693359375,56323.0
2020-12-02,17639.576171875,260719.0
2020-12-03,17727.99609375,183559.0
2020-12-04,17506.947265625,118684.0
2020-12-07,17506.947265625,112575.0
2020-12-08,17462.73828125,98672.0
2020-12-09,17551.158203125,75062.0
2020-12-10,17551.158203125,440793.0
2020-12-11,17374.3203125,183468.0
2020-12-14,17153.271484375,118285.0
2020-12-15,17109.0625,115995.0
2020-12-16,17772.205078125,255423.0
2020-12-17,18435.34765625,707275.0
2020-12-18,17949.04296875,313497.0
2020-12-21,18081.66796875,179800.0
2020-12-22,17727.99609375,276814.0
2020-12-23,19717.419921875,1488019.0
2020-12-24,19407.953125,521065.0
2020-12-28,20247.935546875,717445.0
2020-12-29,21465.513671875,614089.0
2020-12-30,22006.6640625,409157.0
2021-01-04,22322.333984375,377578.0
2021-01-05,21736.091796875,336223.0
2021-01-06,21375.32421875,298933.0
2021-01-07,21465.513671875,480146.0
2021-01-08,26200.556640625,4452336.0
2021-01-11,27057.375,1932165.0
2021-01-12,25388.8359375,775805.0
2021-01-13,26110.3671875,697029.0
2021-01-14,25704.50390625,573479.0
2021-01-15,24577.11328125,479877.0
2021-01-18,25479.02734375,1046098.0
2021-01-19,27237.755859375,1671448.0
2021-01-20,30665.0234375,2983194.0
2021-01-21,31386.5546875,841647.0
2021-01-22,30304.2578125,461194.0
2021-01-25,31296.36328125,574192.0
2021-01-26,33145.28125,1236045.0
2021-01-27,33009.99609375,630637.0
2021-01-28,34137.38671875,1328700.0
2021-01-29,30800.310546875,1290896.0
2021-02-01,31521.83984375,685985.0
2021-02-02,30980.6953125,502784.0
2021-02-03,32243.37109375,1425150.0
2021-02-04,31612.03515625,646016.0
2021-02-05,31115.982421875,401735.0
2021-02-08,30845.404296875,449807.0
2021-02-09,30755.212890625,264052.0
2021-02-10,30123.873046875,486273.0
2021-02-15,33506.046875,1629412.0
2021-02-16,35084.39453125,1587946.0
2021-02-17,35264.7734375,876857.0
2021-02-18,34723.62890625,815041.0
2021-02-19,33957.0078125,598189.0
2021-02-22,32108.087890625,586232.0
2021-02-23,31566.935546875,415083.0
2021-02-24,29763.111328125,535564.0
2021-02-25,31025.78515625,362497.0
2021-02-26,29853.30078125,290963.0
2021-03-02,29988.587890625,278217.0
2021-03-03,30755.212890625,278315.0
2021-03-04,30033.6875,196937.0
2021-03-05,28725.912109375,400566.0
2021-03-08,27688.712890625,208685.0
2021-03-09,27869.09375,385305.0
2021-03-10,27057.375,275343.0
2021-03-11,28320.048828125,266431.0
2021-03-12,28500.435546875,256377.0
2021-03-15,28545.529296875,116637.0
2021-03-16,29312.154296875,213708.0
2021-03-17,29312.154296875,153366.0
2021-03-18,29853.30078125,513590.0
2021-03-19,30259.1640625,295885.0
2021-03-22,30980.6953125,352864.0
2021-03-23,29808.20703125,273290.0
2021-03-24,29898.3984375,139274.0
2021-03-25,29267.060546875,187482.0
2021-03-26,28635.71875,220597.0
2021-03-29,28365.146484375,169450.0
2021-03-30,30259.1640625,399943.0
2021-03-31,30033.6875,296014.0
2021-04-01,30123.873046875,152322.0
2021-04-02,30935.59765625,633393.0
2021-04-05,31296.36328125,234105.0
2021-04-06,31476.74609375,330801.0
2021-04-07,30394.44921875,406844.0
2021-04-08,30619.92578125,172206.0
2021-04-09,30529.734375,134081.0
2021-04-12,30394.44921875,119280.0
2021-04-13,30349.353515625,194678.0
2021-04-14,29763.111328125,236799.0
2021-04-15,30394.44921875,243437.0
2021-04-16,30800.310546875,582405.0
2021-04-19,32919.8046875,1673378.0
2021-04-20,32964.8984375,483899.0
2021-04-21,33190.37890625,404826.0
2021-04-22,33055.08984375,387654.0
2021-04-23,33009.99609375,227645.0
2021-04-26,32874.7109375,266639.0
2021-04-27,32243.37109375,246932.0
2021-04-28,31251.265625,250875.0
2021-04-29,30755.212890625,209234.0
2021-04-30,31431.6484375,258165.0
2021-05-03,30619.92578125,162329.0
2021-05-04,31206.173828125,164562.0
2021-05-06,31792.416015625,275679.0
2021-05-07,31702.22265625,148006.0
2021-05-10,31206.173828125,168746.0
2021-05-11,29853.30078125,330725.0
2021-05-12,29898.3984375,185875.0
2021-05-13,28906.294921875,220947.0
2021-05-14,29537.6328125,102870.0
2021-05-17,28816.10546875,125071.0
2021-05-18,29221.962890625,113075.0
2021-05-20,29763.111328125,137696.0
2021-05-21,29627.82421875,104770.0
2021-05-24,29131.7734375,77735.0
2021-05-25,29312.154296875,72648.0
2021-05-26,30304.2578125,152388.0
2021-05-27,30078.78125,168786.0
2021-05-28,30394.44921875,89099.0
2021-05-31,30168.97265625,112029.0
2021-06-01,31025.78515625,300738.0
2021-06-02,32378.65625,620609.0
2021-06-03,32513.943359375,283320.0
2021-06-04,32333.560546875,175397.0
2021-06-07,31792.416015625,257771.0
2021-06-08,32559.041015625,253422.0
2021-06-09,31566.935546875,220953.0
2021-06-10,31702.22265625,108455.0
2021-06-11,31702.22265625,100909.0
2021-06-14,31341.455078125,111766.0
2021-06-15,31115.982421875,97456.0
2021-06-16,30935.59765625,138536.0
2021-06-17,31251.265625,102022.0
2021-06-18,32243.37109375,240634.0
2021-06-21,31476.74609375,228345.0
2021-06-22,31792.416015625,130696.0
2021-06-23,35354.96875,2162412.0
2021-06-24,35580.44921875,906027.0
2021-06-25,34723.62890625,347841.0
2021-06-28,36707.8359375,1591848.0
2021-06-29,37384.26953125,418701.0
2021-06-30,37203.88671875,577884.0
2021-07-01,37023.5078125,251591.0
2021-07-02,36572.55078125,256088.0
2021-07-05,37203.88671875,211946.0
2021-07-06,36482.35546875,263793.0
2021-07-07,35670.63671875,286102.0
2021-07-08,35219.68359375,299462.0
2021-07-09,34813.81640625,252613.0
2021-07-12,35986.3046875,327916.0
2021-07-13,36437.265625,239275.0
2021-07-14,37609.75,501708.0
2021-07-15,38150.8984375,833801.0
2021-07-16,38511.6640625,508768.0
2021-07-19,39954.72265625,504537.0
2021-07-20,40225.29296875,803692.0
2021-07-21,41217.40234375,418052.0
2021-07-22,40856.6328125,422779.0
2021-07-23,40180.203125,278911.0
2021-07-26,40225.29296875,219057.0
2021-07-27,39999.8203125,184504.0
2021-07-28,38917.5234375,196102.0
2021-07-29,39684.1484375,137535.0
2021-07-30,39548.86328125,127384.0
2021-08-02,42209.50390625,639680.0
2021-08-03,41578.1640625,215546.0
2021-08-04,40586.0625,236772.0
2021-08-05,41578.1640625,191930.0
2021-08-06,40991.921875,142452.0
2021-08-09,40631.15625,167697.0
2021-08-10,39323.3828125,226671.0
2021-08-11,37880.32421875,362499.0
2021-08-12,37925.41796875,145849.0
2021-08-13,36662.74609375,329404.0
2021-08-17,35264.7734375,324539.0
2021-08-18,36752.93359375,226762.0
2021-08-19,34994.203125,200928.0
2021-08-20,34317.76953125,194899.0
2021-08-23,35535.3515625,166983.0
2021-08-24,36933.31640625,186587.0
2021-08-25,35625.54296875,163629.0
2021-08-26,36843.125,164496.0
2021-08-27,36256.8828125,113982.0
2021-08-30,35354.96875,185384.0
2021-08-31,36752.93359375,148742.0
2021-09-01,37294.08203125,249345.0
2021-09-02,36301.97265625,211316.0
2021-09-03,36256.8828125,85733.0
2021-09-06,35986.3046875,143540.0
2021-09-07,35760.83203125,135455.0
2021-09-08,35400.0625,104870.0
2021-09-09,34858.91796875,132282.0
2021-09-10,35129.4921875,94409.0
2021-09-13,34723.62890625,104450.0
2021-09-14,35039.29296875,130619.0
2021-09-15,37294.08203125,691070.0
2021-09-16,37970.51171875,585243.0
2021-09-17,39819.43359375,560763.0
2021-09-23,39413.57421875,320108.0
2021-09-24,39007.7109375,222846.0
2021-09-27,37880.32421875,200787.0
2021-09-28,37294.08203125,230099.0
2021-09-29,36978.41015625,325480.0
2021-09-30,37203.88671875,127510.0
2021-10-01,36392.16796875,111082.0
2021-10-05,35851.01953125,215144.0
2021-10-06,34768.7265625,270896.0
2021-10-07,37429.3671875,369414.0
2021-10-08,38331.28125,362053.0
2021-10-12,37745.03515625,154534.0
2021-10-13,38466.56640625,129626.0
2021-10-14,39684.1484375,223856.0
2021-10-15,40991.921875,410539.0
2021-10-18,40360.58203125,636667.0
2021-10-19,41578.1640625,364794.0
2021-10-20,40270.390625,281764.0
2021-10-21,39593.953125,212627.0
2021-10-22,39729.25,209883.0
2021-10-25,41037.01953125,216270.0
2021-10-26,40676.25,152057.0
2021-10-27,40676.25,119103.0
2021-10-28,40631.15625,217412.0
2021-10-29,39233.19140625,268935.0
2021-11-01,38376.37109375,246397.0
2021-11-02,38286.18359375,128856.0
2021-11-03,38060.70703125,111500.0
2021-11-04,38376.37109375,82977.0
2021-11-05,39684.1484375,205377.0
2021-11-08,40180.203125,219491.0
2021-11-09,41668.3515625,344269.0
2021-11-10,41037.01953125,309407.0
2021-11-11,41082.109375,264942.0
2021-11-12,45546.58203125,1136389.0
2021-11-15,45456.38671875,306945.0
2021-11-16,44328.99609375,365223.0
2021-11-17,46177.921875,682399.0
2021-11-18,45907.34375,233914.0
2021-11-19,46719.0625,345866.0
2021-11-22,45185.81640625,345155.0
2021-11-23,45005.4296875,147627.0
2021-11-24,43201.60546875,380673.0
2021-11-25,42840.84375,172614.0
2021-11-26,43246.703125,215845.0
2021-11-29,41668.3515625,218250.0
2021-11-30,40811.5390625,283527.0
2021-12-01,41938.9296875,206625.0
2021-12-02,41623.26171875,194216.0
2021-12-03,42299.69140625,142415.0
2021-12-06,42344.78515625,158691.0
2021-12-07,41938.9296875,131567.0
2021-12-08,44238.8046875,387359.0
2021-12-09,44419.1875,222784.0
2021-12-10,44283.90234375,158070.0
2021-12-13,43832.94140625,137417.0
2021-12-14,42074.21484375,242047.0
2021-12-15,41487.97265625,136110.0
2021-12-16,41848.73828125,98830.0
2021-12-17,42074.21484375,88664.0
2021-12-20,41442.875,115038.0
2021-12-21,42344.78515625,173222.0
2021-12-22,44238.8046875,561408.0
2021-12-23,44915.23828125,391420.0
2021-12-24,43968.234375,227355.0
2021-12-27,44238.8046875,192643.0
2021-12-28,44779.953125,250095.0
2021-12-29,44414.7734375,169669.0
2021-12-30,44597.36328125,133805.0
2022-01-04,46286.3125,217222.0
2022-01-05,44369.125,306118.0
2022-01-06,42999.7109375,246125.0
2022-01-07,46651.4921875,676444.0
2022-01-10,47199.2578125,629492.0
2022-01-11,45829.84375,371440.0
2022-01-12,49481.62109375,1012115.0
2022-01-13,49299.02734375,317064.0
2022-01-14,49755.50390625,192898.0
2022-01-17,51124.91796875,515816.0
2022-01-18,51855.28125,708356.0
2022-01-19,52129.16015625,337785.0
2022-01-20,51763.984375,277037.0
2022-01-21,48386.08203125,541836.0
2022-01-24,48203.49609375,302599.0
2022-01-25,49116.44140625,423748.0
2022-01-26,49116.44140625,0.0
2022-01-27,47290.55078125,323034.0
2022-01-28,48842.55859375,295334.0
2022-02-03,49664.2109375,371968.0
2022-02-04,49116.44140625,245550.0
2022-02-07,47381.84765625,290874.0
2022-02-08,47381.84765625,0.0
2022-02-09,47381.84765625,0.0
2022-02-10,46651.4921875,127941.0
2022-02-11,45008.1875,209719.0
2022-02-14,43045.359375,410645.0
2022-02-15,42451.9453125,209491.0
2022-02-16,44779.953125,244915.0
2022-02-17,45008.1875,197467.0
2022-02-18,45738.546875,142515.0
2022-02-21,45829.84375,104924.0
2022-02-22,45829.84375,0.0
2022-02-23,45829.84375,0.0
2022-02-24,43958.30078125,212677.0
2022-02-25,46834.078125,295228.0
2022-02-28,46834.078125,0.0
2022-03-02,47290.55078125,211005.0
2022-03-03,47838.3203125,115098.0
2022-03-04,48020.90625,118354.0
2022-03-07,45738.546875,179550.0
2022-03-08,44095.2421875,223659.0
2022-03-10,44095.2421875,0.0
2022-03-11,44095.2421875,0.0
2022-03-14,41904.17578125,348883.0
2022-03-15,41904.17578125,0.0
2022-03-16,41904.17578125,0.0
2022-03-17,41904.17578125,0.0
2022-03-18,45236.42578125,83919.0
2022-03-21,45236.42578125,0.0
2022-03-22,45829.84375,90496.0
2022-03-23,45921.1328125,95513.0
2022-03-24,49116.44140625,485710.0
2022-03-25,49025.1484375,210046.0
2022-03-28,49299.02734375,213965.0
2022-03-29,48568.6796875,156471.0
2022-03-30,47838.3203125,208151.0
2022-03-31,47564.4375,101547.0
2022-04-01,47199.2578125,150216.0
2022-04-04,46651.4921875,117112.0
2022-04-05,46468.90234375,86166.0
2022-04-06,46286.3125,162898.0
2022-04-07,46834.078125,196950.0
2022-04-08,46925.37890625,100806.0
2022-04-11,48751.265625,483534.0
2022-04-12,50394.56640625,504136.0
2022-04-13,51855.28125,538279.0
2022-04-14,52676.9296875,200969.0
2022-04-15,58428.48046875,2583606.0
2022-04-18,59250.13671875,1215170.0
2022-04-19,62993.2109375,748696.0
2022-04-20,64180.03515625,630168.0
2022-04-21,66005.921875,457685.0
2022-04-22,66371.109375,409513.0
2022-04-25,65275.5703125,619979.0
2022-04-26,65275.5703125,253541.0
2022-04-27,67284.046875,498900.0
2022-04-28,64727.80078125,429721.0
2022-04-29,64819.09375,238860.0
2022-05-02,64271.32421875,336084.0
2022-05-03,65366.8671875,212702.0
2022-05-04,63084.50390625,255826.0
2022-05-06,62080.26171875,235834.0
2022-05-10,62171.5625,630103.0
2022-05-11,62080.26171875,355229.0
2022-05-12,60619.55078125,266520.0
2022-05-13,63358.38671875,363015.0
2022-05-16,61623.78515625,221419.0
2022-05-17,62536.734375,119508.0
2022-05-18,64727.80078125,378631.0
2022-05-19,64180.03515625,223080.0
2022-05-20,62536.734375,272727.0
2022-05-23,62445.4375,138623.0
2022-05-24,61167.3203125,350883.0
2022-05-25,66005.921875,638330.0
2022-05-26,65275.5703125,277561.0
2022-05-27,65823.3359375,226400.0
2022-05-30,65092.98046875,252597.0
2022-05-31,66097.21875,181793.0
