date,Close,Volume
2019-03-26,288702.40625,11844.0
2019-03-27,287778.40625,6792.0
2019-03-28,284083.03125,7786.0
2019-03-29,294245.40625,14727.0
2019-04-01,288702.40625,10300.0
2019-04-02,289626.15625,11434.0
2019-04-03,291935.75,26853.0
2019-04-04,291011.90625,14187.0
2019-04-05,290549.96875,6761.0
2019-04-08,290088.09375,11689.0
2019-04-09,288702.40625,10383.0
2019-04-10,308565.0625,63508.0
2019-04-11,309950.8125,29843.0
2019-04-12,319189.28125,31091.0
2019-04-15,322884.59375,22301.0
2019-04-16,322884.59375,14628.0
2019-04-17,321960.84375,11960.0
2019-04-18,321960.84375,12148.0
2019-04-19,322884.59375,13137.0
2019-04-22,325194.375,9471.0
2019-04-23,322422.71875,10029.0
2019-04-24,323808.5,37759.0
2019-04-25,325656.25,13561.0
2019-04-26,328427.71875,20788.0
2019-04-29,333970.84375,13572.0
2019-04-30,327965.8125,14900.0
2019-05-02,331199.28125,11165.0
2019-05-03,323808.5,12137.0
2019-05-07,318265.4375,15893.0
2019-05-08,321498.90625,13302.0
2019-05-09,266068.0625,176644.0
2019-05-10,266068.0625,52618.0
2019-05-13,253134.1875,56067.0
2019-05-14,249900.765625,43298.0
2019-05-15,249900.765625,23947.0
2019-05-16,252672.3125,32625.0
2019-05-17,260524.984375,43902.0
2019-05-20,250824.578125,22891.0
2019-05-21,248514.9375,28357.0
2019-05-22,245743.40625,27612.0
2019-05-23,243433.78125,23128.0
2019-05-24,243433.78125,14222.0
2019-05-27,240200.328125,20395.0
2019-05-28,237428.796875,48037.0
2019-05-29,235119.15625,23568.0
2019-05-30,236043.03125,25313.0
2019-05-31,238352.625,31109.0
2019-06-03,236504.9375,26903.0
2019-06-04,246667.25,29812.0
2019-06-05,242971.890625,12252.0
2019-06-07,241124.234375,12757.0
2019-06-10,248053.03125,22599.0
2019-06-11,248976.84375,24020.0
2019-06-12,248514.9375,13603.0
2019-06-13,250362.640625,27563.0
2019-06-14,249900.765625,15593.0
2019-06-17,247129.1875,12676.0
2019-06-18,247591.0625,12970.0
2019-06-19,253134.1875,12776.0
2019-06-20,252672.3125,13492.0
2019-06-21,256829.578125,27014.0
2019-06-24,256367.703125,10532.0
2019-06-25,259601.125,19126.0
2019-06-26,260063.015625,11102.0
2019-06-27,255006.984375,26117.0
2019-06-28,255470.6875,11164.0
2019-07-01,255934.34375,7247.0
2019-07-02,257788.890625,8448.0
2019-07-03,248515.890625,16727.0
2019-07-04,253616.109375,15044.0
2019-07-05,252225.1875,13400.0
2019-07-08,244806.6875,11574.0
2019-07-09,244806.6875,8369.0
2019-07-10,241097.546875,12144.0
2019-07-11,241097.546875,15992.0
2019-07-12,245270.359375,21693.0
2019-07-15,242488.5,8554.0
2019-07-16,246197.71875,11221.0
2019-07-17,239242.9375,10457.0
2019-07-18,229042.703125,39981.0
2019-07-19,236461.046875,20604.0
2019-07-22,235997.390625,15317.0
2019-07-23,235997.390625,11559.0
2019-07-24,234142.8125,11627.0
2019-07-25,227651.703125,22714.0
2019-07-26,233215.484375,19736.0
2019-07-29,226260.75,12946.0
2019-07-30,219769.703125,27049.0
2019-07-31,225797.09375,31097.0
2019-08-01,222087.921875,10544.0
2019-08-02,217915.078125,14677.0
2019-08-05,216524.15625,16782.0
2019-08-06,213278.59375,27028.0
2019-08-07,206787.5,38115.0
2019-08-08,205396.5625,27995.0
2019-08-09,208178.4375,13897.0
2019-08-12,208178.4375,9765.0
2019-08-13,201223.71875,23985.0
2019-08-14,201687.359375,17171.0
2019-08-16,199369.125,11829.0
2019-08-19,204005.609375,13412.0
2019-08-20,203541.96875,12490.0
2019-08-21,205396.5625,17716.0
2019-08-22,202151.015625,16869.0
2019-08-23,203541.96875,10817.0
2019-08-26,197514.53125,11593.0
2019-08-27,197514.53125,18597.0
2019-08-28,203078.296875,13457.0
2019-08-29,202151.015625,20228.0
2019-08-30,209105.75,23293.0
2019-09-02,208642.109375,12664.0
2019-09-03,209569.40625,12686.0
2019-09-04,211424.015625,12145.0
2019-09-05,208178.4375,18566.0
2019-09-06,206323.84375,13650.0
2019-09-09,205860.171875,10014.0
2019-09-10,210496.703125,17438.0
2019-09-11,212351.3125,30492.0
2019-09-16,217451.4375,18545.0
2019-09-17,214669.5625,10052.0
2019-09-18,211887.671875,14470.0
2019-09-19,212814.953125,9305.0
2019-09-20,214205.890625,14335.0
2019-09-23,216060.5,10257.0
2019-09-24,216060.5,12068.0
2019-09-25,213278.59375,7569.0
2019-09-26,205396.5625,33134.0
2019-09-27,203541.96875,11496.0
2019-09-30,202151.015625,12943.0
2019-10-01,204469.28125,9265.0
2019-10-02,198441.875,29249.0
2019-10-04,193805.328125,20284.0
2019-10-07,191023.453125,17865.0
2019-10-08,189168.859375,38272.0
2019-10-10,191023.453125,41545.0
2019-10-11,197514.53125,31842.0
2019-10-14,202614.671875,20986.0
2019-10-15,204005.609375,21708.0
2019-10-16,205860.171875,17400.0
2019-10-17,206323.84375,13465.0
2019-10-18,204469.28125,18871.0
2019-10-21,208178.4375,13016.0
2019-10-22,211424.015625,11866.0
2019-10-23,210033.046875,15820.0
2019-10-24,210496.703125,10312.0
2019-10-25,206323.84375,12381.0
2019-10-28,211887.671875,14051.0
2019-10-29,210960.34375,10958.0
2019-10-30,207714.8125,11018.0
2019-10-31,209569.40625,15051.0
2019-11-01,209569.40625,10076.0
2019-11-04,221624.28125,27868.0
2019-11-05,222087.921875,19094.0
2019-11-06,225333.453125,29156.0
2019-11-07,217915.078125,23446.0
2019-11-08,220233.3125,20495.0
2019-11-11,213742.234375,16817.0
2019-11-12,216060.5,13614.0
2019-11-13,209569.40625,16511.0
2019-11-14,208642.109375,17313.0
2019-11-15,209105.75,14480.0
2019-11-18,204932.921875,16345.0
2019-11-19,204469.28125,31670.0
2019-11-20,199369.125,24549.0
2019-11-21,201223.71875,18151.0
2019-11-22,199832.78125,10455.0
2019-11-25,204005.609375,10540.0
2019-11-26,201687.359375,31997.0
2019-11-27,204932.921875,15246.0
2019-11-28,202614.671875,10519.0
2019-11-29,201223.71875,15511.0
2019-12-02,207714.8125,14512.0
2019-12-03,208178.4375,15710.0
2019-12-04,204932.921875,13201.0
2019-12-05,205396.5625,10813.0
2019-12-06,204932.921875,15542.0
2019-12-09,201223.71875,14351.0
2019-12-10,202614.671875,13198.0
2019-12-11,199832.78125,20835.0
2019-12-12,202151.015625,33697.0
2019-12-13,210496.703125,32018.0
2019-12-16,210960.34375,20272.0
2019-12-17,215596.84375,44730.0
2019-12-18,215133.1875,19160.0
2019-12-19,218842.375,23769.0
2019-12-20,215596.84375,46053.0
2019-12-23,215133.1875,18113.0
2019-12-24,216060.5,26569.0
2019-12-26,216524.15625,76030.0
2019-12-27,220985.515625,0.0
2019-12-30,220985.515625,0.0
2020-01-02,220985.515625,0.0
2020-01-03,220985.515625,0.0
2020-01-06,220985.515625,0.0
2020-01-07,220985.515625,0.0
2020-01-08,220985.515625,0.0
2020-01-09,220985.515625,0.0
2020-01-10,220985.515625,0.0
2020-01-13,220985.515625,0.0
2020-01-14,220985.515625,0.0
2020-01-15,220985.515625,0.0
2020-01-16,220985.515625,0.0
2020-01-17,220985.515625,0.0
2020-01-20,220985.515625,0.0
2020-01-21,198627.921875,313288.0
2020-01-22,194872.390625,73309.0
2020-01-23,186526.640625,70364.0
2020-01-28,171921.6875,51805.0
2020-01-29,175259.921875,44353.0
2020-01-30,171087.09375,35392.0
2020-01-31,168166.078125,29110.0
2020-02-03,161906.8125,52526.0
2020-02-04,162741.359375,60613.0
2020-02-05,167748.828125,53789.0
2020-02-06,174842.640625,45149.0
2020-02-07,176094.546875,23372.0
2020-02-10,179432.8125,24259.0
2020-02-11,188195.828125,52040.0
2020-02-12,192785.9375,26139.0
2020-02-13,189447.671875,36155.0
2020-02-14,174425.40625,109990.0
2020-02-17,173590.8125,34088.0
2020-02-18,175259.921875,17956.0
2020-02-19,173590.8125,28444.0
2020-02-20,175677.21875,23343.0
2020-02-21,164827.8125,68511.0
2020-02-24,155230.234375,46674.0
2020-02-25,153561.109375,59445.0
2020-02-26,150222.84375,40429.0
2020-02-27,147719.0625,32282.0
2020-02-28,138956.09375,93350.0
2020-03-02,138538.84375,69586.0
2020-03-03,139373.40625,49929.0
2020-03-04,140207.96875,66057.0
2020-03-05,146049.953125,47085.0
2020-03-06,143963.53125,30829.0
2020-03-09,143963.53125,0.0
2020-03-10,137704.25,63188.0
2020-03-11,136869.703125,47773.0
2020-03-12,136869.703125,0.0
2020-03-13,121012.8125,64730.0
2020-03-16,121012.8125,59991.0
2020-03-17,114753.5390625,43209.0
2020-03-18,109746.125,39998.0
2020-03-19,95141.125,62561.0
2020-03-20,103486.8203125,57172.0
2020-03-23,89299.125,73764.0
2020-03-24,95141.125,78792.0
2020-03-25,101817.6875,99241.0
2020-03-26,106825.1171875,91248.0
2020-03-27,108076.96875,65003.0
2020-03-30,108494.25,42469.0
2020-03-31,108076.96875,46215.0
2020-04-01,106825.1171875,44963.0
2020-04-02,110163.40625,28482.0
2020-04-03,108911.546875,22075.0
2020-04-06,111415.2578125,40093.0
2020-04-07,111832.5390625,63259.0
2020-04-08,112249.8203125,47645.0
2020-04-09,115170.828125,67083.0
2020-04-10,127272.0859375,154431.0
2020-04-13,122264.6640625,45864.0
2020-04-14,122264.6640625,47494.0
2020-04-16,118926.3984375,53838.0
2020-04-17,120178.2421875,62903.0
2020-04-20,119343.6796875,38535.0
2020-04-21,116422.6875,60265.0
2020-04-22,120595.5625,51352.0
2020-04-23,131027.6796875,108947.0
2020-04-24,128941.2265625,86352.0
2020-04-27,138956.09375,94332.0
2020-04-28,138538.84375,44485.0
2020-04-29,137704.25,40914.0
2020-05-04,133114.109375,42492.0
2020-05-06,131444.953125,54290.0
2020-05-07,131444.953125,72477.0
2020-05-08,131444.953125,40755.0
2020-05-11,127689.3984375,40347.0
2020-05-12,123516.5390625,63927.0
2020-05-13,122681.9609375,78349.0
2020-05-14,120178.2421875,99855.0
2020-05-15,119343.6796875,63414.0
2020-05-18,119343.6796875,69025.0
2020-05-19,124351.125,101794.0
2020-05-20,125185.671875,73803.0
2020-05-21,131444.953125,131734.0
2020-05-22,126854.8515625,66781.0
2020-05-25,125602.9609375,46228.0
2020-05-26,128941.2265625,67920.0
2020-05-27,128523.984375,59804.0
2020-05-28,127272.0859375,78022.0
2020-05-29,119760.9765625,480783.0
2020-06-01,120178.2421875,162410.0
2020-06-02,123099.2265625,152058.0
2020-06-03,128941.2265625,189359.0
2020-06-04,127272.0859375,138077.0
2020-06-05,130193.109375,77812.0
2020-06-08,130610.390625,75621.0
2020-06-09,130610.390625,116285.0
2020-06-10,128106.671875,66699.0
2020-06-11,122264.6640625,139909.0
2020-06-12,117674.53125,130949.0
2020-06-15,112249.8203125,136245.0
2020-06-16,118091.8203125,120208.0
2020-06-17,120595.5625,86054.0
2020-06-18,121012.8125,62703.0
2020-06-19,119760.9765625,50865.0
2020-06-22,116422.6875,55902.0
2020-06-23,117257.25,42974.0
2020-06-24,117674.53125,36317.0
2020-06-25,113501.6953125,96532.0
2020-06-26,113918.9609375,51690.0
2020-06-29,111570.140625,43281.0
2020-06-30,111570.140625,43864.0
2020-07-01,111989.5625,32374.0
2020-07-02,111989.5625,25104.0
2020-07-03,112828.4296875,29179.0
2020-07-06,114086.7578125,36369.0
2020-07-07,113667.2890625,32742.0
2020-07-08,112828.4296875,34339.0
2020-07-09,114925.609375,45980.0
2020-07-10,111570.140625,43765.0
2020-07-13,114506.171875,28340.0
2020-07-14,114086.7578125,22349.0
2020-07-15,117442.2421875,53819.0
2020-07-16,121217.1796875,61486.0
2020-07-17,118281.1015625,36808.0
2020-07-20,116603.359375,27556.0
2020-07-21,119119.9765625,30825.0
2020-07-22,119539.421875,58740.0
2020-07-23,115764.4921875,61004.0
2020-07-24,114506.171875,28045.0
2020-07-27,113247.875,52316.0
2020-07-28,112828.4296875,28485.0
2020-07-29,117022.8046875,51452.0
2020-07-30,114506.171875,37028.0
2020-07-31,112828.4296875,33649.0
2020-08-03,113247.875,28431.0
2020-08-04,114506.171875,29644.0
2020-08-05,113667.2890625,49069.0
2020-08-06,114925.609375,79226.0
2020-08-07,114086.7578125,41189.0
2020-08-10,119539.421875,107305.0
2020-08-11,127089.265625,192996.0
2020-08-12,132122.515625,203806.0
2020-08-13,133800.25,208064.0
2020-08-14,135897.4375,110213.0
2020-08-18,123314.328125,144133.0
2020-08-19,122894.8984375,63015.0
2020-08-20,115764.4921875,163167.0
2020-08-21,116603.359375,49276.0
2020-08-24,117442.2421875,42009.0
2020-08-25,121636.59375,53372.0
2020-08-26,119119.9765625,50361.0
2020-08-27,117442.2421875,57083.0
2020-08-28,117022.8046875,53482.0
2020-08-31,117022.8046875,70160.0
2020-09-01,118700.546875,46369.0
2020-09-02,120797.71875,39506.0
2020-09-03,122894.8984375,60512.0
2020-09-04,119119.9765625,50408.0
2020-09-07,126669.8359375,100901.0
2020-09-08,123733.765625,77703.0
2020-09-09,123314.328125,48600.0
2020-09-10,124572.6484375,59419.0
2020-09-11,125411.546875,33731.0
2020-09-14,127508.734375,49866.0
2020-09-15,124992.109375,34407.0
2020-09-16,123733.765625,38904.0
2020-09-17,132541.96875,258718.0
2020-09-18,130444.75,91351.0
2020-09-21,126250.390625,56000.0
2020-09-22,121636.59375,78208.0
2020-09-23,122894.8984375,48871.0
2020-09-24,119539.421875,54073.0
2020-09-25,117022.8046875,36244.0
2020-09-28,120797.71875,30581.0
2020-09-29,122475.4453125,34332.0
2020-10-05,128767.0078125,58733.0
2020-10-06,127508.734375,46918.0
2020-10-07,130025.34375,47843.0
2020-10-08,129605.875,63466.0
2020-10-12,130864.2109375,35404.0
2020-10-13,132541.96875,47547.0
2020-10-14,132122.515625,50229.0
2020-10-15,131283.640625,49262.0
2020-10-16,131703.078125,41351.0
2020-10-19,135478.015625,78362.0
2020-10-20,132122.515625,48234.0
2020-10-21,132122.515625,47817.0
2020-10-22,130864.2109375,42256.0
2020-10-23,131283.640625,25163.0
2020-10-26,135897.4375,333319.0
2020-10-27,135897.4375,71356.0
2020-10-28,134219.6875,41156.0
2020-10-29,130864.2109375,59646.0
2020-10-30,128347.6015625,64170.0
2020-11-02,132961.390625,26816.0
2020-11-03,135058.578125,46269.0
2020-11-04,134639.125,42440.0
2020-11-05,136316.859375,30529.0
2020-11-06,135478.015625,28817.0
2020-11-09,136736.296875,39725.0
2020-11-10,140930.6875,71826.0
2020-11-11,143866.75,113067.0
2020-11-12,141769.578125,81555.0
2020-11-13,137155.75,81567.0
2020-11-16,141350.125,78448.0
2020-11-17,139672.359375,66577.0
2020-11-18,142188.96875,29328.0
2020-11-19,139672.359375,52067.0
2020-11-20,140511.25,50439.0
2020-11-23,143447.3125,64990.0
2020-11-24,143866.75,46291.0
2020-11-25,141350.125,59026.0
2020-11-26,141350.125,34361.0
2020-11-27,142608.4375,52509.0
2020-11-30,140930.6875,61202.0
2020-12-01,142188.96875,40834.0
2020-12-02,144286.171875,65903.0
2020-12-03,144286.171875,45496.0
2020-12-04,143866.75,59449.0
2020-12-07,141769.578125,57025.0
2020-12-08,140091.828125,50872.0
2020-12-09,143447.3125,54101.0
2020-12-10,143447.3125,49912.0
2020-12-11,148480.53125,123053.0
2020-12-14,153933.203125,104784.0
2020-12-15,155191.515625,56367.0
2020-12-16,160224.75,85290.0
2020-12-17,161063.640625,58011.0
2020-12-18,161902.484375,47260.0
2020-12-21,158547.015625,43340.0
2020-12-22,154772.125,51379.0
2020-12-23,158547.015625,49344.0
2020-12-24,167355.1875,116419.0
2020-12-28,162741.390625,89216.0
2020-12-29,166616.1875,54421.0
2020-12-30,170060.421875,35957.0
2021-01-04,171352.03125,76218.0
2021-01-05,176087.890625,84213.0
2021-01-06,174365.765625,81838.0
2021-01-07,176948.984375,68550.0
2021-01-08,181254.296875,87644.0
2021-01-11,176518.40625,113932.0
2021-01-12,173935.21875,63141.0
2021-01-13,171782.578125,60402.0
2021-01-14,176518.40625,73307.0
2021-01-15,174365.765625,36598.0
2021-01-18,169199.359375,63206.0
2021-01-19,173074.15625,56045.0
2021-01-20,177379.515625,55323.0
2021-01-21,179962.703125,38780.0
2021-01-22,185129.078125,92105.0
2021-01-25,190295.5,61436.0
2021-01-26,188142.8125,59845.0
2021-01-27,182115.328125,52874.0
2021-01-28,177379.515625,48940.0
2021-01-29,170921.515625,76148.0
2021-02-01,172643.625,43461.0
2021-02-02,175226.828125,40203.0
2021-02-03,177379.515625,41931.0
2021-02-04,174365.765625,53853.0
2021-02-05,173935.21875,43413.0
2021-02-08,178240.5625,50888.0
2021-02-09,176518.40625,43536.0
2021-02-10,182976.40625,67726.0
2021-02-15,185990.171875,48307.0
2021-02-16,185129.078125,29945.0
2021-02-17,180823.75,42779.0
2021-02-18,179532.125,35051.0
2021-02-19,179962.703125,41063.0
2021-02-22,179962.703125,28167.0
2021-02-23,178240.5625,27855.0
2021-02-24,171352.03125,42654.0
2021-02-25,175657.359375,24807.0
2021-02-26,171782.578125,32952.0
2021-03-02,173074.15625,29164.0
2021-03-03,174796.28125,17180.0
2021-03-04,174796.28125,20235.0
2021-03-05,173074.15625,29781.0
2021-03-08,173504.703125,26168.0
2021-03-09,172213.078125,30362.0
2021-03-10,170921.515625,18498.0
2021-03-11,172213.078125,28074.0
2021-03-12,175657.359375,21711.0
2021-03-15,178240.5625,30142.0
2021-03-16,178240.5625,20789.0
2021-03-17,175657.359375,23369.0
2021-03-18,176087.890625,14636.0
2021-03-19,173504.703125,20782.0
2021-03-22,174796.28125,14155.0
2021-03-23,177379.515625,34673.0
2021-03-24,176087.890625,40893.0
2021-03-25,191587.09375,196692.0
2021-03-26,197614.515625,126491.0
2021-03-29,201058.78125,92665.0
2021-03-30,195461.859375,60404.0
2021-03-31,204503.0625,93931.0
2021-04-01,202350.390625,49100.0
2021-04-02,197184.0,47763.0
2021-04-05,200197.71875,35722.0
2021-04-06,215266.375,150240.0
2021-04-07,224738.109375,105274.0
2021-04-08,235501.421875,141916.0
2021-04-09,234209.84375,52731.0
2021-04-12,241528.875,72912.0
2021-04-13,236362.453125,61713.0
2021-04-14,237654.0625,59485.0
2021-04-15,234640.34375,26271.0
2021-04-16,234209.84375,31124.0
2021-04-19,242820.453125,48582.0
2021-04-20,246264.703125,40746.0
2021-04-21,252292.203125,77062.0
2021-04-22,272527.1875,99069.0
2021-04-23,279846.25,117449.0
2021-04-26,280276.8125,46022.0
2021-04-27,274679.875,45141.0
2021-04-28,271235.59375,31582.0
2021-04-29,279846.25,42535.0
2021-04-30,269513.5,62516.0
2021-05-03,256167.0,82091.0
2021-05-04,261763.90625,52205.0
2021-05-06,277263.0625,53900.0
2021-05-07,273388.28125,30289.0
2021-05-10,293623.3125,77202.0
2021-05-11,317302.625,129920.0
2021-05-12,304386.6875,99693.0
2021-05-13,288887.46875,97468.0
2021-05-14,293192.78125,53130.0
2021-05-17,285012.71875,55362.0
2021-05-18,288456.9375,30606.0
2021-05-20,289318.0,32074.0
2021-05-21,289318.0,41139.0
2021-05-24,287595.875,34759.0
2021-05-25,282860.0,42044.0
2021-05-26,268221.90625,111731.0
2021-05-27,268652.4375,70136.0
2021-05-28,267791.34375,29343.0
2021-05-31,264777.65625,41879.0
2021-06-01,270374.53125,44481.0
2021-06-02,280276.8125,73641.0
2021-06-03,275540.90625,43018.0
2021-06-04,270374.53125,42108.0
2021-06-07,270805.09375,29625.0
2021-06-08,269082.96875,30201.0
2021-06-09,264777.65625,32277.0
2021-06-10,262194.46875,59613.0
2021-06-11,273388.28125,56645.0
2021-06-14,273388.28125,39453.0
2021-06-15,266069.21875,48609.0
2021-06-16,264777.65625,35520.0
2021-06-17,264777.65625,28260.0
2021-06-18,263486.0625,55422.0
2021-06-21,257889.078125,42264.0
2021-06-22,268652.4375,49421.0
2021-06-23,267791.34375,37805.0
2021-06-24,267360.875,23152.0
2021-06-25,286734.8125,107511.0
2021-06-28,288887.46875,71616.0
2021-06-29,292342.03125,58229.0
2021-06-30,296660.25,43894.0
2021-07-01,288023.875,47959.0
2021-07-02,291910.21875,47138.0
2021-07-05,292342.03125,18305.0
2021-07-06,288023.875,40243.0
2021-07-07,283273.84375,55498.0
2021-07-08,274637.40625,61044.0
2021-07-09,269887.40625,54028.0
2021-07-12,269023.78125,40840.0
2021-07-13,269887.40625,29406.0
2021-07-14,268160.15625,30834.0
2021-07-15,274637.40625,40082.0
2021-07-16,279819.25,33175.0
2021-07-19,270319.28125,30997.0
2021-07-20,267296.5,22879.0
2021-07-21,270319.28125,20637.0
2021-07-22,276364.6875,29749.0
2021-07-23,290182.9375,79800.0
2021-07-26,278092.03125,47383.0
2021-07-27,278523.78125,34758.0
2021-07-28,284137.46875,34782.0
2021-07-29,304001.1875,126626.0
2021-07-30,306592.09375,106798.0
2021-08-02,304432.96875,52741.0
2021-08-03,296660.25,40831.0
2021-08-04,301842.09375,128013.0
2021-08-05,288023.875,90218.0
2021-08-06,283705.625,46122.0
2021-08-09,279387.5,43598.0
2021-08-10,278955.65625,34353.0
2021-08-11,281114.6875,37358.0
2021-08-12,279387.5,49496.0
2021-08-13,276796.5625,40304.0
2021-08-17,267728.3125,41202.0
2021-08-18,268591.9375,31636.0
2021-08-19,253478.265625,74972.0
2021-08-20,247864.59375,56611.0
2021-08-23,250455.515625,33681.0
2021-08-24,286728.40625,251237.0
2021-08-25,313501.1875,248394.0
2021-08-26,314364.875,140227.0
2021-08-27,309183.03125,69651.0
2021-08-30,311342.09375,55638.0
2021-08-31,310910.3125,43226.0
2021-09-01,332501.3125,129989.0
2021-09-02,343728.625,111009.0
2021-09-03,332501.3125,66305.0
2021-09-06,382160.5625,290752.0
2021-09-07,389501.5,120388.0
2021-09-08,387342.4375,62219.0
2021-09-09,387342.4375,72539.0
2021-09-10,401160.65625,89257.0
2021-09-13,396842.4375,78082.0
2021-09-14,400728.78125,71722.0
2021-09-15,393387.875,38850.0
2021-09-16,395547.0,59434.0
2021-09-17,392092.40625,51681.0
2021-09-23,383024.1875,67979.0
2021-09-24,392956.0625,60932.0
2021-09-27,376978.71875,74397.0
2021-09-28,376115.0625,47032.0
2021-09-29,375683.3125,60245.0
2021-09-30,359274.09375,87166.0
2021-10-01,345024.03125,72296.0
2021-10-05,336819.5,78317.0
2021-10-06,319978.53125,65931.0
2021-10-07,332069.5,59318.0
2021-10-08,326024.03125,37978.0
2021-10-12,326887.625,44209.0
2021-10-13,331205.84375,44624.0
2021-10-14,334660.40625,74070.0
2021-10-15,333364.9375,29920.0
2021-10-18,321273.96875,68218.0
2021-10-19,321705.8125,35447.0
2021-10-20,311342.09375,40020.0
2021-10-21,310046.65625,42202.0
2021-10-22,304001.1875,43066.0
2021-10-25,300978.4375,68229.0
2021-10-26,304001.1875,30845.0
2021-10-27,295796.59375,50247.0
2021-10-28,291046.59375,42098.0
2021-10-29,287592.0,45885.0
2021-11-01,282410.1875,30328.0
2021-11-02,283273.84375,33599.0
2021-11-03,276796.5625,61915.0
2021-11-04,275069.21875,48722.0
2021-11-05,272478.28125,61639.0
2021-11-08,292342.03125,134594.0
2021-11-09,280251.09375,120954.0
2021-11-10,268160.15625,66702.0
2021-11-11,266432.875,64493.0
2021-11-12,275932.9375,68275.0
2021-11-15,281546.53125,63636.0
2021-11-16,269455.5625,68231.0
2021-11-17,263410.0625,45167.0
2021-11-18,270319.28125,44396.0
2021-11-19,266432.875,29997.0
2021-11-22,268591.9375,41844.0
2021-11-23,264273.78125,22982.0
2021-11-24,263410.0625,28594.0
2021-11-25,258228.265625,52782.0
2021-11-26,252182.78125,42093.0
2021-11-29,246137.3125,47576.0
2021-11-30,237500.890625,49014.0
2021-12-01,255637.359375,85245.0
2021-12-02,260387.375,44396.0
2021-12-03,270751.03125,88521.0
2021-12-06,276796.5625,67437.0
2021-12-07,280682.90625,47161.0
2021-12-08,277660.15625,47910.0
2021-12-09,280682.90625,43923.0
2021-12-10,276796.5625,33788.0
2021-12-13,272910.1875,57050.0
2021-12-14,268591.9375,19851.0
2021-12-15,266864.65625,18519.0
2021-12-16,271614.71875,30917.0
2021-12-17,272478.28125,33529.0
2021-12-20,264705.59375,31109.0
2021-12-21,263841.90625,24143.0
2021-12-22,262546.46875,18754.0
2021-12-23,264273.78125,22431.0
2021-12-24,266001.03125,19901.0
2021-12-27,272046.5,49410.0
2021-12-28,272046.5,39199.0
2021-12-29,273807.3125,24640.0
2021-12-30,277328.96875,31146.0
2022-01-04,341158.65625,548781.0
2022-01-05,342479.25,212383.0
2022-01-06,341158.65625,244987.0
2022-01-07,333675.125,122196.0
2022-01-10,324430.84375,90862.0
2022-01-11,325751.53125,105903.0
2022-01-12,330593.71875,72126.0
2022-01-13,329273.09375,66364.0
2022-01-14,329713.3125,60015.0
2022-01-17,331033.9375,207933.0
2022-01-18,337636.96875,101363.0
2022-01-19,344680.28125,118274.0
2022-01-20,341158.65625,67991.0
2022-01-21,321349.375,91777.0
2022-01-24,313865.9375,57927.0
2022-01-25,302860.84375,76205.0
2022-01-26,302860.84375,0.0
2022-01-27,313865.9375,95805.0
2022-01-28,335436.0,144616.0
2022-02-03,345120.46875,112190.0
2022-02-04,357446.1875,88205.0
2022-02-07,352603.9375,77399.0
2022-02-08,352603.9375,0.0
2022-02-09,352603.9375,0.0
2022-02-10,337636.96875,109281.0
2022-02-11,328832.90625,85417.0
2022-02-14,330593.71875,78395.0
2022-02-15,261041.421875,557002.0
2022-02-16,269845.53125,177864.0
2022-02-17,275127.9375,169469.0
2022-02-18,276008.3125,61391.0
2022-02-21,276008.3125,0.0
2022-02-22,276008.3125,0.0
2022-02-23,276008.3125,0.0
2022-02-24,274687.75,66174.0
2022-02-25,291855.6875,118272.0
2022-02-28,291855.6875,0.0
2022-03-02,290094.9375,61461.0
2022-03-03,292295.9375,57538.0
2022-03-04,292295.9375,0.0
2022-03-07,278209.375,94419.0
2022-03-08,267644.4375,98741.0
2022-03-10,267644.4375,0.0
2022-03-11,267644.4375,0.0
2022-03-14,290094.9375,71665.0
2022-03-15,290094.9375,0.0
2022-03-16,290094.9375,0.0
2022-03-17,290094.9375,0.0
2022-03-18,286133.03125,54454.0
2022-03-21,286133.03125,0.0
2022-03-22,287893.90625,53299.0
2022-03-23,293616.53125,49953.0
2022-03-24,293176.34375,45280.0
2022-03-25,295817.53125,35491.0
2022-03-28,295817.53125,41191.0
2022-03-29,300219.59375,58541.0
2022-03-30,298898.96875,32743.0
2022-03-31,301100.03125,24704.0
2022-04-01,297138.21875,41912.0
2022-04-04,302420.65625,24895.0
2022-04-05,300659.78125,31701.0
2022-04-06,292295.9375,55153.0
2022-04-07,284372.21875,51160.0
2022-04-08,280850.59375,35265.0
2022-04-11,279970.1875,18929.0
2022-04-12,276008.3125,22479.0
2022-04-13,280410.40625,24227.0
2022-04-14,282611.40625,34702.0
2022-04-15,296257.75,71689.0
2022-04-18,291855.6875,18954.0
2022-04-19,293176.34375,18387.0
2022-04-20,289214.5,32424.0
2022-04-21,303741.25,99222.0
2022-04-22,299339.1875,32280.0
2022-04-25,302860.84375,95825.0
2022-04-26,299339.1875,44668.0
2022-04-27,290094.9375,45117.0
2022-04-28,301540.21875,50067.0
2022-04-29,301540.21875,28237.0
2022-05-02,307703.09375,36666.0
2022-05-03,312545.34375,42642.0
2022-05-04,325751.53125,169604.0
2022-05-06,326191.71875,50614.0
2022-05-10,303741.25,66258.0
2022-05-11,299339.1875,37120.0
2022-05-12,295817.53125,39253.0
2022-05-13,299339.1875,27598.0
2022-05-16,293616.53125,38695.0
2022-05-17,302420.65625,38472.0
2022-05-18,301540.21875,46228.0
2022-05-19,297578.40625,25808.0
2022-05-20,300659.78125,26019.0
2022-05-23,301100.03125,30173.0
