date,Close,Volume
2018-11-12,4863.958984375,525202.0
2018-11-13,4845.2275390625,631985.0
2018-11-14,4814.0078125,658390.0
2018-11-15,4807.7646484375,503729.0
2018-11-16,4913.90966796875,507665.0
2018-11-19,4888.9345703125,744724.0
2018-11-20,4957.6162109375,559613.0
2018-11-21,4970.1044921875,736096.0
2018-11-22,4920.15380859375,497329.0
2018-11-23,4907.66650390625,492882.0
2018-11-26,4957.6162109375,431018.0
2018-11-27,4951.373046875,463207.0
2018-11-28,4907.66650390625,623683.0
2018-11-29,4988.8359375,643660.0
2018-11-30,4789.033203125,1903328.0
2018-12-03,4795.27685546875,1107634.0
2018-12-04,4732.83837890625,1475143.0
2018-12-05,4676.64306640625,1374781.0
2018-12-06,4689.130859375,927082.0
2018-12-07,4726.59423828125,615080.0
2018-12-10,4676.64306640625,693105.0
2018-12-11,4614.2041015625,766812.0
2018-12-12,4607.96142578125,941317.0
2018-12-13,4657.91162109375,1940836.0
2018-12-14,4739.08251953125,971598.0
2018-12-17,4695.375,846726.0
2018-12-18,4807.7646484375,2279957.0
2018-12-19,4757.8134765625,806323.0
2018-12-20,4814.0078125,1026908.0
2018-12-21,4789.033203125,974901.0
2018-12-24,4789.033203125,528482.0
2018-12-26,4745.32568359375,1025030.0
2018-12-27,4777.82763671875,985042.0
2018-12-28,4764.82666015625,833226.0
2019-01-02,4550.3125,1474391.0
2019-01-03,4472.30712890625,1678947.0
2019-01-04,4472.30712890625,986841.0
2019-01-07,4452.80517578125,1052364.0
2019-01-08,4381.30029296875,994615.0
2019-01-09,4413.8037109375,1497674.0
2019-01-10,4342.2978515625,1442108.0
2019-01-11,4368.29931640625,1088070.0
2019-01-14,4335.79736328125,852186.0
2019-01-15,4426.8037109375,931314.0
2019-01-16,4439.8046875,1075239.0
2019-01-17,4511.31005859375,1588598.0
2019-01-18,4537.31103515625,1004878.0
2019-01-21,4517.810546875,675459.0
2019-01-22,4491.80859375,1015596.0
2019-01-23,4576.31396484375,1529265.0
2019-01-24,4589.314453125,1273641.0
2019-01-25,4654.3193359375,968258.0
2019-01-28,4654.3193359375,780310.0
2019-01-29,4595.81591796875,1143140.0
2019-01-30,4680.32080078125,1129352.0
2019-01-31,4777.82763671875,1663982.0
2019-02-01,4777.82763671875,922287.0
2019-02-07,4771.328125,839773.0
2019-02-08,4732.32421875,674119.0
2019-02-11,4712.82373046875,770374.0
2019-02-12,4712.82373046875,856012.0
2019-02-13,4758.326171875,1054907.0
2019-02-14,4777.82763671875,1217481.0
2019-02-15,4771.328125,678298.0
2019-02-18,4777.82763671875,423304.0
2019-02-19,4725.8232421875,495365.0
2019-02-20,4725.8232421875,830735.0
2019-02-21,4673.8203125,683702.0
2019-02-22,4667.32080078125,789876.0
2019-02-25,4693.32177734375,515849.0
2019-02-26,4660.81982421875,581815.0
2019-02-27,4641.318359375,483105.0
2019-02-28,4608.81640625,999798.0
2019-03-04,4563.31396484375,1242278.0
2019-03-05,4556.8125,849810.0
2019-03-06,4537.31103515625,852722.0
2019-03-07,4517.810546875,1060790.0
2019-03-08,4433.30419921875,741908.0
2019-03-11,4459.30615234375,651572.0
2019-03-12,4524.31005859375,887615.0
2019-03-13,4459.30615234375,766849.0
2019-03-14,4524.31005859375,1223275.0
2019-03-15,4777.82763671875,3249912.0
2019-03-18,4719.32421875,627954.0
2019-03-19,4719.32421875,597947.0
2019-03-20,4621.81689453125,894179.0
2019-03-21,4563.31396484375,860215.0
2019-03-22,4517.810546875,858840.0
2019-03-25,4407.302734375,856236.0
2019-03-26,4361.80029296875,1057689.0
2019-03-27,4348.79833984375,851518.0
2019-03-28,4316.29638671875,941804.0
2019-03-29,4342.2978515625,1275725.0
2019-04-01,4485.30810546875,939191.0
2019-04-02,4543.81201171875,1068283.0
2019-04-03,4615.31640625,950655.0
2019-04-04,4628.31787109375,1049775.0
2019-04-05,4641.318359375,694588.0
2019-04-08,4634.818359375,607701.0
2019-04-09,4628.31787109375,632392.0
2019-04-10,4680.32080078125,869726.0
2019-04-11,4712.82373046875,861577.0
2019-04-12,4732.32421875,585281.0
2019-04-15,4745.32568359375,705534.0
2019-04-16,4758.326171875,645146.0
2019-04-17,4732.32421875,606907.0
2019-04-18,4621.81689453125,797131.0
2019-04-19,4608.81640625,301655.0
2019-04-22,4543.81201171875,546502.0
2019-04-23,4595.81591796875,544334.0
2019-04-24,4524.31005859375,710503.0
2019-04-25,4543.81201171875,583840.0
2019-04-26,4537.31103515625,644610.0
2019-04-29,4576.31396484375,550275.0
2019-04-30,4556.8125,825524.0
2019-05-02,4680.32080078125,661046.0
2019-05-03,4608.81640625,488593.0
2019-05-07,4621.81689453125,564013.0
2019-05-08,4602.3154296875,496425.0
2019-05-09,4504.80859375,1298591.0
2019-05-10,4563.31396484375,664913.0
2019-05-13,4478.8076171875,634287.0
2019-05-14,4465.80615234375,740482.0
2019-05-15,4556.8125,562461.0
2019-05-16,4478.8076171875,733695.0
2019-05-17,4524.31005859375,513826.0
2019-05-20,4576.31396484375,510734.0
2019-05-21,4602.3154296875,1018459.0
2019-05-22,4602.3154296875,794242.0
2019-05-23,4621.81689453125,569974.0
2019-05-24,4641.318359375,944939.0
2019-05-27,4589.314453125,401659.0
2019-05-28,4563.31396484375,1497659.0
2019-05-29,4504.80859375,861367.0
2019-05-30,4524.31005859375,663619.0
2019-05-31,4485.30810546875,880704.0
2019-06-03,4576.31396484375,1054943.0
2019-06-04,4641.318359375,1206224.0
2019-06-05,4621.81689453125,651150.0
2019-06-07,4595.81591796875,957710.0
2019-06-10,4647.81884765625,989735.0
2019-06-11,4745.32568359375,1184599.0
2019-06-12,4777.82763671875,753498.0
2019-06-13,4738.8251953125,1718370.0
2019-06-14,4764.82666015625,1127613.0
2019-06-17,4764.82666015625,663747.0
2019-06-18,4790.8291015625,802262.0
2019-06-19,4810.330078125,692733.0
2019-06-20,4745.32568359375,603038.0
2019-06-21,4751.82666015625,741978.0
2019-06-24,4803.8291015625,484029.0
2019-06-25,4823.3310546875,895166.0
2019-06-26,4855.83349609375,598571.0
2019-06-27,4842.83251953125,440542.0
2019-06-28,4868.833984375,669614.0
2019-07-01,4855.83349609375,342044.0
2019-07-02,4881.83544921875,624877.0
2019-07-03,4712.82373046875,387380.0
2019-07-04,4784.32763671875,353149.0
2019-07-05,4810.330078125,414217.0
2019-07-08,4712.82373046875,447300.0
2019-07-09,4771.328125,603702.0
2019-07-10,4745.32568359375,475324.0
2019-07-11,4712.82373046875,677068.0
2019-07-12,4849.33251953125,669562.0
2019-07-15,4790.8291015625,464027.0
2019-07-16,4855.83349609375,459020.0
2019-07-17,4823.3310546875,542865.0
2019-07-18,4686.82177734375,573490.0
2019-07-19,4764.82666015625,423714.0
2019-07-22,4699.82275390625,351515.0
2019-07-23,4816.83056640625,535161.0
2019-07-24,4745.32568359375,485923.0
2019-07-25,4738.8251953125,460424.0
2019-07-26,4751.82666015625,751119.0
2019-07-29,4693.32177734375,657792.0
2019-07-30,4608.81640625,471645.0
2019-07-31,4550.3125,1044102.0
2019-08-01,4589.314453125,851613.0
2019-08-02,4491.80859375,862490.0
2019-08-05,4459.30615234375,775412.0
2019-08-06,4413.8037109375,969440.0
2019-08-07,4316.29638671875,907529.0
2019-08-08,4348.79833984375,953426.0
2019-08-09,4374.80029296875,420363.0
2019-08-12,4329.2978515625,375058.0
2019-08-13,4270.79296875,521822.0
2019-08-14,4257.79296875,676090.0
2019-08-16,4225.2900390625,720291.0
2019-08-19,4257.79296875,552800.0
2019-08-20,4225.2900390625,460497.0
2019-08-21,4257.79296875,595342.0
2019-08-22,4270.79296875,576406.0
2019-08-23,4238.291015625,361613.0
2019-08-26,4199.28857421875,452305.0
2019-08-27,4140.78466796875,1203547.0
2019-08-28,4179.78662109375,482419.0
2019-08-29,4212.28857421875,312480.0
2019-08-30,4355.29931640625,9717726.0
2019-09-02,4322.796875,250863.0
2019-09-03,4303.2958984375,341926.0
2019-09-04,4361.80029296875,533674.0
2019-09-05,4361.80029296875,573739.0
2019-09-06,4368.29931640625,298477.0
2019-09-09,4413.8037109375,285541.0
2019-09-10,4478.8076171875,459283.0
2019-09-11,4628.31787109375,1338894.0
2019-09-16,4699.82275390625,1069989.0
2019-09-17,4745.32568359375,632760.0
2019-09-18,4693.32177734375,805135.0
2019-09-19,4667.32080078125,494585.0
2019-09-20,4725.8232421875,1006147.0
2019-09-23,4686.82177734375,411350.0
2019-09-24,4667.32080078125,814669.0
2019-09-25,4641.318359375,907499.0
2019-09-26,4686.82177734375,990865.0
2019-09-27,4595.81591796875,655667.0
2019-09-30,4673.8203125,483219.0
2019-10-01,4686.82177734375,389716.0
2019-10-02,4589.314453125,619148.0
2019-10-04,4569.8125,475632.0
2019-10-07,4543.81201171875,418879.0
2019-10-08,4550.3125,668281.0
2019-10-10,4452.80517578125,1234974.0
2019-10-11,4491.80859375,770726.0
2019-10-14,4602.3154296875,560001.0
2019-10-15,4563.31396484375,559636.0
2019-10-16,4628.31787109375,1442423.0
2019-10-17,4667.32080078125,807044.0
2019-10-18,4667.32080078125,2012550.0
2019-10-21,4693.32177734375,884745.0
2019-10-22,4712.82373046875,645631.0
2019-10-23,4641.318359375,990088.0
2019-10-24,4628.31787109375,547936.0
2019-10-25,4647.81884765625,617978.0
2019-10-28,4576.31396484375,372393.0
2019-10-29,4556.8125,392543.0
2019-10-30,4556.8125,652498.0
2019-10-31,4517.810546875,975333.0
2019-11-01,4433.30419921875,880286.0
2019-11-04,4524.31005859375,1568063.0
2019-11-05,4595.81591796875,647447.0
2019-11-06,4608.81640625,585914.0
2019-11-07,4680.32080078125,820245.0
2019-11-08,4699.82275390625,1094594.0
2019-11-11,4667.32080078125,426421.0
2019-11-12,4719.32421875,788282.0
2019-11-13,4634.818359375,626472.0
2019-11-14,4673.8203125,921781.0
2019-11-15,4699.82275390625,722282.0
2019-11-18,4647.81884765625,468225.0
2019-11-19,4634.818359375,696293.0
2019-11-20,4641.318359375,997520.0
2019-11-21,4576.31396484375,1054640.0
2019-11-22,4582.81494140625,650537.0
2019-11-25,4615.31640625,745361.0
2019-11-26,4602.3154296875,1844453.0
2019-11-27,4602.3154296875,540656.0
2019-11-28,4595.81591796875,268076.0
2019-11-29,4524.31005859375,423906.0
2019-12-02,4641.318359375,861383.0
2019-12-03,4608.81640625,515179.0
2019-12-04,4582.81494140625,592099.0
2019-12-05,4797.32958984375,2045984.0
2019-12-06,4803.8291015625,659941.0
2019-12-09,4797.32958984375,694094.0
2019-12-10,4790.8291015625,679812.0
2019-12-11,4888.33447265625,1224996.0
2019-12-12,4940.3388671875,2120109.0
2019-12-13,5115.8515625,1443588.0
2019-12-16,5031.345703125,850505.0
2019-12-17,5044.345703125,1097413.0
2019-12-18,5083.34912109375,813953.0
2019-12-19,5109.3505859375,462624.0
2019-12-20,5128.85205078125,884346.0
2019-12-23,5115.8515625,454107.0
2019-12-24,5102.8505859375,434109.0
2019-12-26,5050.84716796875,974131.0
2019-12-27,5193.98828125,764815.0
2019-12-30,5221.25341796875,638982.0
2020-01-02,5091.74462890625,530494.0
2020-01-03,5105.376953125,648984.0
2020-01-06,5009.94921875,458973.0
2020-01-07,5064.47900390625,427130.0
2020-01-08,4996.31640625,824700.0
2020-01-09,4894.07275390625,1184867.0
2020-01-10,4832.7265625,818421.0
2020-01-13,4839.54296875,699579.0
2020-01-14,4914.52099609375,985148.0
2020-01-15,4921.33740234375,672985.0
2020-01-16,4928.15380859375,832208.0
2020-01-17,4941.78662109375,650428.0
2020-01-20,4921.33740234375,484725.0
2020-01-21,4914.52099609375,486657.0
2020-01-22,4914.52099609375,447106.0
2020-01-23,4934.97021484375,587295.0
2020-01-28,4710.03369140625,1024385.0
2020-01-29,4716.8505859375,665065.0
2020-01-30,4689.58447265625,804266.0
2020-01-31,4600.97412109375,726789.0
2020-02-03,4669.13623046875,973949.0
2020-02-04,4710.03369140625,773451.0
2020-02-05,4730.4833984375,908084.0
2020-02-06,4832.7265625,566482.0
2020-02-07,4703.21728515625,1163069.0
2020-02-10,4648.6875,942305.0
2020-02-11,4669.13623046875,613927.0
2020-02-12,4785.01318359375,1136549.0
2020-02-13,4669.13623046875,1065336.0
2020-02-14,4635.0546875,522483.0
2020-02-17,4607.79052734375,508748.0
2020-02-18,4573.70849609375,449913.0
2020-02-19,4580.5244140625,774674.0
2020-02-20,4464.64892578125,829604.0
2020-02-21,4437.38330078125,754521.0
2020-02-24,4232.8955078125,896940.0
2020-02-25,4307.87451171875,1017134.0
2020-02-26,4294.24267578125,1048032.0
2020-02-27,4355.58837890625,763998.0
2020-02-28,4205.630859375,1681022.0
2020-03-02,4157.91748046875,987651.0
2020-03-03,4151.10107421875,1110803.0
2020-03-04,4123.83544921875,1622610.0
2020-03-05,4062.4892578125,1610220.0
2020-03-06,3960.24560546875,1179417.0
2020-03-09,3960.24560546875,0.0
2020-03-10,3708.04345703125,1326789.0
2020-03-11,3714.861328125,1336985.0
2020-03-12,3714.861328125,0.0
2020-03-13,3268.395263671875,2318097.0
2020-03-16,3125.253662109375,1734833.0
2020-03-17,2927.58251953125,2217662.0
2020-03-18,2671.97265625,2653320.0
2020-03-19,2610.626708984375,3068268.0
2020-03-20,2706.05419921875,3709491.0
2020-03-23,2487.933837890625,1516667.0
2020-03-24,2610.626708984375,2078158.0
2020-03-25,2845.78759765625,2744519.0
2020-03-26,2821.930419921875,2922998.0
2020-03-27,2930.990234375,2383184.0
2020-03-30,2927.58251953125,1679935.0
2020-03-31,3023.01025390625,1549472.0
2020-04-01,2968.480224609375,1495082.0
2020-04-02,3050.27490234375,1309457.0
2020-04-03,2971.88818359375,1251386.0
2020-04-06,3132.0703125,1079789.0
2020-04-07,3172.968017578125,1328030.0
2020-04-08,3121.845947265625,1135090.0
2020-04-09,3169.559814453125,920714.0
2020-04-10,3278.61962890625,1408814.0
2020-04-13,3292.252197265625,1022181.0
2020-04-14,3322.925048828125,989117.0
2020-04-16,3193.41650390625,1765275.0
2020-04-17,3271.80322265625,1525803.0
2020-04-20,3258.1708984375,1380941.0
2020-04-21,3200.233154296875,1260044.0
2020-04-22,3186.600341796875,1627927.0
2020-04-23,3179.7841796875,1321081.0
2020-04-24,3159.3349609375,1234943.0
2020-04-27,3322.925048828125,2139177.0
2020-04-28,3387.679931640625,2550377.0
2020-04-29,3442.210693359375,1992763.0
2020-05-04,3302.4765625,2286802.0
2020-05-06,3302.4765625,1559566.0
2020-05-07,3275.211181640625,1228298.0
2020-05-08,3316.109619140625,1119711.0
2020-05-11,3261.57958984375,1167054.0
2020-05-12,3135.478515625,1753228.0
2020-05-13,3108.21337890625,1584262.0
2020-05-14,3026.41845703125,1824910.0
2020-05-15,3077.54052734375,1482563.0
2020-05-18,3046.8671875,1083657.0
2020-05-19,3285.436279296875,2265836.0
2020-05-20,3224.08984375,1008720.0
2020-05-21,3224.08984375,943466.0
2020-05-22,3190.0087890625,1077329.0
2020-05-25,3190.0087890625,576702.0
2020-05-26,3241.130615234375,1186096.0
2020-05-27,3339.9658203125,2859964.0
2020-05-28,3469.47509765625,4221060.0
2020-05-29,3462.658935546875,3750470.0
2020-06-01,3524.0048828125,1683211.0
2020-06-02,3748.942138671875,2743947.0
2020-06-03,3939.79638671875,3619388.0
2020-06-04,3953.4296875,2715649.0
2020-06-05,3953.4296875,1506431.0
2020-06-08,3932.98046875,1480034.0
2020-06-09,3817.10400390625,2099202.0
2020-06-10,3803.472412109375,1199244.0
2020-06-11,3633.06494140625,2290961.0
2020-06-12,3517.188720703125,1865456.0
2020-06-15,3476.291259765625,1841461.0
2020-06-16,3653.513671875,1731490.0
2020-06-17,3660.33056640625,1390669.0
2020-06-18,3694.411865234375,1500066.0
2020-06-19,3571.718994140625,1644172.0
2020-06-22,3462.658935546875,1292531.0
2020-06-23,3408.12890625,1525055.0
2020-06-24,3476.291259765625,1138161.0
2020-06-25,3370.6396484375,1237034.0
2020-06-26,3435.39306640625,884465.0
2020-06-29,3360.414794921875,773589.0
2020-06-30,3408.12890625,879487.0
2020-07-01,3442.210693359375,679063.0
2020-07-02,3510.372314453125,738818.0
2020-07-03,3510.372314453125,422143.0
2020-07-06,3564.902099609375,1093727.0
2020-07-07,3449.026123046875,1690154.0
2020-07-08,3510.372314453125,1138060.0
2020-07-09,3517.188720703125,1008602.0
2020-07-10,3428.577392578125,971176.0
2020-07-13,3496.740234375,735744.0
2020-07-14,3496.740234375,780546.0
2020-07-15,3517.188720703125,1334311.0
2020-07-16,3551.2705078125,805748.0
2020-07-17,3530.821533203125,609650.0
2020-07-20,3537.637451171875,802415.0
2020-07-21,3551.2705078125,909152.0
2020-07-22,3524.0048828125,1146120.0
2020-07-23,3503.556396484375,900000.0
2020-07-24,3462.658935546875,752036.0
2020-07-27,3469.47509765625,659206.0
2020-07-28,3489.923828125,1342177.0
2020-07-29,3592.16796875,1803374.0
2020-07-30,3571.718994140625,1035199.0
2020-07-31,3503.556396484375,1128034.0
2020-08-03,3455.841796875,1243431.0
2020-08-04,3517.188720703125,1069101.0
2020-08-05,3496.740234375,867305.0
2020-08-06,3571.718994140625,1539785.0
2020-08-07,3517.188720703125,1257789.0
2020-08-10,3605.800048828125,2034241.0
2020-08-11,3680.779541015625,2373604.0
2020-08-12,3748.942138671875,1771575.0
2020-08-13,3762.572998046875,1818052.0
2020-08-14,3728.492431640625,1895327.0
2020-08-18,3667.146240234375,1809183.0
2020-08-19,3653.513671875,1045085.0
2020-08-20,3476.291259765625,1589009.0
2020-08-21,3496.740234375,992379.0
2020-08-24,3489.923828125,871730.0
2020-08-25,3605.800048828125,1286540.0
2020-08-26,3612.616455078125,1121356.0
2020-08-27,3544.45361328125,789553.0
2020-08-28,3537.637451171875,1124376.0
2020-08-31,3462.658935546875,1836918.0
2020-09-01,3503.556396484375,1186841.0
2020-09-02,3544.45361328125,1136773.0
2020-09-03,3544.45361328125,886233.0
2020-09-04,3503.556396484375,1207679.0
2020-09-07,3483.107666015625,810794.0
2020-09-08,3483.107666015625,1167086.0
2020-09-09,3462.658935546875,1152343.0
2020-09-10,3483.107666015625,1200660.0
2020-09-11,3469.47509765625,817084.0
2020-09-14,3510.372314453125,912569.0
2020-09-15,3537.637451171875,1025026.0
2020-09-16,3551.2705078125,1151733.0
2020-09-17,3503.556396484375,971315.0
2020-09-18,3503.556396484375,1019320.0
2020-09-21,3476.291259765625,676326.0
2020-09-22,3421.760986328125,1041367.0
2020-09-23,3408.12890625,1209997.0
2020-09-24,3363.822509765625,1028959.0
2020-09-25,3404.720703125,844116.0
2020-09-28,3408.12890625,815012.0
2020-09-29,3449.026123046875,936179.0
2020-10-05,3455.841796875,1886130.0
2020-10-06,3503.556396484375,1184301.0
2020-10-07,3503.556396484375,1197712.0
2020-10-08,3544.45361328125,1844959.0
2020-10-12,3537.637451171875,1453541.0
2020-10-13,3517.188720703125,669055.0
2020-10-14,3524.0048828125,2015756.0
2020-10-15,3605.800048828125,1563087.0
2020-10-16,3646.6982421875,1547808.0
2020-10-19,3721.67626953125,1552884.0
2020-10-20,3721.67626953125,1289863.0
2020-10-21,3823.9208984375,1869855.0
2020-10-22,3932.98046875,2715987.0
2020-10-23,4028.408447265625,1828428.0
2020-10-26,3960.24560546875,1623909.0
2020-10-27,3817.10400390625,2009504.0
2020-10-28,3926.16455078125,882646.0
2020-10-29,3864.818115234375,1057454.0
2020-10-30,3755.758056640625,1989653.0
2020-11-02,3885.266357421875,1060558.0
2020-11-03,3973.878173828125,1065107.0
2020-11-04,3919.3486328125,997253.0
2020-11-05,3987.510009765625,947528.0
2020-11-06,3994.326416015625,916883.0
2020-11-09,4028.408447265625,992420.0
2020-11-10,4110.20263671875,1940351.0
2020-11-11,4212.4462890625,2118802.0
2020-11-12,4151.10107421875,2448563.0
2020-11-13,4076.1220703125,1277701.0
2020-11-16,4103.38671875,1714412.0
2020-11-17,4123.83544921875,1819586.0
2020-11-18,4082.937744140625,1995288.0
2020-11-19,4076.1220703125,1730572.0
2020-11-20,4117.01953125,1293874.0
2020-11-23,4096.57080078125,2016399.0
2020-11-24,4062.4892578125,1926254.0
2020-11-25,4082.937744140625,2723350.0
2020-11-26,3987.510009765625,4428988.0
2020-11-27,3871.633544921875,6346004.0
2020-11-30,3837.552734375,28948727.0
2020-12-01,3898.899169921875,4614160.0
2020-12-02,4069.3056640625,4963645.0
2020-12-03,4035.224609375,3293402.0
2020-12-04,4014.775634765625,2456407.0
2020-12-07,3953.4296875,2337078.0
2020-12-08,3885.266357421875,2699148.0
2020-12-09,3967.06201171875,2719292.0
2020-12-10,3967.06201171875,3544102.0
2020-12-11,3980.694580078125,2963650.0
2020-12-14,3939.79638671875,2923671.0
2020-12-15,4014.775634765625,2474249.0
2020-12-16,4055.6728515625,2086972.0
2020-12-17,4001.142822265625,2203420.0
2020-12-18,3987.510009765625,1793548.0
2020-12-21,3973.878173828125,1636585.0
2020-12-22,3953.4296875,1747434.0
2020-12-23,3960.24560546875,1225921.0
2020-12-24,4048.8564453125,1926762.0
2020-12-28,4123.83544921875,4590962.0
2020-12-29,4080.654296875,3592648.0
2020-12-30,4087.850341796875,1947256.0
2021-01-04,4001.488525390625,2067437.0
2021-01-05,4015.882568359375,2758276.0
2021-01-06,4008.68505859375,6467687.0
2021-01-07,4159.81982421875,3856777.0
2021-01-08,4159.81982421875,3213667.0
2021-01-11,4116.638671875,3847611.0
2021-01-12,4274.970703125,6466669.0
2021-01-13,4339.7431640625,3542919.0
2021-01-14,4310.95556640625,1976254.0
2021-01-15,4231.7890625,2153308.0
2021-01-18,4152.623046875,1509580.0
2021-01-19,4210.1982421875,1323893.0
2021-01-20,4167.0166015625,2986394.0
2021-01-21,4123.83544921875,1437581.0
2021-01-22,4037.472900390625,2094260.0
2021-01-25,4051.865966796875,1181748.0
2021-01-26,4015.882568359375,1794875.0
2021-01-27,4030.275634765625,1087934.0
2021-01-28,3994.291259765625,1605042.0
2021-01-29,3965.503662109375,2296303.0
2021-02-01,4095.04833984375,1951961.0
2021-02-02,4131.03369140625,1476965.0
2021-02-03,4145.4267578125,1430600.0
2021-02-04,4051.865966796875,1155495.0
2021-02-05,4152.623046875,1531957.0
2021-02-08,4181.41162109375,1829049.0
2021-02-09,4152.623046875,1196186.0
2021-02-10,4203.00244140625,2310192.0
2021-02-15,4188.6083984375,1805111.0
2021-02-16,4217.3955078125,1082309.0
2021-02-17,4246.1845703125,2426496.0
2021-02-18,4203.00244140625,1707717.0
2021-02-19,4231.7890625,1890783.0
2021-02-22,4217.3955078125,1721117.0
2021-02-23,4224.59228515625,1934872.0
2021-02-24,4296.5615234375,4183855.0
2021-02-25,4303.7587890625,2223255.0
2021-02-26,4246.1845703125,2135501.0
2021-03-02,4274.970703125,1485084.0
2021-03-03,4548.45361328125,5323786.0
2021-03-04,4598.83251953125,3552864.0
2021-03-05,4505.2724609375,2501543.0
2021-03-08,4742.77099609375,4057949.0
2021-03-09,4742.77099609375,5030807.0
2021-03-10,4642.01416015625,2472246.0
2021-03-11,4627.6201171875,3287696.0
2021-03-12,4620.42333984375,1868726.0
2021-03-15,4771.55908203125,2047437.0
2021-03-16,4742.77099609375,1440745.0
2021-03-17,4771.55908203125,1116835.0
2021-03-18,4850.724609375,2777458.0
2021-03-19,4951.4814453125,4696690.0
2021-03-22,4908.2998046875,1941444.0
2021-03-23,4800.34619140625,2164068.0
2021-03-24,4713.98388671875,1628789.0
2021-03-25,4742.77099609375,1431588.0
2021-03-26,4850.724609375,1583802.0
2021-03-29,4879.5126953125,1354846.0
2021-03-30,4857.921875,1404374.0
2021-03-31,4886.7099609375,1588525.0
2021-04-01,4814.740234375,1346763.0
2021-04-02,4728.376953125,1576590.0
2021-04-05,4771.55908203125,928017.0
2021-04-06,4771.55908203125,646527.0
2021-04-07,4893.90576171875,2059373.0
2021-04-08,4865.119140625,1264591.0
2021-04-09,4857.921875,733034.0
2021-04-12,4893.90576171875,743777.0
2021-04-13,4857.921875,1453521.0
2021-04-14,4836.33056640625,1112385.0
2021-04-15,4857.921875,1078196.0
2021-04-16,4764.36181640625,1585622.0
2021-04-19,4807.54296875,1271107.0
2021-04-20,4857.921875,962054.0
2021-04-21,4901.10400390625,1757178.0
2021-04-22,4929.890625,2011589.0
2021-04-23,4987.4658203125,1735548.0
2021-04-26,5009.056640625,1990472.0
2021-04-27,5160.19189453125,2157970.0
2021-04-28,5275.3427734375,3272117.0
2021-04-29,5268.14599609375,1600780.0
2021-04-30,5520.03857421875,5125163.0
2021-05-03,5448.0693359375,2986007.0
2021-05-04,5376.10009765625,1967465.0
2021-05-06,5685.56787109375,4275860.0
2021-05-07,5671.17333984375,2371497.0
2021-05-10,5771.9306640625,2289780.0
2021-05-11,5966.24755859375,3634631.0
2021-05-12,5815.111328125,3063900.0
2021-05-13,5872.68701171875,3880585.0
2021-05-14,5829.505859375,1567918.0
2021-05-17,5793.5205078125,1437841.0
2021-05-18,5815.111328125,1390502.0
2021-05-20,5728.7490234375,1861401.0
2021-05-21,5556.02294921875,2998483.0
2021-05-24,5685.56787109375,1646477.0
2021-05-25,5627.99267578125,2089336.0
2021-05-26,5671.17333984375,964898.0
2021-05-27,5656.7802734375,1446089.0
2021-05-28,5721.55224609375,1422112.0
2021-05-31,5721.55224609375,1001745.0
2021-06-01,5750.34033203125,1299625.0
2021-06-02,5743.14306640625,1123944.0
2021-06-03,5707.158203125,1268513.0
2021-06-04,5750.34033203125,2825190.0
2021-06-07,5757.53662109375,828112.0
2021-06-08,5728.7490234375,1307063.0
2021-06-09,5592.0078125,2179241.0
2021-06-10,5527.23486328125,2218777.0
2021-06-11,5476.85693359375,2841819.0
2021-06-14,5419.28125,2435021.0
2021-06-15,5455.2666015625,1618310.0
2021-06-16,5563.2197265625,1895445.0
2021-06-17,5584.81005859375,1639460.0
2021-06-18,5469.65966796875,2362741.0
2021-06-21,5332.9189453125,2564743.0
2021-06-22,5419.28125,1073755.0
2021-06-23,5354.50927734375,950547.0
2021-06-24,5440.87255859375,1218176.0
2021-06-25,5656.7802734375,2396873.0
2021-06-28,5663.97705078125,1447197.0
2021-06-29,5584.81005859375,1296809.0
2021-06-30,5563.2197265625,821684.0
2021-07-01,5505.64453125,1222237.0
2021-07-02,5570.41796875,853413.0
2021-07-05,5534.4326171875,826136.0
2021-07-06,5541.62890625,705359.0
2021-07-07,5419.28125,1857951.0
2021-07-08,5390.494140625,1399305.0
2021-07-09,5289.73681640625,1833269.0
2021-07-12,5412.083984375,1214897.0
2021-07-13,5462.46337890625,1059814.0
2021-07-14,5412.083984375,727878.0
2021-07-15,5440.87255859375,659662.0
2021-07-16,5455.2666015625,596595.0
2021-07-19,5397.69140625,619686.0
2021-07-20,5325.7216796875,1038441.0
2021-07-21,5318.52490234375,754108.0
2021-07-22,5462.46337890625,1244447.0
2021-07-23,5433.67529296875,1117918.0
2021-07-26,5376.10009765625,457463.0
2021-07-27,5397.69140625,685853.0
2021-07-28,5520.03857421875,1865537.0
2021-07-29,5541.62890625,945081.0
2021-07-30,5577.61376953125,1737370.0
2021-08-02,5512.841796875,1218934.0
2021-08-03,5498.4482421875,946080.0
2021-08-04,5613.5986328125,1538794.0
2021-08-05,5534.4326171875,984672.0
2021-08-06,5599.2041015625,1160701.0
2021-08-09,5635.189453125,1570809.0
2021-08-10,5642.3857421875,1398602.0
2021-08-11,5663.97705078125,1010781.0
2021-08-12,5692.7646484375,1279185.0
2021-08-13,5627.99267578125,1621904.0
2021-08-17,5563.2197265625,1021115.0
2021-08-18,5577.61376953125,894614.0
2021-08-19,5419.28125,1403606.0
2021-08-20,5282.541015625,1664867.0
2021-08-23,5318.52490234375,1036885.0
2021-08-24,5469.65966796875,1087071.0
2021-08-25,5570.41796875,914515.0
