date,Close,Volume
2019-02-21,136819.890625,98743.0
2019-02-22,139187.0,66536.0
2019-02-25,142027.546875,61000.0
2019-02-26,141554.140625,41689.0
2019-02-27,142027.546875,42775.0
2019-02-28,138713.59375,49697.0
2019-03-04,140133.859375,43812.0
2019-03-05,140607.28125,37092.0
2019-03-06,135873.03125,75460.0
2019-03-07,139187.0,52672.0
2019-03-08,138240.171875,54142.0
2019-03-11,137766.734375,43396.0
2019-03-12,136819.890625,71474.0
2019-03-13,138240.171875,33070.0
2019-03-14,137766.734375,76813.0
2019-03-15,139660.453125,77387.0
2019-03-18,147235.25,112946.0
2019-03-19,146288.390625,42111.0
2019-03-20,144394.703125,37546.0
2019-03-21,142974.40625,61530.0
2019-03-22,142500.984375,33274.0
2019-03-25,141080.734375,38402.0
2019-03-26,145341.546875,46568.0
2019-03-27,144868.109375,40318.0
2019-03-28,140607.28125,45000.0
2019-03-29,143447.828125,28727.0
2019-04-01,146288.390625,41303.0
2019-04-02,144394.703125,92474.0
2019-04-03,139187.0,114537.0
2019-04-04,134926.1875,194025.0
2019-04-05,131138.78125,225432.0
2019-04-08,131612.21875,123874.0
2019-04-09,134926.1875,115836.0
2019-04-10,133032.46875,67430.0
2019-04-11,133505.90625,76524.0
2019-04-12,134926.1875,93070.0
2019-04-15,135873.03125,98236.0
2019-04-16,135873.03125,39437.0
2019-04-17,135399.625,31613.0
2019-04-18,132085.625,48040.0
2019-04-19,135399.625,76223.0
2019-04-22,133979.34375,22928.0
2019-04-23,133979.34375,35964.0
2019-04-24,131138.78125,43530.0
2019-04-25,131612.21875,29853.0
2019-04-26,129245.09375,43333.0
2019-04-29,132085.625,24127.0
2019-04-30,131138.78125,23924.0
2019-05-02,132085.625,22603.0
2019-05-03,130665.3515625,31360.0
2019-05-07,126877.953125,46653.0
2019-05-08,124984.265625,54840.0
2019-05-09,119776.59375,66622.0
2019-05-10,121196.8671875,62295.0
2019-05-13,115042.3359375,114252.0
2019-05-14,112201.7734375,234977.0
2019-05-15,114095.4765625,68361.0
2019-05-16,111728.3515625,48853.0
2019-05-17,110781.5,58363.0
2019-05-20,106994.1015625,88541.0
2019-05-21,106520.671875,78438.0
2019-05-22,106047.2421875,70933.0
2019-05-23,104626.96875,81236.0
2019-05-24,106047.2421875,48869.0
2019-05-27,107940.953125,70317.0
2019-05-28,107467.53125,55899.0
2019-05-29,104626.96875,63750.0
2019-05-30,102733.28125,74454.0
2019-05-31,106047.2421875,55816.0
2019-06-03,106047.2421875,35718.0
2019-06-04,106520.671875,30948.0
2019-06-05,104626.96875,45722.0
2019-06-07,106994.1015625,53054.0
2019-06-10,106520.671875,31420.0
2019-06-11,106520.671875,33053.0
2019-06-12,104626.96875,57586.0
2019-06-13,106520.671875,63642.0
2019-06-14,104626.96875,44711.0
2019-06-17,102259.84375,85889.0
2019-06-18,102259.84375,38102.0
2019-06-19,103206.6953125,57102.0
2019-06-20,102259.84375,62469.0
2019-06-21,100366.1484375,75917.0
2019-06-24,102733.28125,77277.0
2019-06-25,103680.125,114272.0
2019-06-26,101786.4140625,61161.0
2019-06-27,104153.546875,78049.0
2019-06-28,103206.6953125,39726.0
2019-07-01,104153.546875,70222.0
2019-07-02,102259.84375,71696.0
2019-07-03,100366.1484375,103433.0
2019-07-04,100839.5703125,78803.0
2019-07-05,102259.84375,96777.0
2019-07-08,99419.2890625,74105.0
2019-07-09,95631.8984375,118661.0
2019-07-10,95631.8984375,91878.0
2019-07-11,97052.1640625,96863.0
2019-07-12,97525.59375,61040.0
2019-07-15,96105.3203125,71259.0
2019-07-16,97052.1640625,52809.0
2019-07-17,94116.9375,109248.0
2019-07-18,93548.8203125,66082.0
2019-07-19,94685.0390625,51542.0
2019-07-22,93548.8203125,53136.0
2019-07-23,93832.875,30821.0
2019-07-24,93643.5078125,28769.0
2019-07-25,99419.2890625,259092.0
2019-07-26,97525.59375,90725.0
2019-07-29,94685.0390625,64877.0
2019-07-30,93832.875,65266.0
2019-07-31,97052.1640625,66497.0
2019-08-01,93832.875,70844.0
2019-08-02,93075.3984375,63935.0
2019-08-05,87394.296875,128009.0
2019-08-06,86163.3984375,91420.0
2019-08-07,83038.7890625,87812.0
2019-08-08,88530.515625,124746.0
2019-08-09,87867.7265625,79370.0
2019-08-12,70540.3671875,1124000.0
2019-08-13,67605.1171875,686522.0
2019-08-14,67226.375,419944.0
2019-08-16,67415.75,202925.0
2019-08-19,67131.6953125,151628.0
2019-08-20,69120.0859375,200264.0
2019-08-21,68457.2890625,95253.0
2019-08-22,68646.65625,145977.0
2019-08-23,67510.4296875,105882.0
2019-08-26,64953.9453125,159605.0
2019-08-27,65427.37109375,83201.0
2019-08-28,66090.1640625,111248.0
2019-08-29,65900.7890625,91240.0
2019-08-30,67510.4296875,115868.0
2019-09-02,67226.375,70034.0
2019-09-03,68646.65625,198979.0
2019-09-04,68457.2890625,111969.0
2019-09-05,69498.8203125,142621.0
2019-09-06,68930.71875,53476.0
2019-09-09,67983.8671875,81121.0
2019-09-10,69498.8203125,81742.0
2019-09-11,69498.8203125,85740.0
2019-09-16,70729.734375,101884.0
2019-09-17,70445.6796875,56235.0
2019-09-18,70445.6796875,65180.0
2019-09-19,70729.734375,80966.0
2019-09-20,70824.4140625,51238.0
2019-09-23,69593.5,78146.0
2019-09-24,70540.3671875,69690.0
2019-09-25,69877.5546875,73092.0
2019-09-26,69688.1875,54326.0
2019-09-27,70824.4140625,146597.0
2019-09-30,69309.453125,101531.0
2019-10-01,71297.8359375,95488.0
2019-10-02,70066.9296875,48728.0
2019-10-04,66658.2734375,215060.0
2019-10-07,67889.1796875,99406.0
2019-10-08,68741.3359375,88692.0
2019-10-10,67510.4296875,77674.0
2019-10-11,65995.46875,133438.0
2019-10-14,67226.375,93154.0
2019-10-15,68457.2890625,100754.0
2019-10-16,67983.8671875,104425.0
2019-10-17,68267.921875,92117.0
2019-10-18,68078.546875,54754.0
2019-10-21,66942.328125,69041.0
2019-10-22,68173.234375,63529.0
2019-10-23,68173.234375,56922.0
2019-10-24,66658.2734375,143782.0
2019-10-25,66468.8984375,53755.0
2019-10-28,66374.21875,37465.0
2019-10-29,67889.1796875,90283.0
2019-10-30,71013.7734375,192184.0
2019-10-31,75653.359375,556886.0
2019-11-01,73759.640625,309671.0
2019-11-04,75558.671875,184267.0
2019-11-05,78020.4765625,169546.0
2019-11-06,82375.984375,353331.0
2019-11-07,80766.3359375,175205.0
2019-11-08,77831.1171875,196591.0
2019-11-11,76032.0859375,99402.0
2019-11-12,77641.734375,101858.0
2019-11-13,75653.359375,134995.0
2019-11-14,71108.46875,390688.0
2019-11-15,73854.3359375,114918.0
2019-11-18,74327.7578125,106701.0
2019-11-19,73286.2265625,77237.0
2019-11-20,71392.5234375,61836.0
2019-11-21,71203.15625,88476.0
2019-11-22,72907.4921875,56972.0
2019-11-25,75369.296875,107769.0
2019-11-26,74043.703125,86269.0
2019-11-27,74043.703125,88945.0
2019-11-28,75274.6015625,69639.0
2019-11-29,76600.203125,322484.0
2019-12-02,75274.6015625,103021.0
2019-12-03,75179.921875,59692.0
2019-12-04,76410.8359375,59155.0
2019-12-05,74801.1796875,101265.0
2019-12-06,75369.296875,42805.0
2019-12-09,73570.28125,71249.0
2019-12-10,74327.7578125,34884.0
2019-12-11,75274.6015625,35920.0
2019-12-12,75179.921875,74408.0
2019-12-13,75937.40625,103724.0
2019-12-16,74801.1796875,65090.0
2019-12-17,74043.703125,55601.0
2019-12-18,74233.0703125,35875.0
2019-12-19,74611.8125,36088.0
2019-12-20,76316.1484375,70799.0
2019-12-23,76410.8359375,44798.0
2019-12-24,74517.125,64358.0
2019-12-26,74233.0703125,51748.0
2019-12-27,75478.2734375,48097.0
2019-12-30,76531.9140625,52771.0
2020-01-02,80267.515625,125884.0
2020-01-03,78064.4609375,134490.0
2020-01-06,75286.7109375,107900.0
2020-01-07,79022.3046875,210395.0
2020-01-08,76819.2578125,155344.0
2020-01-09,76819.2578125,149677.0
2020-01-10,79118.0859375,121969.0
2020-01-13,83332.6171875,425604.0
2020-01-14,83236.828125,177098.0
2020-01-15,84290.453125,155005.0
2020-01-16,83524.1796875,95203.0
2020-01-17,83907.328125,90106.0
2020-01-20,83141.046875,274701.0
2020-01-21,80938.0,164106.0
2020-01-22,81800.0625,96026.0
2020-01-23,78351.8125,174366.0
2020-01-28,71551.109375,294610.0
2020-01-29,70401.6875,211964.0
2020-01-30,67623.9375,188018.0
2020-01-31,65516.671875,167252.0
2020-02-03,66091.3828125,197896.0
2020-02-04,68294.4296875,137191.0
2020-02-05,67719.71875,157472.0
2020-02-06,69731.1953125,77047.0
2020-02-07,69443.84375,64012.0
2020-02-10,68773.3515625,67320.0
2020-02-11,70018.5546875,86417.0
2020-02-12,71359.5390625,99524.0
2020-02-13,72317.390625,123722.0
2020-02-14,72221.59375,64549.0
2020-02-17,72796.3125,89147.0
2020-02-18,71455.328125,70016.0
2020-02-19,71455.328125,53427.0
2020-02-20,69635.4140625,69963.0
2020-02-21,73179.4453125,558123.0
2020-02-24,71838.453125,165700.0
2020-02-25,74137.2890625,113542.0
2020-02-26,76723.4765625,171672.0
2020-02-27,75190.9296875,190451.0
2020-02-28,71934.2421875,140666.0
2020-03-02,77298.1875,157365.0
2020-03-03,76627.6875,141896.0
2020-03-04,80459.0703125,198465.0
2020-03-05,80650.640625,136114.0
2020-03-06,79692.796875,114490.0
2020-03-09,79692.796875,0.0
2020-03-10,75382.484375,208664.0
2020-03-11,70784.828125,183783.0
2020-03-12,65037.76171875,265020.0
2020-03-13,63696.765625,209226.0
2020-03-16,63217.8515625,140187.0
2020-03-17,66857.65625,150399.0
2020-03-18,65804.03125,198965.0
2020-03-19,62643.1328125,195734.0
2020-03-20,63505.19921875,204812.0
2020-03-23,58141.26171875,143816.0
2020-03-24,61781.078125,175155.0
2020-03-25,67049.2265625,269008.0
2020-03-26,67719.71875,221465.0
2020-03-27,67815.515625,164718.0
2020-03-30,70593.2578125,146029.0
2020-03-31,75095.140625,228073.0
2020-04-01,72221.59375,133064.0
2020-04-02,75765.6328125,124439.0
2020-04-03,77681.3203125,166562.0
2020-04-06,81321.140625,190670.0
2020-04-07,80267.515625,179994.0
2020-04-08,79884.3671875,117391.0
2020-04-09,79501.234375,111511.0
2020-04-10,78639.171875,86830.0
2020-04-13,78064.4609375,120567.0
2020-04-14,78543.3828125,104251.0
2020-04-16,81608.4921875,145820.0
2020-04-17,81800.0625,213502.0
2020-04-20,82374.7734375,138297.0
2020-04-21,80842.2109375,145584.0
2020-04-22,81704.2734375,80673.0
2020-04-23,81991.625,133555.0
2020-04-24,81512.7109375,87682.0
2020-04-27,85439.8828125,161493.0
2020-04-28,84960.953125,147323.0
2020-04-29,85248.3125,102259.0
2020-05-04,82662.125,115917.0
2020-05-06,83524.1796875,86147.0
2020-05-07,83907.328125,62631.0
2020-05-08,83907.328125,65439.0
2020-05-11,81608.4921875,105441.0
2020-05-12,80746.4296875,91169.0
2020-05-13,79597.015625,100656.0
2020-05-14,87164.0,393667.0
2020-05-15,90803.8125,423440.0
2020-05-18,91378.5234375,195111.0
2020-05-19,92144.796875,121221.0
2020-05-20,91282.7421875,92134.0
2020-05-21,89845.96875,125525.0
2020-05-22,85823.015625,188869.0
2020-05-25,89558.6171875,189910.0
2020-05-26,90995.390625,120189.0
2020-05-27,89271.2578125,92591.0
2020-05-28,85823.015625,126670.0
2020-05-29,84673.609375,87218.0
2020-06-01,85439.8828125,75398.0
2020-06-02,85439.8828125,50152.0
2020-06-03,85918.796875,103260.0
2020-06-04,89079.6796875,220423.0
2020-06-05,90899.6015625,130412.0
2020-06-08,93294.21875,173563.0
2020-06-09,92432.15625,96580.0
2020-06-10,91665.875,74354.0
2020-06-11,88888.1328125,139026.0
2020-06-12,86397.7265625,105508.0
2020-06-15,80746.4296875,114276.0
2020-06-16,84865.1640625,81982.0
2020-06-17,83332.6171875,86939.0
2020-06-18,82566.34375,53160.0
2020-06-19,83619.96875,61440.0
2020-06-22,85344.0859375,67365.0
2020-06-23,88121.8515625,107470.0
2020-06-24,87738.703125,57853.0
2020-06-25,87930.2734375,92878.0
2020-06-26,90516.4609375,158413.0
2020-06-29,90899.6015625,123107.0
2020-06-30,93677.359375,687752.0
2020-07-01,90612.2421875,192031.0
2020-07-02,93581.5625,131704.0
2020-07-03,97221.3828125,132069.0
2020-07-06,98179.234375,91439.0
2020-07-07,95688.8203125,97505.0
2020-07-08,95784.6171875,71278.0
2020-07-09,94443.6328125,93853.0
2020-07-10,91474.3046875,112210.0
2020-07-13,95688.8203125,125605.0
2020-07-14,95688.8203125,71202.0
2020-07-15,87930.2734375,384530.0
2020-07-16,89845.96875,148321.0
2020-07-17,92527.9375,111324.0
2020-07-20,90612.2421875,61825.0
2020-07-21,90420.671875,79510.0
2020-07-22,89271.2578125,84601.0
2020-07-23,87259.78125,113502.0
2020-07-24,86685.0703125,64850.0
2020-07-27,86780.8671875,60409.0
2020-07-28,87068.2109375,62931.0
2020-07-29,88504.984375,58091.0
2020-07-30,90037.5390625,112715.0
2020-07-31,88888.1328125,53848.0
2020-08-03,86397.7265625,102205.0
2020-08-04,86206.1484375,84008.0
2020-08-05,86301.9375,87767.0
2020-08-06,87068.2109375,79605.0
2020-08-07,87068.2109375,87397.0
2020-08-10,87068.2109375,89079.0
2020-08-11,88983.9140625,130351.0
2020-08-12,93964.7109375,325584.0
2020-08-13,96742.4609375,844815.0
2020-08-14,110152.3046875,1010812.0
2020-08-18,107278.765625,546211.0
2020-08-19,105842.0,387020.0
2020-08-20,100094.921875,289912.0
2020-08-21,102010.6171875,198931.0
2020-08-24,102010.6171875,132230.0
2020-08-25,103447.390625,128757.0
2020-08-26,101052.7734375,164273.0
2020-08-27,99137.0703125,141892.0
2020-08-28,98658.15625,112250.0
2020-08-31,97700.3125,93657.0
2020-09-01,102968.4609375,171553.0
2020-09-02,102489.5390625,77437.0
2020-09-03,100094.921875,92085.0
2020-09-04,96263.5390625,139497.0
2020-09-07,95784.6171875,91515.0
2020-09-08,96263.5390625,76360.0
2020-09-09,95114.125,69449.0
2020-09-10,95784.6171875,77769.0
2020-09-11,96742.4609375,63730.0
2020-09-14,100573.8515625,125104.0
2020-09-15,101052.7734375,86141.0
2020-09-16,98658.15625,76534.0
2020-09-17,98658.15625,47902.0
2020-09-18,99616.0,71931.0
2020-09-21,104884.15625,281520.0
2020-09-22,99137.0703125,124105.0
2020-09-23,100094.921875,100788.0
2020-09-24,97221.3828125,73151.0
2020-09-25,102489.5390625,116904.0
2020-09-28,105842.0,143943.0
2020-09-29,111110.15625,185944.0
2020-10-05,113983.703125,171792.0
2020-10-06,110152.3046875,174355.0
2020-10-07,111589.078125,98305.0
2020-10-08,111110.15625,87599.0
2020-10-12,120688.6171875,305197.0
2020-10-13,116857.2265625,154156.0
2020-10-14,114941.5390625,128994.0
2020-10-15,113025.84375,90132.0
2020-10-16,116857.2265625,119227.0
2020-10-19,117336.1484375,76783.0
2020-10-20,117336.1484375,77021.0
2020-10-21,116378.3125,63825.0
2020-10-22,117336.1484375,49381.0
2020-10-23,114462.609375,49717.0
2020-10-26,108715.5390625,90418.0
2020-10-27,107278.765625,67601.0
2020-10-28,107757.6953125,55358.0
2020-10-29,107757.6953125,61828.0
2020-10-30,100573.8515625,126357.0
2020-11-02,102489.5390625,65215.0
2020-11-03,102968.4609375,99474.0
2020-11-04,97700.3125,475841.0
2020-11-05,102489.5390625,154070.0
2020-11-06,103447.390625,174770.0
2020-11-09,108715.5390625,150494.0
2020-11-10,106799.84375,121625.0
2020-11-11,107278.765625,123254.0
2020-11-12,107757.6953125,129908.0
2020-11-13,106320.9296875,113715.0
2020-11-16,96263.5390625,494186.0
2020-11-17,95784.6171875,223928.0
2020-11-18,96263.5390625,123034.0
2020-11-19,94826.7734375,181083.0
2020-11-20,97221.3828125,111297.0
2020-11-23,97221.3828125,75513.0
2020-11-24,96742.4609375,79296.0
2020-11-25,94826.7734375,152376.0
2020-11-26,95209.90625,81106.0
2020-11-27,94060.4921875,123210.0
2020-11-30,91282.7421875,184352.0
2020-12-01,91570.09375,97006.0
2020-12-02,91378.5234375,106649.0
2020-12-03,90420.671875,108094.0
2020-12-04,89558.6171875,145167.0
2020-12-07,91474.3046875,122612.0
2020-12-08,90229.1171875,86507.0
2020-12-09,94156.2734375,230018.0
2020-12-10,93581.5625,99354.0
2020-12-11,94730.9921875,93350.0
2020-12-14,93390.0078125,65269.0
2020-12-15,92336.375,56292.0
2020-12-16,93581.5625,49082.0
2020-12-17,93102.6484375,43233.0
2020-12-18,93198.4296875,35915.0
2020-12-21,94539.4140625,65482.0
2020-12-22,93964.7109375,73418.0
2020-12-23,92719.5078125,50471.0
2020-12-24,93581.5625,39924.0
2020-12-28,94252.0546875,83846.0
2020-12-29,94539.4140625,58408.0
2020-12-30,95305.6875,79006.0
2021-01-04,94443.6328125,99133.0
2021-01-05,95784.6171875,108896.0
2021-01-06,94347.84375,119081.0
2021-01-07,93677.359375,101322.0
2021-01-08,92144.796875,186448.0
2021-01-11,89654.3984375,180520.0
2021-01-12,89558.6171875,99066.0
2021-01-13,92049.015625,135915.0
2021-01-14,95784.6171875,251025.0
2021-01-15,95497.265625,204099.0
2021-01-18,92240.578125,134185.0
2021-01-19,93102.6484375,90009.0
2021-01-20,96263.5390625,238278.0
2021-01-21,97221.3828125,203495.0
2021-01-22,105842.0,723700.0
2021-01-25,107278.765625,356082.0
2021-01-26,104884.15625,201875.0
2021-01-27,102968.4609375,150887.0
2021-01-28,102968.4609375,170929.0
2021-01-29,98658.15625,206660.0
2021-02-01,98658.15625,120137.0
2021-02-02,101052.7734375,129174.0
2021-02-03,100573.8515625,95601.0
2021-02-04,99616.0,82548.0
2021-02-05,102010.6171875,82118.0
2021-02-08,104405.2265625,151524.0
2021-02-09,101531.6875,111474.0
2021-02-10,101052.7734375,96632.0
2021-02-15,102968.4609375,89889.0
2021-02-16,102968.4609375,62131.0
2021-02-17,102010.6171875,68208.0
2021-02-18,108236.6171875,524078.0
2021-02-19,104405.2265625,299287.0
2021-02-22,101052.7734375,108200.0
2021-02-23,102968.4609375,130631.0
2021-02-24,98179.234375,135797.0
2021-02-25,100573.8515625,86717.0
2021-02-26,100094.921875,77108.0
2021-03-02,100573.8515625,101116.0
2021-03-03,108236.6171875,515836.0
2021-03-04,111589.078125,366457.0
2021-03-05,112068.0,153087.0
2021-03-08,106799.84375,164398.0
2021-03-09,107757.6953125,141552.0
2021-03-10,107278.765625,103331.0
2021-03-11,106799.84375,129574.0
2021-03-12,112546.921875,177323.0
2021-03-15,112068.0,69743.0
2021-03-16,113504.7734375,126526.0
2021-03-17,116857.2265625,162544.0
2021-03-18,113983.703125,122351.0
2021-03-19,116857.2265625,106565.0
2021-03-22,119251.8515625,133395.0
2021-03-23,116857.2265625,91922.0
2021-03-24,117336.1484375,89682.0
2021-03-25,118294.0,107881.0
2021-03-26,119251.8515625,60223.0
2021-03-29,117815.078125,97100.0
2021-03-30,118294.0,107445.0
2021-03-31,116857.2265625,96748.0
2021-04-01,115899.3828125,73108.0
2021-04-02,114941.5390625,109441.0
2021-04-05,114941.5390625,59084.0
2021-04-06,114941.5390625,94985.0
2021-04-07,115420.4609375,81092.0
2021-04-08,115420.4609375,131042.0
2021-04-09,116378.3125,56556.0
2021-04-12,113983.703125,119423.0
2021-04-13,114941.5390625,76764.0
2021-04-14,114941.5390625,54254.0
2021-04-15,117336.1484375,99956.0
2021-04-16,125477.84375,454449.0
2021-04-19,126914.6171875,166344.0
2021-04-20,132182.765625,199224.0
2021-04-21,130267.078125,84836.0
2021-04-22,129309.2265625,106046.0
2021-04-23,130746.0078125,78185.0
2021-04-26,128351.375,75611.0
2021-04-27,113504.7734375,684385.0
2021-04-28,106799.84375,513425.0
2021-04-29,112546.921875,336823.0
2021-04-30,116378.3125,348277.0
2021-05-03,111589.078125,161614.0
2021-05-04,112068.0,100409.0
2021-05-06,114462.609375,119256.0
2021-05-07,114941.5390625,88602.0
2021-05-10,116378.3125,130387.0
2021-05-11,120209.6953125,203841.0
2021-05-12,121167.5390625,195489.0
2021-05-13,119904.7578125,117891.0
2021-05-14,117467.6796875,80060.0
2021-05-17,119904.7578125,81419.0
2021-05-18,119417.3515625,63557.0
2021-05-20,116492.8359375,80480.0
2021-05-21,113568.3359375,178029.0
2021-05-24,114543.171875,46170.0
2021-05-25,114055.75,63835.0
2021-05-26,120879.6015625,166586.0
2021-05-27,122341.84375,136042.0
2021-05-28,122829.2734375,84245.0
2021-05-31,123316.6796875,58676.0
2021-06-01,122829.2734375,45576.0
2021-06-02,128190.859375,153089.0
2021-06-03,129653.1171875,148539.0
2021-06-04,129165.703125,60147.0
2021-06-07,124291.515625,92993.0
2021-06-08,126728.609375,56249.0
2021-06-09,127216.0234375,64570.0
2021-06-10,131115.375,97203.0
2021-06-11,129165.703125,73041.0
2021-06-14,128678.28125,69355.0
2021-06-15,126728.609375,72323.0
2021-06-16,127216.0234375,68317.0
2021-06-17,129165.703125,64668.0
2021-06-18,131115.375,107261.0
2021-06-21,125753.7734375,64757.0
2021-06-22,124778.9375,61559.0
2021-06-23,123804.1015625,71987.0
2021-06-24,121854.4375,72245.0
2021-06-25,121854.4375,53003.0
2021-06-28,125266.359375,135747.0
2021-06-29,126241.1953125,58712.0
2021-06-30,127703.4453125,152476.0
2021-07-01,127703.4453125,55697.0
2021-07-02,126728.609375,39776.0
2021-07-05,127703.4453125,43595.0
2021-07-06,131115.375,122912.0
2021-07-07,132577.625,130798.0
2021-07-08,129653.1171875,89530.0
2021-07-09,128678.28125,109719.0
2021-07-12,134527.296875,202023.0
2021-07-13,136476.96875,80149.0
2021-07-14,135502.125,45947.0
2021-07-15,135014.703125,59470.0
2021-07-16,135502.125,77956.0
2021-07-19,131602.796875,90808.0
2021-07-20,128190.859375,103757.0
2021-07-21,126241.1953125,116019.0
2021-07-22,128678.28125,59996.0
2021-07-23,126241.1953125,76285.0
2021-07-26,125753.7734375,59613.0
2021-07-27,125266.359375,44208.0
2021-07-28,123316.6796875,63082.0
2021-07-29,122829.2734375,53970.0
2021-07-30,120879.6015625,58579.0
2021-08-02,120392.1875,36534.0
2021-08-03,116492.8359375,119616.0
2021-08-04,120392.1875,81324.0
2021-08-05,119904.7578125,40513.0
2021-08-06,122341.84375,61910.0
2021-08-09,118442.515625,59930.0
2021-08-10,119417.3515625,35397.0
2021-08-11,130140.53125,436271.0
2021-08-12,131602.796875,264919.0
2021-08-13,129653.1171875,110018.0
2021-08-17,119417.3515625,193407.0
2021-08-18,120392.1875,76068.0
2021-08-19,116980.2578125,74716.0
2021-08-20,114543.171875,99286.0
2021-08-23,116005.421875,47853.0
2021-08-24,120879.6015625,74906.0
2021-08-25,119904.7578125,36659.0
2021-08-26,123804.1015625,126413.0
2021-08-27,129653.1171875,146581.0
2021-08-30,127216.0234375,51759.0
2021-08-31,127216.0234375,58696.0
2021-09-01,128190.859375,40134.0
2021-09-02,124778.9375,78364.0
2021-09-03,125753.7734375,43198.0
2021-09-06,128678.28125,83365.0
2021-09-07,131115.375,70914.0
2021-09-08,126728.609375,69177.0
2021-09-09,123316.6796875,145457.0
2021-09-10,128678.28125,93254.0
2021-09-13,129165.703125,101530.0
2021-09-14,132090.203125,120973.0
2021-09-15,130627.9375,79336.0
2021-09-16,127703.4453125,68254.0
2021-09-17,131602.796875,76098.0
2021-09-23,131115.375,57507.0
2021-09-24,130140.53125,147198.0
2021-09-27,127703.4453125,93603.0
2021-09-28,123316.6796875,84904.0
2021-09-29,125266.359375,78304.0
2021-09-30,121367.015625,97985.0
2021-10-01,117955.09375,55986.0
2021-10-05,121854.4375,70773.0
2021-10-06,122341.84375,105876.0
2021-10-07,129653.1171875,185345.0
2021-10-08,129165.703125,64571.0
2021-10-12,125753.7734375,83115.0
2021-10-13,128678.28125,64110.0
2021-10-14,128678.28125,70332.0
2021-10-15,132577.625,107554.0
2021-10-18,130627.9375,54654.0
2021-10-19,129653.1171875,48182.0
2021-10-20,127703.4453125,72015.0
2021-10-21,126728.609375,51914.0
2021-10-22,127703.4453125,29130.0
2021-10-25,127703.4453125,77055.0
2021-10-26,127703.4453125,94568.0
2021-10-27,127703.4453125,37660.0
2021-10-28,122341.84375,135621.0
2021-10-29,120879.6015625,48935.0
2021-11-01,122829.2734375,63870.0
2021-11-02,123316.6796875,38935.0
2021-11-03,120392.1875,29914.0
2021-11-04,119417.3515625,61676.0
2021-11-05,117467.6796875,96253.0
2021-11-08,119417.3515625,33183.0
2021-11-09,118929.921875,67315.0
2021-11-10,107231.8984375,198738.0
2021-11-11,102845.1484375,440131.0
2021-11-12,103332.5546875,115489.0
2021-11-15,103819.984375,133896.0
2021-11-16,101870.3125,105109.0
2021-11-17,98945.796875,97488.0
2021-11-18,99433.21875,69085.0
2021-11-19,98945.796875,65000.0
2021-11-22,97970.96875,66985.0
2021-11-23,98458.3828125,40904.0
2021-11-24,97970.96875,84429.0
2021-11-25,97483.546875,62233.0
2021-11-26,94559.0390625,134455.0
2021-11-29,92219.4375,108728.0
2021-11-30,88417.578125,169930.0
2021-12-01,89879.8359375,108978.0
2021-12-02,94169.109375,129330.0
2021-12-03,97288.578125,149564.0
2021-12-06,98458.3828125,106804.0
2021-12-07,102845.1484375,201053.0
2021-12-08,100895.46875,140874.0
2021-12-09,101382.890625,97779.0
2021-12-10,101382.890625,39803.0
2021-12-13,99920.6328125,84828.0
2021-12-14,98458.3828125,98024.0
2021-12-15,98458.3828125,55953.0
2021-12-16,99433.21875,72473.0
2021-12-17,98458.3828125,67339.0
2021-12-20,85883.0078125,537457.0
2021-12-21,83055.984375,376847.0
2021-12-22,86955.3203125,289794.0
2021-12-23,87247.78125,89392.0
2021-12-24,86857.84375,69827.0
2021-12-27,86662.875,53701.0
2021-12-28,86760.3515625,76349.0
2021-12-29,87103.6640625,74034.0
2021-12-30,85730.4140625,72619.0
2022-01-04,85926.5859375,55792.0
2022-01-05,83278.171875,121024.0
2022-01-06,83278.171875,112274.0
2022-01-07,85043.7890625,64860.0
2022-01-10,80041.2109375,190585.0
2022-01-11,80139.296875,152026.0
2022-01-12,82787.71875,113764.0
2022-01-13,82101.09375,64808.0
2022-01-14,76902.3359375,220445.0
2022-01-17,75823.3515625,96311.0
2022-01-18,73567.2890625,136446.0
2022-01-19,73174.921875,70090.0
2022-01-20,77000.4296875,137624.0
2022-01-21,75234.8125,80631.0
2022-01-24,73076.8359375,59247.0
2022-01-25,72292.125,107027.0
2022-01-26,72292.125,0.0
2022-01-27,67976.1796875,101919.0
2022-01-28,69643.6953125,130468.0
2022-02-03,71605.4921875,72054.0
2022-02-04,73959.6484375,84623.0
2022-02-07,74155.828125,107155.0
2022-02-08,74155.828125,0.0
2022-02-09,74155.828125,0.0
2022-02-10,82101.09375,396509.0
2022-02-11,79746.9453125,160053.0
2022-02-14,78667.953125,88614.0
2022-02-15,79943.1171875,110277.0
2022-02-16,79746.9453125,84890.0
2022-02-17,85632.328125,519942.0
2022-02-18,87692.203125,276359.0
2022-02-21,88280.7421875,150761.0
2022-02-22,88280.7421875,0.0
2022-02-23,88280.7421875,0.0
2022-02-24,85338.0546875,130516.0
2022-02-25,83081.984375,152874.0
2022-02-28,83081.984375,0.0
2022-03-02,85043.7890625,75643.0
2022-03-03,84455.25,72995.0
2022-03-04,84455.25,0.0
2022-03-07,79256.4921875,137864.0
2022-03-08,78471.7734375,210635.0
2022-03-10,78471.7734375,0.0
2022-03-11,83866.7109375,81423.0
2022-03-14,75921.4375,241673.0
2022-03-15,74352.0,184096.0
2022-03-16,76117.6171875,84760.0
2022-03-17,77098.515625,81045.0
2022-03-18,77392.7890625,54172.0
2022-03-21,77392.7890625,0.0
