date,Close,Volume
2019-01-18,26966.9609375,682792.0
2019-01-21,26841.142578125,462822.0
2019-01-22,26925.021484375,348438.0
2019-01-23,27889.626953125,604236.0
2019-01-24,28099.322265625,357623.0
2019-01-25,27596.05078125,322334.0
2019-01-28,27721.8671875,263618.0
2019-01-29,27805.748046875,198712.0
2019-01-30,28225.140625,324274.0
2019-01-31,28518.716796875,478343.0
2019-02-01,28099.322265625,382803.0
2019-02-07,28518.716796875,329232.0
2019-02-08,28476.775390625,283534.0
2019-02-11,28560.654296875,335675.0
2019-02-12,28141.26171875,549299.0
2019-02-13,28602.59375,380600.0
2019-02-14,28980.048828125,626877.0
2019-02-15,26883.083984375,2770596.0
2019-02-18,27134.71875,477737.0
2019-02-19,26589.5078125,814336.0
2019-02-20,26673.38671875,575617.0
2019-02-21,26337.873046875,461655.0
2019-02-22,26463.69140625,366735.0
2019-02-25,26505.630859375,216729.0
2019-02-26,26044.296875,748986.0
2019-02-27,26170.11328125,348132.0
2019-02-28,25918.478515625,779251.0
2019-03-04,25541.0234375,658249.0
2019-03-05,25792.662109375,418367.0
2019-03-06,25876.5390625,351331.0
2019-03-07,25792.662109375,245034.0
2019-03-08,25541.0234375,313495.0
2019-03-11,26421.751953125,612802.0
2019-03-12,26086.234375,317078.0
2019-03-13,26421.751953125,292231.0
2019-03-14,26841.142578125,702347.0
2019-03-15,27386.353515625,567981.0
2019-03-18,27470.232421875,344553.0
2019-03-19,27386.353515625,234037.0
2019-03-20,27386.353515625,252203.0
2019-03-21,26925.021484375,425402.0
2019-03-22,27134.71875,313770.0
2019-03-25,26883.083984375,169405.0
2019-03-26,27176.658203125,386994.0
2019-03-27,26966.9609375,218764.0
2019-03-28,26421.751953125,280426.0
2019-03-29,26841.142578125,460705.0
2019-04-01,26547.5703125,357173.0
2019-04-02,27050.83984375,275658.0
2019-04-03,26631.447265625,255867.0
2019-04-04,26505.630859375,200277.0
2019-04-05,26589.5078125,113386.0
2019-04-08,26421.751953125,219269.0
2019-04-09,26212.052734375,402461.0
2019-04-10,26505.630859375,364901.0
2019-04-11,26212.052734375,461254.0
2019-04-12,27344.4140625,640551.0
2019-04-15,27637.990234375,613116.0
2019-04-16,27512.171875,228918.0
2019-04-17,27260.537109375,189133.0
2019-04-18,27302.4765625,244409.0
2019-04-19,27763.806640625,423481.0
2019-04-22,28518.716796875,430050.0
2019-04-23,28602.59375,324012.0
2019-04-24,28476.775390625,253563.0
2019-04-25,28392.896484375,192902.0
2019-04-26,28392.896484375,183318.0
2019-04-29,28518.716796875,291799.0
2019-04-30,28518.716796875,242390.0
2019-05-02,28644.53125,213725.0
2019-05-03,27637.990234375,285561.0
2019-05-07,27763.806640625,255091.0
2019-05-08,27805.748046875,163589.0
2019-05-09,27218.59765625,563079.0
2019-05-10,27134.71875,274665.0
2019-05-13,27260.537109375,299942.0
2019-05-14,26589.5078125,332164.0
2019-05-15,26463.69140625,401837.0
2019-05-16,25960.41796875,374015.0
2019-05-17,26044.296875,199230.0
2019-05-20,26002.357421875,257061.0
2019-05-21,25792.662109375,311322.0
2019-05-22,25750.72265625,303057.0
2019-05-23,25708.783203125,169745.0
2019-05-24,26128.17578125,245246.0
2019-05-27,25918.478515625,128328.0
2019-05-28,26212.052734375,619718.0
2019-05-29,25750.72265625,270072.0
2019-05-30,26086.234375,269210.0
2019-05-31,26044.296875,333723.0
2019-06-03,26673.38671875,378940.0
2019-06-04,26799.205078125,296365.0
2019-06-05,26253.994140625,231916.0
2019-06-07,25876.5390625,305431.0
2019-06-10,26421.751953125,202817.0
2019-06-11,25708.783203125,986812.0
2019-06-12,25582.96484375,295775.0
2019-06-13,25876.5390625,435941.0
2019-06-14,25666.84375,228052.0
2019-06-17,25708.783203125,144932.0
2019-06-18,25834.6015625,240554.0
2019-06-19,26128.17578125,158982.0
2019-06-20,26170.11328125,161726.0
2019-06-21,26253.994140625,209767.0
2019-06-24,25918.478515625,163633.0
2019-06-25,25666.84375,289581.0
2019-06-26,25666.84375,216845.0
2019-06-27,25750.72265625,271366.0
2019-06-28,25373.267578125,231966.0
2019-07-01,25415.208984375,144385.0
2019-07-02,25666.84375,183205.0
2019-07-03,25289.390625,209506.0
2019-07-04,25960.41796875,247390.0
2019-07-05,25876.5390625,242731.0
2019-07-08,25708.783203125,291852.0
2019-07-09,25708.783203125,276172.0
2019-07-10,24911.9375,714097.0
2019-07-11,24869.998046875,651896.0
2019-07-12,25163.572265625,266636.0
2019-07-15,24869.998046875,205670.0
2019-07-16,25331.328125,333771.0
2019-07-17,25373.267578125,255063.0
2019-07-18,25708.783203125,295029.0
2019-07-19,25834.6015625,228282.0
2019-07-22,26044.296875,252952.0
2019-07-23,25624.90625,322615.0
2019-07-24,26002.357421875,264476.0
2019-07-25,25876.5390625,235491.0
2019-07-26,25666.84375,267913.0
2019-07-29,25666.84375,209675.0
2019-07-30,25582.96484375,149963.0
2019-07-31,25792.662109375,365447.0
2019-08-01,25499.0859375,242951.0
2019-08-02,25499.0859375,420984.0
2019-08-05,25960.41796875,608970.0
2019-08-06,25079.6953125,710348.0
2019-08-07,24324.787109375,431524.0
2019-08-08,24869.998046875,448959.0
2019-08-09,24953.876953125,468338.0
2019-08-12,25037.755859375,166580.0
2019-08-13,24786.119140625,196955.0
2019-08-14,24282.84765625,296026.0
2019-08-16,23779.576171875,335508.0
2019-08-19,23863.453125,255709.0
2019-08-20,23947.333984375,337834.0
2019-08-21,23695.697265625,487234.0
2019-08-22,23821.515625,332308.0
2019-08-23,23653.7578125,208894.0
2019-08-26,23569.880859375,181548.0
2019-08-27,23360.18359375,385761.0
2019-08-28,23360.18359375,172864.0
2019-08-29,23737.638671875,232436.0
2019-08-30,23695.697265625,348068.0
2019-09-02,23821.515625,291924.0
2019-09-03,23737.638671875,299058.0
2019-09-04,24157.029296875,458075.0
2019-09-05,24282.84765625,571663.0
2019-09-06,24408.6640625,279191.0
2019-09-09,24450.603515625,207036.0
2019-09-10,24450.603515625,420497.0
2019-09-11,24828.05859375,555829.0
2019-09-16,25247.451171875,235950.0
2019-09-17,25037.755859375,189844.0
2019-09-18,24702.240234375,241091.0
2019-09-19,24786.119140625,226976.0
2019-09-20,24534.482421875,358674.0
2019-09-23,24618.359375,131864.0
2019-09-24,24576.421875,209282.0
2019-09-25,25331.328125,350331.0
2019-09-26,24911.9375,192820.0
2019-09-27,24744.1796875,134566.0
2019-09-30,24786.119140625,274424.0
2019-10-01,25247.451171875,224831.0
2019-10-02,24911.9375,254834.0
2019-10-04,24492.54296875,295556.0
2019-10-07,24324.787109375,132283.0
2019-10-08,24576.421875,201828.0
2019-10-10,24450.603515625,530648.0
2019-10-11,24953.876953125,231783.0
2019-10-14,25331.328125,277537.0
2019-10-15,25331.328125,193216.0
2019-10-16,25499.0859375,280872.0
2019-10-17,25792.662109375,314134.0
2019-10-18,25960.41796875,305081.0
2019-10-21,25834.6015625,211186.0
2019-10-22,26002.357421875,250167.0
2019-10-23,25918.478515625,148612.0
2019-10-24,26044.296875,167867.0
2019-10-25,26128.17578125,154503.0
2019-10-28,26295.931640625,241792.0
2019-10-29,26547.5703125,328929.0
2019-10-30,26547.5703125,254850.0
2019-10-31,26295.931640625,218293.0
2019-11-01,26799.205078125,219988.0
2019-11-04,26212.052734375,522549.0
2019-11-05,25457.146484375,469702.0
2019-11-06,25331.328125,370376.0
2019-11-07,25457.146484375,235538.0
2019-11-08,25541.0234375,236446.0
2019-11-11,26002.357421875,358434.0
2019-11-12,26253.994140625,264174.0
2019-11-13,26337.873046875,241157.0
2019-11-14,25960.41796875,273233.0
2019-11-15,26421.751953125,351116.0
2019-11-18,26379.8125,167058.0
2019-11-19,26379.8125,277525.0
2019-11-20,25792.662109375,293612.0
2019-11-21,25457.146484375,350538.0
2019-11-22,24744.1796875,420237.0
2019-11-25,25163.572265625,203436.0
2019-11-26,25079.6953125,579019.0
2019-11-27,25331.328125,134895.0
2019-11-28,25289.390625,205991.0
2019-11-29,24618.359375,371663.0
2019-12-02,25121.6328125,239407.0
2019-12-03,25289.390625,205944.0
2019-12-04,24786.119140625,208408.0
2019-12-05,24534.482421875,215255.0
2019-12-06,24618.359375,229446.0
2019-12-09,24660.30078125,140697.0
2019-12-10,24450.603515625,198439.0
2019-12-11,24786.119140625,254625.0
2019-12-12,25163.572265625,518244.0
2019-12-13,25708.783203125,313180.0
2019-12-16,25373.267578125,542637.0
2019-12-17,25247.451171875,470182.0
2019-12-18,25079.6953125,766954.0
2019-12-19,25163.572265625,225039.0
2019-12-20,25079.6953125,447048.0
2019-12-23,25121.6328125,254298.0
2019-12-24,25415.208984375,216787.0
2019-12-26,25666.84375,176187.0
2019-12-27,25623.634765625,318395.0
2019-12-30,25580.423828125,160145.0
2020-01-02,25277.951171875,225430.0
2020-01-03,25191.53125,937597.0
2020-01-06,25018.69140625,158775.0
2020-01-07,25191.53125,211623.0
2020-01-08,24629.80078125,330905.0
2020-01-09,25061.90234375,415466.0
2020-01-10,25061.90234375,301108.0
2020-01-13,25407.583984375,357270.0
2020-01-14,25321.1640625,342988.0
2020-01-15,25494.001953125,218209.0
2020-01-16,24889.060546875,510462.0
2020-01-17,24716.22265625,405335.0
2020-01-20,24802.642578125,304142.0
2020-01-21,24500.169921875,267792.0
2020-01-22,24932.271484375,315836.0
2020-01-23,24716.22265625,508864.0
2020-01-28,23895.228515625,525421.0
2020-01-29,23592.755859375,307883.0
2020-01-30,24197.69921875,507576.0
2020-01-31,23808.80859375,384395.0
2020-02-03,23419.916015625,434299.0
2020-02-04,23160.65625,634520.0
2020-02-05,23117.443359375,412730.0
2020-02-06,23895.228515625,270219.0
2020-02-07,23592.755859375,376421.0
2020-02-10,23376.705078125,622853.0
2020-02-11,23290.28515625,452954.0
2020-02-12,23506.3359375,692906.0
2020-02-13,23203.865234375,470372.0
2020-02-14,23031.0234375,317412.0
2020-02-17,22858.18359375,288127.0
2020-02-18,22642.1328125,451031.0
2020-02-19,22685.34375,391808.0
2020-02-20,22296.451171875,430445.0
2020-02-21,21648.298828125,469336.0
2020-02-24,20568.04296875,687517.0
2020-02-25,20870.515625,589514.0
2020-02-26,20395.203125,648056.0
2020-02-27,20611.25390625,405903.0
2020-02-28,19703.83984375,962204.0
2020-03-02,19919.890625,429473.0
2020-03-03,20179.150390625,574312.0
2020-03-04,20438.412109375,402946.0
2020-03-05,21129.77734375,545039.0
2020-03-06,20697.671875,393150.0
2020-03-09,20697.671875,0.0
2020-03-10,20222.36328125,711573.0
2020-03-11,19919.890625,541687.0
2020-03-12,19919.890625,0.0
2020-03-13,18364.326171875,1130877.0
2020-03-16,18061.853515625,551313.0
2020-03-17,17111.23046875,852460.0
2020-03-18,15987.7646484375,685727.0
2020-03-19,14605.0400390625,1359042.0
2020-03-20,15037.140625,804523.0
2020-03-23,14043.3076171875,1149502.0
2020-03-24,15771.7138671875,863640.0
2020-03-25,16722.33984375,832297.0
2020-03-26,16938.388671875,1071338.0
2020-03-27,17327.28125,773410.0
2020-03-30,16679.126953125,1024366.0
2020-03-31,17068.01953125,797032.0
2020-04-01,15944.5546875,1179317.0
2020-04-02,16160.60546875,721070.0
2020-04-03,16117.3955078125,567606.0
2020-04-06,17284.0703125,1134267.0
2020-04-07,17889.013671875,1802614.0
2020-04-08,17932.22265625,2086382.0
2020-04-09,20135.943359375,3190691.0
2020-04-10,20827.3046875,2076557.0
2020-04-13,20222.36328125,1112233.0
2020-04-14,20481.623046875,812182.0
2020-04-16,21345.826171875,1636066.0
2020-04-17,21561.87890625,1703533.0
2020-04-20,21086.564453125,1273107.0
2020-04-21,21302.6171875,1174253.0
2020-04-22,21432.248046875,860215.0
2020-04-23,21129.77734375,746373.0
2020-04-24,20870.515625,518871.0
2020-04-27,21345.826171875,712120.0
2020-04-28,21777.9296875,1078341.0
2020-04-29,21648.298828125,733928.0
2020-05-04,21086.564453125,1384452.0
2020-05-06,21086.564453125,878012.0
2020-05-07,21216.197265625,920533.0
2020-05-08,21518.66796875,1290000.0
2020-05-11,21172.986328125,816549.0
2020-05-12,20568.04296875,901247.0
2020-05-13,19703.83984375,1272235.0
2020-05-14,19444.578125,823244.0
2020-05-15,19876.6796875,1098223.0
2020-05-18,19790.26171875,585520.0
2020-05-19,20568.04296875,1389176.0
2020-05-20,21605.087890625,2267014.0
2020-05-21,21518.66796875,930611.0
2020-05-22,21432.248046875,885067.0
2020-05-25,21561.87890625,572666.0
2020-05-26,21734.71875,807124.0
2020-05-27,22685.34375,2447025.0
2020-05-28,21302.6171875,2098021.0
2020-05-29,20913.7265625,1829136.0
2020-06-01,21345.826171875,587060.0
2020-06-02,21389.037109375,773673.0
2020-06-03,21864.349609375,1586757.0
2020-06-04,22382.87109375,1646640.0
2020-06-05,22166.8203125,863705.0
2020-06-08,21821.13671875,801349.0
2020-06-09,21907.55859375,517676.0
2020-06-10,21518.66796875,747256.0
2020-06-11,21172.986328125,1163161.0
2020-06-12,20568.04296875,833695.0
2020-06-15,19228.52734375,913933.0
2020-06-16,20179.150390625,961986.0
2020-06-17,19660.630859375,854640.0
2020-06-18,19660.630859375,502644.0
2020-06-19,19531.0,811307.0
2020-06-22,19314.947265625,517602.0
2020-06-23,19487.791015625,680838.0
2020-06-24,19271.740234375,737091.0
2020-06-25,18796.42578125,735423.0
2020-06-26,18969.267578125,528680.0
2020-06-29,18537.1640625,586324.0
2020-06-30,18580.375,857138.0
2020-07-01,18753.216796875,511108.0
2020-07-02,19444.578125,909750.0
2020-07-03,19012.478515625,648399.0
2020-07-06,19228.52734375,532446.0
2020-07-07,19358.158203125,730820.0
2020-07-08,20049.521484375,886064.0
2020-07-09,20006.3125,812624.0
2020-07-10,20092.732421875,663021.0
2020-07-13,20092.732421875,657023.0
2020-07-14,20351.9921875,660641.0
2020-07-15,20740.884765625,802368.0
2020-07-16,20956.935546875,682092.0
2020-07-17,21086.564453125,742324.0
2020-07-20,21605.087890625,1574716.0
2020-07-21,21432.248046875,900155.0
2020-07-22,20654.46484375,974274.0
2020-07-23,20049.521484375,977306.0
2020-07-24,19833.470703125,758832.0
2020-07-27,19833.470703125,535240.0
2020-07-28,19660.630859375,668609.0
2020-07-29,19919.890625,576330.0
2020-07-30,19833.470703125,611910.0
2020-07-31,19747.05078125,546739.0
2020-08-03,19444.578125,629024.0
2020-08-04,19401.37109375,492888.0
2020-08-05,19401.37109375,453508.0
2020-08-06,19833.470703125,580519.0
2020-08-07,19703.83984375,617500.0
2020-08-10,19531.0,578306.0
2020-08-11,19919.890625,688826.0
2020-08-12,20654.46484375,1944944.0
2020-08-13,20308.783203125,1035539.0
2020-08-14,20092.732421875,684057.0
2020-08-18,19098.8984375,1052861.0
2020-08-19,18969.267578125,589814.0
2020-08-20,18061.853515625,878512.0
2020-08-21,17845.802734375,710537.0
2020-08-24,17845.802734375,781485.0
2020-08-25,18450.744140625,639655.0
2020-08-26,18148.2734375,483647.0
2020-08-27,17716.171875,599900.0
2020-08-28,18061.853515625,505574.0
2020-08-31,17845.802734375,746937.0
2020-09-01,18148.2734375,517974.0
2020-09-02,18450.744140625,514721.0
2020-09-03,18234.693359375,643605.0
2020-09-04,17975.43359375,656489.0
2020-09-07,18364.326171875,473972.0
2020-09-08,18537.1640625,510340.0
2020-09-09,18234.693359375,424018.0
2020-09-10,18191.484375,438466.0
2020-09-11,18277.904296875,291669.0
2020-09-14,18364.326171875,549516.0
2020-09-15,18364.326171875,475053.0
2020-09-16,18580.375,515478.0
2020-09-17,18710.005859375,593828.0
2020-09-18,18407.533203125,466607.0
2020-09-21,18321.11328125,488048.0
2020-09-22,18105.064453125,536304.0
2020-09-23,18234.693359375,470892.0
2020-09-24,17802.591796875,682750.0
2020-09-25,17975.43359375,446567.0
2020-09-28,18493.955078125,461473.0
2020-09-29,18580.375,597275.0
2020-10-05,18580.375,447237.0
2020-10-06,18407.533203125,328088.0
2020-10-07,18580.375,265888.0
2020-10-08,18839.63671875,577251.0
2020-10-12,20222.36328125,2848581.0
2020-10-13,19876.6796875,1087013.0
2020-10-14,19487.791015625,668122.0
2020-10-15,19012.478515625,546704.0
2020-10-16,19055.685546875,529550.0
2020-10-19,19358.158203125,681830.0
2020-10-20,19444.578125,454645.0
2020-10-21,20006.3125,846720.0
2020-10-22,19790.26171875,486609.0
2020-10-23,19833.470703125,459889.0
2020-10-26,19487.791015625,423360.0
2020-10-27,19487.791015625,506863.0
2020-10-28,19487.791015625,235708.0
2020-10-29,18839.63671875,670469.0
2020-10-30,18234.693359375,687750.0
2020-11-02,18321.11328125,357297.0
2020-11-03,18710.005859375,337107.0
2020-11-04,18710.005859375,402787.0
2020-11-05,18839.63671875,489014.0
2020-11-06,18537.1640625,622906.0
2020-11-09,18580.375,623515.0
2020-11-10,19271.740234375,2506377.0
2020-11-11,20265.572265625,2233904.0
2020-11-12,19876.6796875,1008597.0
2020-11-13,19358.158203125,764532.0
2020-11-16,19401.37109375,1066616.0
2020-11-17,19747.05078125,1011621.0
2020-11-18,19747.05078125,840172.0
2020-11-19,19574.208984375,558827.0
2020-11-20,19963.099609375,1055098.0
2020-11-23,19703.83984375,986953.0
2020-11-24,20092.732421875,972761.0
2020-11-25,20654.46484375,2138251.0
2020-11-26,19963.099609375,1111794.0
2020-11-27,20049.521484375,612106.0
2020-11-30,19401.37109375,1926668.0
2020-12-01,20006.3125,795114.0
2020-12-02,20611.25390625,1303533.0
2020-12-03,20524.833984375,1058324.0
2020-12-04,20351.9921875,908366.0
2020-12-07,20351.9921875,725700.0
2020-12-08,20092.732421875,620425.0
2020-12-09,20481.623046875,796430.0
2020-12-10,20481.623046875,1011230.0
2020-12-11,20697.671875,980342.0
2020-12-14,20568.04296875,761907.0
2020-12-15,20524.833984375,565274.0
2020-12-16,20222.36328125,743614.0
2020-12-17,19963.099609375,822394.0
2020-12-18,20049.521484375,655812.0
2020-12-21,20135.943359375,500334.0
2020-12-22,19790.26171875,867030.0
2020-12-23,19660.630859375,633997.0
2020-12-24,19963.099609375,548372.0
2020-12-28,20006.3125,971476.0
2020-12-29,20265.572265625,706736.0
2020-12-30,20308.783203125,661902.0
2021-01-04,20179.150390625,839113.0
2021-01-05,20265.572265625,754791.0
2021-01-06,20265.572265625,769397.0
2021-01-07,20222.36328125,952432.0
2021-01-08,20740.884765625,1589919.0
2021-01-11,20481.623046875,1512950.0
2021-01-12,21518.66796875,2679231.0
2021-01-13,21518.66796875,1159340.0
2021-01-14,22166.8203125,2074041.0
2021-01-15,21777.9296875,1217704.0
2021-01-18,21043.357421875,1052458.0
2021-01-19,21259.40625,871369.0
2021-01-20,21129.77734375,712357.0
2021-01-21,21086.564453125,599389.0
2021-01-22,21864.349609375,1619766.0
2021-01-25,21950.76953125,904949.0
2021-01-26,21389.037109375,1021652.0
2021-01-27,21259.40625,644841.0
2021-01-28,20654.46484375,850588.0
2021-01-29,20351.9921875,1091497.0
2021-02-01,20395.203125,647942.0
2021-02-02,20568.04296875,569506.0
2021-02-03,20740.884765625,497140.0
2021-02-04,20568.04296875,542965.0
2021-02-05,20654.46484375,493998.0
2021-02-08,21086.564453125,893050.0
2021-02-09,21216.197265625,675159.0
2021-02-10,21129.77734375,663649.0
2021-02-15,21302.6171875,1037699.0
2021-02-16,21734.71875,950174.0
2021-02-17,21345.826171875,1226203.0
2021-02-18,21129.77734375,853321.0
2021-02-19,21129.77734375,574737.0
2021-02-22,21259.40625,790419.0
2021-02-23,21864.349609375,1726971.0
2021-02-24,21259.40625,2192468.0
2021-02-25,21432.248046875,931456.0
2021-02-26,20913.7265625,1474540.0
2021-03-02,20956.935546875,916786.0
2021-03-03,21605.087890625,1155803.0
2021-03-04,22555.712890625,3434034.0
2021-03-05,22642.1328125,1803161.0
2021-03-08,22296.451171875,821263.0
2021-03-09,22253.240234375,1229957.0
2021-03-10,22253.240234375,692033.0
2021-03-11,22080.3984375,1172740.0
2021-03-12,22037.19140625,761764.0
2021-03-15,22382.87109375,610289.0
2021-03-16,23203.865234375,1465887.0
2021-03-17,23376.705078125,1022937.0
2021-03-18,23117.443359375,839121.0
2021-03-19,22901.392578125,992719.0
2021-03-22,23333.494140625,727290.0
2021-03-23,23203.865234375,746026.0
2021-03-24,22728.55078125,883249.0
2021-03-25,22728.55078125,468499.0
2021-03-26,22642.1328125,475966.0
2021-03-29,22210.029296875,768337.0
2021-03-30,21993.978515625,820286.0
2021-03-31,21864.349609375,731140.0
2021-04-01,21950.76953125,516010.0
2021-04-02,21907.55859375,472383.0
2021-04-05,21907.55859375,520876.0
2021-04-06,22037.19140625,462615.0
2021-04-07,22123.609375,436987.0
2021-04-08,21734.71875,703444.0
2021-04-09,21561.87890625,616220.0
2021-04-12,21389.037109375,638181.0
2021-04-13,21605.087890625,532749.0
2021-04-14,21389.037109375,661960.0
2021-04-15,21172.986328125,704917.0
2021-04-16,21000.14453125,971572.0
2021-04-19,21345.826171875,566366.0
2021-04-20,21605.087890625,703622.0
2021-04-21,21216.197265625,548692.0
2021-04-22,21172.986328125,472046.0
2021-04-23,21172.986328125,403898.0
2021-04-26,21605.087890625,688096.0
2021-04-27,21605.087890625,613663.0
2021-04-28,21518.66796875,600006.0
2021-04-29,21561.87890625,798269.0
2021-04-30,21864.349609375,1658612.0
2021-05-03,21734.71875,1003048.0
2021-05-04,21648.298828125,743057.0
2021-05-06,21864.349609375,749886.0
2021-05-07,22080.3984375,702572.0
2021-05-10,22469.291015625,1481519.0
2021-05-11,22512.501953125,1315439.0
2021-05-12,22037.19140625,1436507.0
2021-05-13,22123.609375,1184805.0
2021-05-14,22426.08203125,929057.0
2021-05-17,22685.34375,1494211.0
2021-05-18,22728.55078125,983395.0
2021-05-20,22469.291015625,964710.0
2021-05-21,22166.8203125,947653.0
2021-05-24,22080.3984375,824065.0
2021-05-25,23549.544921875,3681876.0
2021-05-26,24068.068359375,2508193.0
2021-05-27,24456.958984375,3727393.0
2021-05-28,24111.27734375,1142005.0
2021-05-31,24845.8515625,1955273.0
2021-06-01,24845.8515625,1204936.0
2021-06-02,25407.583984375,1163456.0
2021-06-03,25148.322265625,842677.0
2021-06-04,24673.009765625,1216638.0
2021-06-07,24673.009765625,1121356.0
2021-06-08,24543.380859375,916075.0
2021-06-09,24586.591796875,672598.0
2021-06-10,24500.169921875,1256441.0
2021-06-11,24370.537109375,809802.0
2021-06-14,24327.330078125,607522.0
2021-06-15,24197.69921875,748250.0
2021-06-16,24370.537109375,920455.0
2021-06-17,24327.330078125,696360.0
2021-06-18,23938.4375,957641.0
2021-06-21,23679.177734375,989968.0
2021-06-22,23852.015625,566563.0
2021-06-23,23463.125,1087387.0
2021-06-24,23419.916015625,1056792.0
2021-06-25,23592.755859375,505959.0
2021-06-28,23463.125,498840.0
2021-06-29,23376.705078125,475620.0
2021-06-30,23247.07421875,496798.0
2021-07-01,23203.865234375,676997.0
2021-07-02,23203.865234375,397200.0
2021-07-05,23376.705078125,432909.0
2021-07-06,23592.755859375,616032.0
2021-07-07,22944.603515625,1044152.0
2021-07-08,22339.66015625,1252304.0
2021-07-09,21993.978515625,1137338.0
2021-07-12,22296.451171875,593107.0
2021-07-13,22598.921875,836916.0
2021-07-14,22166.8203125,700416.0
2021-07-15,22469.291015625,548648.0
2021-07-16,22382.87109375,547979.0
2021-07-19,22123.609375,866361.0
2021-07-20,22037.19140625,517130.0
2021-07-21,22037.19140625,542301.0
2021-07-22,22555.712890625,909870.0
2021-07-23,22555.712890625,411096.0
2021-07-26,22210.029296875,447754.0
2021-07-27,22469.291015625,401249.0
2021-07-28,22426.08203125,314301.0
2021-07-29,22598.921875,500968.0
2021-07-30,22382.87109375,513705.0
2021-08-02,22598.921875,388859.0
2021-08-03,22685.34375,520966.0
2021-08-04,23290.28515625,1138185.0
2021-08-05,23290.28515625,786351.0
2021-08-06,23506.3359375,700512.0
2021-08-09,23419.916015625,476587.0
2021-08-10,23160.65625,523411.0
2021-08-11,23895.228515625,2585508.0
2021-08-12,23592.755859375,1086392.0
2021-08-13,23117.443359375,1077929.0
2021-08-17,22512.501953125,1040049.0
2021-08-18,22814.97265625,461834.0
2021-08-19,21907.55859375,1256604.0
2021-08-20,21864.349609375,748315.0
2021-08-23,22598.921875,623130.0
2021-08-24,23290.28515625,1022886.0
2021-08-25,23592.755859375,1069788.0
2021-08-26,23635.96484375,901185.0
2021-08-27,23549.544921875,629677.0
2021-08-30,23938.4375,740703.0
2021-08-31,23938.4375,1025277.0
2021-09-01,24154.48828125,966757.0
2021-09-02,24456.958984375,1371196.0
2021-09-03,24500.169921875,982207.0
2021-09-06,24327.330078125,887456.0
2021-09-07,24500.169921875,870492.0
2021-09-08,24586.591796875,789717.0
2021-09-09,23895.228515625,1212864.0
2021-09-10,24240.908203125,643008.0
2021-09-13,24111.27734375,614700.0
2021-09-14,24284.119140625,988939.0
2021-09-15,24370.537109375,832785.0
2021-09-16,24370.537109375,569660.0
2021-09-17,24500.169921875,1003756.0
2021-09-23,24543.380859375,658041.0
2021-09-24,24327.330078125,489016.0
2021-09-27,24197.69921875,570668.0
2021-09-28,24543.380859375,794044.0
2021-09-29,24845.8515625,1441654.0
2021-09-30,24759.4296875,994151.0
2021-10-01,24543.380859375,607302.0
2021-10-05,25407.583984375,2577889.0
2021-10-06,24240.908203125,1823949.0
2021-10-07,24500.169921875,960145.0
2021-10-08,24456.958984375,729403.0
2021-10-12,24543.380859375,771882.0
2021-10-13,24759.4296875,888796.0
2021-10-14,24845.8515625,960952.0
2021-10-15,25364.373046875,1000350.0
2021-10-18,25191.53125,828829.0
2021-10-19,25105.111328125,806935.0
2021-10-20,24975.482421875,745932.0
2021-10-21,25018.69140625,694871.0
2021-10-22,24802.642578125,467804.0
2021-10-25,24975.482421875,696021.0
2021-10-26,24975.482421875,626192.0
2021-10-27,24586.591796875,931645.0
2021-10-28,24068.068359375,770279.0
2021-10-29,24024.857421875,904772.0
2021-11-01,24111.27734375,558330.0
2021-11-02,23895.228515625,720250.0
2021-11-03,23203.865234375,1163221.0
2021-11-04,23160.65625,829219.0
2021-11-05,23031.0234375,640722.0
2021-11-08,23419.916015625,1030282.0
2021-11-09,23290.28515625,528608.0
2021-11-10,23074.236328125,759931.0
2021-11-11,22685.34375,815731.0
2021-11-12,22987.8125,614500.0
2021-11-15,22771.763671875,608905.0
2021-11-16,22598.921875,561109.0
2021-11-17,22123.609375,1015859.0
2021-11-18,21691.5078125,872283.0
2021-11-19,21777.9296875,642542.0
2021-11-22,21605.087890625,629781.0
2021-11-23,21518.66796875,588019.0
2021-11-24,21345.826171875,827359.0
2021-11-25,20956.935546875,849239.0
2021-11-26,20351.9921875,1144463.0
2021-11-29,19790.26171875,1447384.0
2021-11-30,19012.478515625,1458816.0
2021-12-01,19574.208984375,1399982.0
2021-12-02,19876.6796875,1014429.0
2021-12-03,20784.09375,1197631.0
2021-12-06,20827.3046875,636955.0
2021-12-07,20956.935546875,917208.0
2021-12-08,20956.935546875,680849.0
2021-12-09,21389.037109375,885752.0
2021-12-10,20956.935546875,498524.0
2021-12-13,20870.515625,1030325.0
2021-12-14,20827.3046875,572605.0
2021-12-15,20827.3046875,630936.0
2021-12-16,20697.671875,539752.0
2021-12-17,20870.515625,437820.0
2021-12-20,20308.783203125,441954.0
2021-12-21,20308.783203125,326362.0
2021-12-22,20827.3046875,410799.0
2021-12-23,20827.3046875,356615.0
2021-12-24,20827.3046875,440442.0
2021-12-27,20740.884765625,336894.0
2021-12-28,20870.515625,597779.0
2021-12-29,21043.357421875,596170.0
2021-12-30,20784.09375,408401.0
2022-01-04,20697.671875,426745.0
2022-01-05,20740.884765625,577002.0
2022-01-06,20827.3046875,534377.0
2022-01-07,21216.197265625,569163.0
2022-01-10,21129.77734375,361190.0
2022-01-11,21259.40625,465643.0
