date,Close,Volume
2019-03-07,106626.1875,34768.0
2019-03-08,104899.4453125,35118.0
2019-03-11,105762.8203125,39576.0
2019-03-12,106626.1875,24117.0
2019-03-13,106626.1875,37649.0
2019-03-14,106626.1875,95132.0
2019-03-15,109216.296875,107246.0
2019-03-18,113101.46875,74644.0
2019-03-19,114828.203125,68348.0
2019-03-20,113101.46875,42697.0
2019-03-21,110943.0390625,54018.0
2019-03-22,109647.984375,32380.0
2019-03-25,107489.5625,37185.0
2019-03-26,107057.875,45161.0
2019-03-27,107057.875,34336.0
2019-03-28,104899.4453125,43518.0
2019-03-29,107489.5625,39035.0
2019-04-01,109216.296875,22463.0
2019-04-02,108784.6015625,31754.0
2019-04-03,110511.3515625,36250.0
2019-04-04,110511.3515625,34854.0
2019-04-05,110079.671875,33513.0
2019-04-08,110511.3515625,39005.0
2019-04-09,110943.0390625,33266.0
2019-04-10,110511.3515625,64476.0
2019-04-11,107921.2421875,84802.0
2019-04-12,109647.984375,39663.0
2019-04-15,109647.984375,61140.0
2019-04-16,110943.0390625,40123.0
2019-04-17,110511.3515625,30846.0
2019-04-18,107489.5625,55346.0
2019-04-19,106194.5,53439.0
2019-04-22,105762.8203125,30421.0
2019-04-23,104899.4453125,54997.0
2019-04-24,103604.390625,63486.0
2019-04-25,102741.015625,36046.0
2019-04-26,102741.015625,43749.0
2019-04-29,103172.7109375,33516.0
2019-04-30,103172.7109375,94118.0
2019-05-02,104467.765625,56723.0
2019-05-03,103604.390625,35240.0
2019-05-07,101445.96875,44453.0
2019-05-08,100582.6015625,52805.0
2019-05-09,97560.796875,116012.0
2019-05-10,96265.75,86072.0
2019-05-13,93675.640625,70847.0
2019-05-14,91948.890625,92820.0
2019-05-15,92380.578125,68937.0
2019-05-16,90653.84375,64234.0
2019-05-17,89358.78125,58535.0
2019-05-20,89358.78125,29161.0
2019-05-21,89790.46875,49726.0
2019-05-22,87200.3671875,119856.0
2019-05-23,86336.984375,90766.0
2019-05-24,86768.6796875,48221.0
2019-05-27,86768.6796875,41746.0
2019-05-28,87200.3671875,96964.0
2019-05-29,86768.6796875,63514.0
2019-05-30,86768.6796875,38583.0
2019-05-31,87632.0546875,55496.0
2019-06-03,87632.0546875,61871.0
2019-06-04,86336.984375,58124.0
2019-06-05,87632.0546875,42464.0
2019-06-07,87200.3671875,60843.0
2019-06-10,88495.4140625,57130.0
2019-06-11,89358.78125,58037.0
2019-06-12,89358.78125,42634.0
2019-06-13,88495.4140625,163887.0
2019-06-14,88495.4140625,44839.0
2019-06-17,88927.1015625,33357.0
2019-06-18,88495.4140625,40772.0
2019-06-19,89358.78125,42390.0
2019-06-20,89358.78125,85231.0
2019-06-21,88927.1015625,71853.0
2019-06-24,88495.4140625,35945.0
2019-06-25,88927.1015625,62929.0
2019-06-26,88063.7265625,36776.0
2019-06-27,87200.3671875,63388.0
2019-06-28,87200.3671875,42122.0
2019-07-01,87200.3671875,31535.0
2019-07-02,87200.3671875,35135.0
2019-07-03,86336.984375,67431.0
2019-07-04,85905.3046875,80034.0
2019-07-05,86336.984375,43996.0
2019-07-08,84523.9140625,54845.0
2019-07-09,82451.828125,74448.0
2019-07-10,82106.484375,53886.0
2019-07-11,84092.234375,173709.0
2019-07-12,84955.609375,35627.0
2019-07-15,83833.21875,30875.0
2019-07-16,84869.2734375,24104.0
2019-07-17,83919.5625,22163.0
2019-07-18,82624.5,35072.0
2019-07-19,84610.25,38216.0
2019-07-22,83574.203125,19892.0
2019-07-23,85041.9453125,39751.0
2019-07-24,83833.21875,54416.0
2019-07-25,82969.8515625,44244.0
2019-07-26,83056.1953125,40094.0
2019-07-29,81156.7734375,51253.0
2019-07-30,80725.09375,24751.0
2019-07-31,80466.0859375,47166.0
2019-08-01,78739.3359375,49800.0
2019-08-02,76926.265625,67291.0
2019-08-05,74422.4921875,83641.0
2019-08-06,74508.8203125,69541.0
2019-08-07,74163.4765625,48927.0
2019-08-08,74422.4921875,168368.0
2019-08-09,69501.2734375,317900.0
2019-08-12,68292.5625,190108.0
2019-08-13,66393.1484375,177501.0
2019-08-14,66652.1640625,130658.0
2019-08-16,66393.1484375,70701.0
2019-08-19,68292.5625,102349.0
2019-08-20,69069.59375,80392.0
2019-08-21,69501.2734375,71406.0
2019-08-22,69760.2890625,72692.0
2019-08-23,69155.9296875,42850.0
2019-08-26,67342.859375,50205.0
2019-08-27,67601.8671875,100530.0
2019-08-28,68378.8984375,55894.0
2019-08-29,69069.59375,63037.0
2019-08-30,70364.6484375,73076.0
2019-09-02,70191.9765625,47539.0
2019-09-03,69587.6171875,68934.0
2019-09-04,70278.3125,57694.0
2019-09-05,70450.9921875,72313.0
2019-09-06,69587.6171875,54476.0
2019-09-09,69760.2890625,60389.0
2019-09-10,70278.3125,73637.0
2019-09-11,70278.3125,150849.0
2019-09-16,72782.0859375,154948.0
2019-09-17,72782.0859375,88639.0
2019-09-18,73904.46875,121488.0
2019-09-19,72609.4140625,72259.0
2019-09-20,72609.4140625,58637.0
2019-09-23,72868.421875,44117.0
2019-09-24,73472.7890625,40401.0
2019-09-25,72091.390625,53760.0
2019-09-26,72523.078125,54630.0
2019-09-27,71400.6953125,39202.0
2019-09-30,70796.3359375,37051.0
2019-10-01,72523.078125,70526.0
2019-10-02,70450.9921875,154784.0
2019-10-04,67170.171875,106847.0
2019-10-07,67429.203125,45493.0
2019-10-08,68465.234375,67289.0
2019-10-10,67256.5078125,113552.0
2019-10-11,68983.2578125,85525.0
2019-10-14,70882.6796875,52475.0
2019-10-15,71746.0390625,78134.0
2019-10-16,72523.078125,62318.0
2019-10-17,71918.71875,50588.0
2019-10-18,73127.4375,113776.0
2019-10-21,73213.7734375,46027.0
2019-10-22,72005.0625,65213.0
2019-10-23,71055.3359375,51517.0
2019-10-24,71659.6953125,42933.0
2019-10-25,71918.71875,44241.0
2019-10-28,71055.3359375,38799.0
2019-10-29,71487.0234375,42282.0
2019-10-30,70450.9921875,37867.0
2019-10-31,71141.6796875,74796.0
2019-11-01,73386.4375,89119.0
2019-11-04,77012.59375,149034.0
2019-11-05,79516.375,171522.0
2019-11-06,78998.3515625,81198.0
2019-11-07,79343.6953125,54510.0
2019-11-08,78566.6640625,63696.0
2019-11-11,77530.609375,68321.0
2019-11-12,81070.4453125,158831.0
2019-11-13,79430.03125,89069.0
2019-11-14,79948.0625,110162.0
2019-11-15,80293.40625,62326.0
2019-11-18,80984.09375,60835.0
2019-11-19,79861.71875,62757.0
2019-11-20,79689.046875,50655.0
2019-11-21,78134.9765625,65226.0
2019-11-22,80034.390625,83035.0
2019-11-25,81502.125,53282.0
2019-11-26,82192.8203125,99875.0
2019-11-27,81502.125,37431.0
2019-11-28,80984.09375,34490.0
2019-11-29,79516.375,57023.0
2019-12-02,80984.09375,45762.0
2019-12-03,79775.390625,44235.0
2019-12-04,78825.6796875,60033.0
2019-12-05,77703.3046875,34211.0
2019-12-06,78393.9921875,33917.0
2019-12-09,78393.9921875,40577.0
2019-12-10,82797.1796875,125099.0
2019-12-11,82883.5078125,64913.0
2019-12-12,82883.5078125,152904.0
2019-12-13,83142.5234375,79303.0
2019-12-16,82624.5,68598.0
2019-12-17,83660.546875,59028.0
2019-12-18,81933.8046875,87172.0
2019-12-19,82883.5078125,43998.0
2019-12-20,83142.5234375,71891.0
2019-12-23,83315.203125,28784.0
2019-12-24,82883.5078125,38524.0
2019-12-26,83746.890625,65885.0
2019-12-27,84847.0859375,59199.0
2019-12-30,85023.109375,43556.0
2020-01-02,82558.6640625,67838.0
2020-01-03,81502.4921875,76426.0
2020-01-06,79478.1171875,59739.0
2020-01-07,80182.25,50916.0
2020-01-08,80006.21875,76884.0
2020-01-09,79566.1484375,176576.0
2020-01-10,79390.109375,38652.0
2020-01-13,80270.265625,56054.0
2020-01-14,81062.4140625,79575.0
2020-01-15,81326.4609375,55181.0
2020-01-16,81502.4921875,63865.0
2020-01-17,81326.4609375,42203.0
2020-01-20,80798.359375,39980.0
2020-01-21,80534.3125,38598.0
2020-01-22,80534.3125,38242.0
2020-01-23,79214.0859375,58715.0
2020-01-28,75869.484375,87432.0
2020-01-29,74549.25,77808.0
2020-01-30,74021.15625,52569.0
2020-01-31,72876.9453125,73664.0
2020-02-03,72172.828125,76335.0
2020-02-04,74549.25,79704.0
2020-02-05,73933.140625,50514.0
2020-02-06,75693.453125,63140.0
2020-02-07,75429.3984375,39232.0
2020-02-10,74373.2109375,57941.0
2020-02-11,74725.2734375,85785.0
2020-02-12,77717.8125,125344.0
2020-02-13,83966.9296875,510502.0
2020-02-14,84054.9375,135926.0
2020-02-17,84142.953125,65182.0
2020-02-18,82998.7578125,55154.0
2020-02-19,82206.609375,59450.0
2020-02-20,81678.5078125,63999.0
2020-02-21,78773.9921875,68062.0
2020-02-24,75605.4375,72925.0
2020-02-25,75693.453125,127731.0
2020-02-26,74637.265625,77293.0
2020-02-27,74021.15625,85236.0
2020-02-28,70852.5859375,136567.0
2020-03-02,69884.421875,123964.0
2020-03-03,71556.71875,104179.0
2020-03-04,72700.921875,67200.0
2020-03-05,73405.0546875,71352.0
2020-03-06,71556.71875,122052.0
2020-03-09,71556.71875,0.0
2020-03-10,67243.953125,139372.0
2020-03-11,63987.375,185801.0
2020-03-12,63987.375,0.0
2020-03-13,56065.9609375,242952.0
2020-03-16,57210.1640625,119680.0
2020-03-17,56946.12109375,143066.0
2020-03-18,53689.5390625,85941.0
2020-03-19,48672.6484375,152970.0
2020-03-20,50873.04296875,162081.0
2020-03-23,46736.3046875,96525.0
2020-03-24,52721.37109375,129160.0
2020-03-25,57122.15234375,146179.0
2020-03-26,57474.21484375,147316.0
2020-03-27,56946.12109375,118998.0
2020-03-30,56418.02734375,112647.0
2020-03-31,56770.08984375,103391.0
2020-04-01,54745.73046875,101337.0
2020-04-02,55537.87109375,73217.0
2020-04-03,55801.91796875,67476.0
2020-04-06,60642.77734375,163240.0
2020-04-07,62227.0546875,181537.0
2020-04-08,63371.26171875,106189.0
2020-04-09,64515.46484375,133965.0
2020-04-10,64339.44140625,79189.0
2020-04-13,63195.23828125,61879.0
2020-04-14,63371.26171875,61281.0
2020-04-16,62315.078125,100560.0
2020-04-17,63547.28515625,85903.0
2020-04-20,63371.26171875,90553.0
2020-04-21,62227.0546875,100559.0
2020-04-22,62755.1484375,94048.0
2020-04-23,63283.25,78746.0
2020-04-24,63107.2109375,105049.0
2020-04-27,72436.8671875,420439.0
2020-04-28,71732.75,128428.0
2020-04-29,71292.6640625,77611.0
2020-05-04,69180.296875,107157.0
2020-05-06,73317.03125,147753.0
2020-05-07,73229.015625,86519.0
2020-05-08,70412.515625,151176.0
2020-05-11,69356.3203125,90846.0
2020-05-12,68036.09375,74619.0
2020-05-13,69532.359375,79824.0
2020-05-14,69796.40625,98462.0
2020-05-15,70412.515625,117090.0
2020-05-18,72436.8671875,195675.0
2020-05-19,74197.1875,153536.0
2020-05-20,76133.5234375,158284.0
2020-05-21,77629.796875,119873.0
2020-05-22,77981.8671875,94405.0
2020-05-25,80094.234375,115356.0
2020-05-26,78157.8828125,122131.0
2020-05-27,78421.9453125,124717.0
2020-05-28,76661.625,130808.0
2020-05-29,80886.375,142308.0
2020-06-01,80974.390625,71829.0
2020-06-02,80710.34375,63436.0
2020-06-03,80710.34375,138883.0
2020-06-04,80974.390625,92613.0
2020-06-05,80622.328125,81650.0
2020-06-08,80182.25,96649.0
2020-06-09,80094.234375,86466.0
2020-06-10,81942.5703125,144420.0
2020-06-11,80534.3125,149826.0
2020-06-12,77365.75,118588.0
2020-06-15,74549.25,111841.0
2020-06-16,79038.0390625,88510.0
2020-06-17,79390.109375,104212.0
2020-06-18,80622.328125,85469.0
2020-06-19,78685.9921875,96851.0
2020-06-22,77629.796875,42760.0
2020-06-23,76837.6640625,87862.0
2020-06-24,77717.8125,66383.0
2020-06-25,75165.3671875,66789.0
2020-06-26,75517.4140625,45310.0
2020-06-29,74197.1875,61127.0
2020-06-30,75957.4921875,70663.0
2020-07-01,76309.5625,67888.0
2020-07-02,79742.171875,91426.0
2020-07-03,79654.15625,48696.0
2020-07-06,80182.25,60943.0
2020-07-07,79302.09375,51881.0
2020-07-08,77101.6953125,76690.0
2020-07-09,77805.828125,83498.0
2020-07-10,76661.625,68243.0
2020-07-13,78069.875,33797.0
2020-07-14,78245.90625,43572.0
2020-07-15,78245.90625,77113.0
2020-07-16,77629.796875,52096.0
2020-07-17,77277.734375,37011.0
2020-07-20,77453.765625,45787.0
2020-07-21,76749.640625,85155.0
2020-07-22,76133.5234375,64980.0
2020-07-23,74813.2890625,94279.0
2020-07-24,74989.328125,50128.0
2020-07-27,74021.15625,48223.0
2020-07-28,72964.9765625,115831.0
2020-07-29,71996.7890625,99533.0
2020-07-30,72348.859375,67461.0
2020-07-31,72524.890625,61384.0
2020-08-03,71644.734375,80314.0
2020-08-04,73757.1015625,86350.0
2020-08-05,73493.0625,49842.0
2020-08-06,73669.09375,75398.0
2020-08-07,72348.859375,95973.0
2020-08-10,72524.890625,92018.0
2020-08-11,73493.0625,111301.0
2020-08-12,80182.25,592982.0
2020-08-13,80622.328125,236544.0
2020-08-14,78509.953125,147090.0
2020-08-18,75781.4765625,168713.0
2020-08-19,75781.4765625,85211.0
2020-08-20,72172.828125,129346.0
2020-08-21,72348.859375,75113.0
2020-08-24,71468.703125,74105.0
2020-08-25,74461.2421875,83910.0
2020-08-26,73405.0546875,69713.0
2020-08-27,72436.8671875,75136.0
2020-08-28,72436.8671875,71899.0
2020-08-31,71292.6640625,134185.0
2020-09-01,72348.859375,65991.0
2020-09-02,73493.0625,66827.0
2020-09-03,72524.890625,63421.0
2020-09-04,72700.921875,93026.0
2020-09-07,72172.828125,62056.0
2020-09-08,72172.828125,68209.0
2020-09-09,72436.8671875,67049.0
2020-09-10,71732.75,95378.0
2020-09-11,71908.7734375,55249.0
2020-09-14,72348.859375,56937.0
2020-09-15,72612.8984375,62682.0
2020-09-16,75693.453125,299253.0
2020-09-17,74725.2734375,142659.0
2020-09-18,75517.4140625,112070.0
2020-09-21,73317.03125,80476.0
2020-09-22,72084.8125,84465.0
2020-09-23,71644.734375,64131.0
2020-09-24,69884.421875,93323.0
2020-09-25,69620.375,54384.0
2020-09-28,70412.515625,47181.0
2020-09-29,71468.703125,61411.0
2020-10-05,71468.703125,58471.0
2020-10-06,71644.734375,72922.0
2020-10-07,71116.640625,46486.0
2020-10-08,71820.7734375,75207.0
2020-10-12,72084.8125,70759.0
2020-10-13,71732.75,55487.0
2020-10-14,71204.65625,62146.0
2020-10-15,70412.515625,63956.0
2020-10-16,70588.5546875,57985.0
2020-10-19,71116.640625,49225.0
2020-10-20,70500.53125,66818.0
2020-10-21,71644.734375,53062.0
2020-10-22,71028.625,64652.0
2020-10-23,70764.5703125,47945.0
2020-10-26,69620.375,68854.0
2020-10-27,69092.2734375,67956.0
2020-10-28,69356.3203125,50399.0
2020-10-29,68124.1015625,67956.0
2020-10-30,66891.8828125,93576.0
2020-11-02,67331.9609375,43330.0
2020-11-03,67948.078125,50806.0
2020-11-04,67948.078125,70213.0
2020-11-05,69356.3203125,79528.0
2020-11-06,69796.40625,57894.0
2020-11-09,69972.4296875,63897.0
2020-11-10,70236.4765625,93393.0
2020-11-11,72612.8984375,185526.0
2020-11-12,71468.703125,134081.0
2020-11-13,70676.5625,67789.0
2020-11-16,71028.625,60764.0
2020-11-17,70236.4765625,91260.0
2020-11-18,70412.515625,56174.0
2020-11-19,70148.4609375,53938.0
2020-11-20,70412.515625,67196.0
2020-11-23,70764.5703125,82717.0
2020-11-24,71556.71875,147393.0
2020-11-25,71556.71875,142216.0
2020-11-26,70764.5703125,67794.0
2020-11-27,70500.53125,49222.0
2020-11-30,69620.375,136442.0
2020-12-01,70060.453125,71806.0
2020-12-02,70940.609375,97182.0
2020-12-03,70676.5625,82651.0
2020-12-04,70060.453125,106688.0
2020-12-07,69708.390625,113821.0
2020-12-08,69972.4296875,73753.0
2020-12-09,71556.71875,159221.0
2020-12-10,72172.828125,178799.0
2020-12-11,73229.015625,248880.0
2020-12-14,72260.8515625,133289.0
2020-12-15,71292.6640625,123624.0
2020-12-16,72436.8671875,79093.0
2020-12-17,73317.03125,107129.0
2020-12-18,73229.015625,93713.0
2020-12-21,73845.125,104425.0
2020-12-22,72436.8671875,105241.0
2020-12-23,75957.4921875,290573.0
2020-12-24,77805.828125,197215.0
2020-12-28,78597.96875,195214.0
2020-12-29,82019.1875,238105.0
2020-12-30,82919.515625,176891.0
2021-01-04,82919.515625,173838.0
2021-01-05,84630.1171875,231319.0
2021-01-06,84720.1484375,236424.0
2021-01-07,85440.40625,281129.0
2021-01-08,92282.8359375,495583.0
2021-01-11,88681.5625,357391.0
2021-01-12,88501.5,296619.0
2021-01-13,93183.15625,279740.0
2021-01-14,103536.84375,534049.0
2021-01-15,104887.328125,429437.0
2021-01-18,97684.765625,441842.0
2021-01-19,98134.921875,199353.0
2021-01-20,97684.765625,198630.0
2021-01-21,98134.921875,207865.0
2021-01-22,95433.9609375,225588.0
2021-01-25,97234.609375,139537.0
2021-01-26,94083.484375,217996.0
2021-01-27,93633.3203125,112759.0
2021-01-28,87961.3046875,434010.0
2021-01-29,84720.1484375,221899.0
2021-02-01,87331.0859375,181860.0
2021-02-02,88951.65625,203944.0
2021-02-03,90932.3671875,140864.0
2021-02-04,90482.203125,107506.0
2021-02-05,89851.9765625,94799.0
2021-02-08,90032.03125,71094.0
2021-02-09,89041.6953125,80913.0
2021-02-10,88411.4609375,105483.0
2021-02-15,89671.9140625,129612.0
2021-02-16,88771.5859375,94610.0
2021-02-17,86610.828125,162507.0
2021-02-18,84720.1484375,141755.0
2021-02-19,85710.5078125,119003.0
2021-02-22,85800.53125,130219.0
2021-02-23,86430.75,104591.0
2021-02-24,84720.1484375,108491.0
2021-02-25,85170.3125,105059.0
2021-02-26,83459.703125,185732.0
2021-03-02,82289.28125,116297.0
2021-03-03,83729.796875,92020.0
2021-03-04,83189.609375,99949.0
2021-03-05,82379.3125,70744.0
2021-03-08,81118.8671875,88511.0
2021-03-09,81749.09375,121568.0
2021-03-10,83549.7265625,149814.0
2021-03-11,83819.8359375,78918.0
2021-03-12,86700.8515625,136492.0
2021-03-15,85260.3359375,87364.0
2021-03-16,85530.4375,52569.0
2021-03-17,84630.1171875,51297.0
2021-03-18,84089.921875,71258.0
2021-03-19,83369.6796875,67939.0
2021-03-22,83189.609375,38812.0
2021-03-23,82019.1875,61987.0
2021-03-24,82109.21875,36569.0
2021-03-25,82739.4453125,51649.0
2021-03-26,84810.1796875,74187.0
2021-03-29,84089.921875,63536.0
2021-03-30,84269.9921875,43337.0
2021-03-31,84630.1171875,76835.0
2021-04-01,83909.8671875,47470.0
2021-04-02,83729.796875,44286.0
2021-04-05,83279.6328125,41792.0
2021-04-06,83729.796875,60976.0
2021-04-07,83369.6796875,42764.0
2021-04-08,83639.765625,77570.0
2021-04-09,83729.796875,79910.0
2021-04-12,84089.921875,51551.0
2021-04-13,85710.5078125,187273.0
2021-04-14,85800.53125,73224.0
2021-04-15,87961.3046875,194665.0
2021-04-16,87691.2109375,99142.0
2021-04-19,87421.109375,76174.0
2021-04-20,88411.4609375,78558.0
2021-04-21,86430.75,99142.0
2021-04-22,86070.6328125,67572.0
2021-04-23,86340.734375,54760.0
2021-04-26,88501.5,106332.0
2021-04-27,88501.5,105174.0
2021-04-28,86610.828125,76274.0
2021-04-29,86790.890625,67349.0
2021-04-30,85980.59375,75527.0
2021-05-03,87601.1640625,138816.0
2021-05-04,89581.875,294659.0
2021-05-06,90932.3671875,155529.0
2021-05-07,89851.9765625,162319.0
2021-05-10,95433.9609375,363095.0
2021-05-11,98134.921875,306334.0
2021-05-12,94983.8046875,248656.0
2021-05-13,98585.0859375,397757.0
2021-05-14,96784.4453125,165962.0
2021-05-17,97234.609375,181940.0
2021-05-18,98585.0859375,198142.0
2021-05-20,98134.921875,139956.0
2021-05-21,94083.484375,168019.0
2021-05-24,97234.609375,192770.0
2021-05-25,101736.203125,239875.0
2021-05-26,100835.890625,231897.0
2021-05-27,100385.7265625,304441.0
2021-05-28,98585.0859375,177215.0
2021-05-31,103086.6875,194144.0
2021-06-01,103086.6875,221664.0
2021-06-02,103987.0078125,110030.0
2021-06-03,102636.53125,96992.0
2021-06-04,99935.5625,170692.0
2021-06-07,100385.7265625,92000.0
2021-06-08,100385.7265625,118991.0
2021-06-09,98134.921875,121786.0
2021-06-10,99935.5625,139427.0
2021-06-11,99035.2421875,93114.0
2021-06-14,98134.921875,79070.0
2021-06-15,97684.765625,100221.0
2021-06-16,98134.921875,55250.0
2021-06-17,98134.921875,84132.0
2021-06-18,96784.4453125,205804.0
2021-06-21,95884.1171875,95181.0
2021-06-22,95884.1171875,72897.0
2021-06-23,95884.1171875,72605.0
2021-06-24,95884.1171875,103989.0
2021-06-25,95884.1171875,81663.0
2021-06-28,98585.0859375,94817.0
2021-06-29,96334.28125,73003.0
2021-06-30,96334.28125,57527.0
2021-07-01,95884.1171875,67195.0
2021-07-02,95433.9609375,83482.0
2021-07-05,94533.6484375,67596.0
2021-07-06,94533.6484375,71395.0
2021-07-07,92282.8359375,109854.0
2021-07-08,90482.203125,154408.0
2021-07-09,88591.53125,211996.0
2021-07-12,90932.3671875,66615.0
2021-07-13,91832.6796875,66358.0
2021-07-14,90932.3671875,70265.0
2021-07-15,93633.3203125,75598.0
2021-07-16,92282.8359375,74170.0
2021-07-19,91382.5234375,57198.0
2021-07-20,90482.203125,99728.0
2021-07-21,90032.03125,60757.0
2021-07-22,90932.3671875,56315.0
2021-07-23,90932.3671875,37407.0
2021-07-26,90032.03125,46233.0
2021-07-27,90482.203125,67743.0
2021-07-28,90482.203125,54178.0
2021-07-29,90482.203125,42433.0
2021-07-30,88231.3984375,109743.0
2021-08-02,89581.875,48704.0
2021-08-03,89221.75,61621.0
2021-08-04,93183.15625,106013.0
2021-08-05,91382.5234375,71126.0
2021-08-06,93633.3203125,114521.0
2021-08-09,93183.15625,92824.0
2021-08-10,94533.6484375,108481.0
2021-08-11,90482.203125,112437.0
2021-08-12,90482.203125,66798.0
2021-08-13,89041.6953125,130330.0
2021-08-17,87421.109375,94663.0
2021-08-18,89851.9765625,77107.0
2021-08-19,86430.75,95210.0
2021-08-20,84630.1171875,88569.0
2021-08-23,87781.2421875,64519.0
2021-08-24,90482.203125,96549.0
2021-08-25,91832.6796875,66607.0
2021-08-26,90932.3671875,58216.0
2021-08-27,90932.3671875,39860.0
2021-08-30,90932.3671875,45372.0
2021-08-31,91382.5234375,123399.0
2021-09-01,91382.5234375,54037.0
2021-09-02,92282.8359375,56687.0
2021-09-03,93633.3203125,105437.0
2021-09-06,94533.6484375,74391.0
2021-09-07,94983.8046875,116635.0
2021-09-08,94983.8046875,94270.0
2021-09-09,93183.15625,109807.0
2021-09-10,93633.3203125,87492.0
2021-09-13,93633.3203125,81894.0
2021-09-14,95433.9609375,107301.0
2021-09-15,94533.6484375,70637.0
2021-09-16,92733.0,64038.0
2021-09-17,93633.3203125,71365.0
2021-09-23,92282.8359375,51047.0
2021-09-24,91832.6796875,81040.0
2021-09-27,90482.203125,66653.0
2021-09-28,89942.0078125,67999.0
2021-09-29,88231.3984375,105573.0
2021-09-30,88951.65625,62841.0
2021-10-01,87421.109375,54657.0
2021-10-05,87961.3046875,73306.0
2021-10-06,87781.2421875,116656.0
2021-10-07,89761.953125,107891.0
2021-10-08,87511.1484375,71663.0
2021-10-12,87060.984375,50686.0
2021-10-13,88861.6171875,53586.0
2021-10-14,88591.53125,64754.0
2021-10-15,88591.53125,72282.0
2021-10-18,89221.75,66894.0
2021-10-19,89671.9140625,53996.0
2021-10-20,90482.203125,63524.0
2021-10-21,88771.5859375,74327.0
2021-10-22,88591.53125,38677.0
2021-10-25,90482.203125,48731.0
2021-10-26,90032.03125,42974.0
2021-10-27,89041.6953125,51513.0
2021-10-28,87151.0078125,75007.0
2021-10-29,86250.6953125,82655.0
2021-11-01,86610.828125,42061.0
2021-11-02,87781.2421875,44258.0
2021-11-03,85800.53125,95220.0
2021-11-04,88051.3359375,60876.0
2021-11-05,87601.1640625,48686.0
2021-11-08,87421.109375,35435.0
2021-11-09,87601.1640625,34108.0
2021-11-10,86430.75,47187.0
2021-11-11,83729.796875,151803.0
2021-11-12,84720.1484375,58684.0
2021-11-15,85440.40625,43038.0
2021-11-16,82559.3828125,153116.0
2021-11-17,80758.7421875,114131.0
2021-11-18,79768.3984375,84522.0
2021-11-19,79768.3984375,72179.0
2021-11-22,79138.1640625,86477.0
2021-11-23,80128.515625,71788.0
2021-11-24,81569.03125,63294.0
2021-11-25,79588.3203125,48791.0
2021-11-26,76707.296875,82210.0
2021-11-29,74456.5,86766.0
2021-11-30,72025.6328125,130331.0
2021-12-01,72295.7265625,91120.0
2021-12-02,74096.359375,70637.0
2021-12-03,75086.7265625,75215.0
2021-12-06,75446.84375,38617.0
2021-12-07,76437.1953125,47350.0
2021-12-08,76347.171875,47522.0
2021-12-09,76707.296875,76305.0
2021-12-10,77067.4296875,30024.0
2021-12-13,76347.171875,44793.0
2021-12-14,76977.3984375,47358.0
2021-12-15,76707.296875,41070.0
2021-12-16,76617.2734375,32899.0
2021-12-17,78057.78125,67999.0
2021-12-20,76257.140625,34917.0
2021-12-21,76257.140625,34100.0
2021-12-22,75897.0078125,47281.0
2021-12-23,75806.984375,44716.0
2021-12-24,76257.140625,49966.0
2021-12-27,76797.328125,34927.0
2021-12-28,78057.78125,50137.0
2021-12-29,78150.265625,69009.0
2021-12-30,77132.921875,50897.0
2022-01-04,77687.8359375,27011.0
2022-01-05,76670.5,61001.0
2022-01-06,75190.7265625,77317.0
2022-01-07,75745.640625,43418.0
2022-01-10,75375.6953125,34854.0
2022-01-11,74265.875,59723.0
2022-01-12,76300.5546875,49638.0
2022-01-13,76670.5,68776.0
2022-01-14,75190.7265625,43173.0
2022-01-17,73710.953125,44647.0
2022-01-18,73988.4140625,56886.0
2022-01-19,73710.953125,45435.0
2022-01-20,74450.8359375,60097.0
2022-01-21,73988.4140625,38969.0
2022-01-24,72138.703125,62505.0
2022-01-25,70936.390625,119508.0
2022-01-26,70936.390625,0.0
2022-01-27,70104.015625,91972.0
2022-01-28,73433.5,89615.0
2022-02-03,74358.3515625,49616.0
2022-02-04,75653.1484375,57665.0
2022-02-07,77225.4140625,75979.0
2022-02-08,77225.4140625,0.0
2022-02-09,77225.4140625,0.0
2022-02-10,78612.6875,75016.0
2022-02-11,77410.3828125,65051.0
2022-02-14,75653.1484375,39544.0
2022-02-15,75375.6953125,34486.0
2022-02-16,76300.5546875,41890.0
2022-02-17,77317.890625,49414.0
2022-02-18,77502.8671875,43125.0
2022-02-21,77502.8671875,0.0
2022-02-22,77502.8671875,0.0
2022-02-23,77502.8671875,0.0
2022-02-24,75283.21875,42971.0
2022-02-25,75838.125,28427.0
2022-02-28,75838.125,0.0
2022-03-02,77780.3203125,32212.0
2022-03-03,78520.203125,42296.0
2022-03-04,78520.203125,0.0
2022-03-07,74450.8359375,49191.0
2022-03-08,72601.1328125,54191.0
2022-03-10,72601.1328125,0.0
2022-03-11,74913.265625,51222.0
2022-03-14,73988.4140625,37049.0
2022-03-15,73248.5234375,27272.0
2022-03-16,73248.5234375,0.0
2022-03-17,74913.265625,51041.0
2022-03-18,75560.6640625,57731.0
2022-03-21,75560.6640625,0.0
2022-03-22,76393.0390625,44673.0
2022-03-23,77132.921875,43695.0
2022-03-24,76670.5,36218.0
2022-03-25,77317.890625,30390.0
2022-03-28,78150.265625,33710.0
2022-03-29,77317.890625,36443.0
2022-03-30,77687.8359375,27392.0
2022-03-31,78057.7734375,25876.0
2022-04-01,77872.8125,34623.0
2022-04-04,79075.125,46424.0
