date,Close,Volume
2019-01-22,45362.48828125,112876.0
2019-01-23,45144.3984375,116692.0
2019-01-24,47179.890625,242548.0
2019-01-25,47179.890625,147965.0
2019-01-28,45944.05859375,148343.0
2019-01-29,46016.7578125,114163.0
2019-01-30,46525.62890625,215372.0
2019-01-31,46743.71875,221570.0
2019-02-01,46671.01953125,102290.0
2019-02-07,47834.1640625,127415.0
2019-02-08,44999.0078125,305090.0
2019-02-11,44853.61328125,176229.0
2019-02-12,45289.79296875,150458.0
2019-02-13,45217.09375,118690.0
2019-02-14,45507.87890625,172364.0
2019-02-15,44199.34375,171594.0
2019-02-18,45071.703125,223516.0
2019-02-19,44999.0078125,151544.0
2019-02-20,46162.14453125,267924.0
2019-02-21,45725.96484375,131195.0
2019-02-22,45289.79296875,142934.0
2019-02-25,46234.83984375,168034.0
2019-02-26,47034.5,122120.0
2019-02-27,47325.2890625,142325.0
2019-02-28,46889.109375,218934.0
2019-03-04,45871.36328125,277377.0
2019-03-05,45071.703125,151771.0
2019-03-06,45507.87890625,128929.0
2019-03-07,44853.61328125,114152.0
2019-03-08,44490.1328125,106566.0
2019-03-11,44053.953125,145903.0
2019-03-12,44126.6484375,132344.0
2019-03-13,44344.734375,104802.0
2019-03-14,45144.3984375,235064.0
2019-03-15,47107.19921875,309458.0
2019-03-18,48270.3359375,196070.0
2019-03-19,47761.46484375,125570.0
2019-03-20,47834.1640625,160453.0
2019-03-21,47616.0703125,204209.0
2019-03-22,47034.5,160128.0
2019-03-25,45507.87890625,177857.0
2019-03-26,45435.1796875,130004.0
2019-03-27,45144.3984375,114130.0
2019-03-28,44126.6484375,117098.0
2019-03-29,45144.3984375,130082.0
2019-04-01,46307.5390625,157652.0
2019-04-02,46671.01953125,210109.0
2019-04-03,48997.30078125,301116.0
2019-04-04,49433.48046875,369628.0
2019-04-05,50742.015625,250273.0
2019-04-08,51396.27734375,190643.0
2019-04-09,50960.09765625,239588.0
2019-04-10,51759.76171875,251153.0
2019-04-11,52486.72265625,357207.0
2019-04-12,52414.02734375,209472.0
2019-04-15,52559.42578125,299183.0
2019-04-16,51905.1484375,211463.0
2019-04-17,52632.1171875,201432.0
2019-04-18,51178.19140625,224952.0
2019-04-19,51468.97265625,84535.0
2019-04-22,51832.45703125,140712.0
2019-04-23,51032.79296875,117750.0
2019-04-24,50305.83203125,207363.0
2019-04-25,50233.13671875,116522.0
2019-04-26,50015.05078125,147745.0
2019-04-29,50742.015625,123890.0
2019-04-30,49724.26171875,145225.0
2019-05-02,49942.35546875,105257.0
2019-05-03,48997.30078125,102088.0
2019-05-07,48343.03125,173509.0
2019-05-08,48851.90625,127361.0
2019-05-09,47325.2890625,347158.0
2019-05-10,48124.9453125,269057.0
2019-05-13,47688.76953125,131196.0
2019-05-14,48197.640625,209282.0
2019-05-15,50523.91796875,450492.0
2019-05-16,50887.3984375,207447.0
2019-05-17,51759.76171875,214681.0
2019-05-20,51614.3671875,141242.0
2019-05-21,51614.3671875,141263.0
2019-05-22,51468.97265625,157369.0
2019-05-23,51032.79296875,165913.0
2019-05-24,51541.66796875,139024.0
2019-05-27,51759.76171875,144710.0
2019-05-28,51759.76171875,225592.0
2019-05-29,51614.3671875,170968.0
2019-05-30,52559.42578125,144060.0
2019-05-31,52632.1171875,184713.0
2019-06-03,53286.38671875,146418.0
2019-06-04,53867.953125,128814.0
2019-06-05,53940.64453125,170307.0
2019-06-07,54158.73828125,94309.0
2019-06-10,54231.44140625,100978.0
2019-06-11,54376.8203125,113508.0
2019-06-12,54304.13671875,119173.0
2019-06-13,55176.484375,371682.0
2019-06-14,54522.21484375,188762.0
2019-06-17,54231.44140625,142091.0
2019-06-18,54158.73828125,175330.0
2019-06-19,56775.8046875,204042.0
2019-06-20,57575.4609375,224158.0
2019-06-21,58375.125,269805.0
2019-06-24,59974.4296875,237685.0
2019-06-25,59320.1640625,315995.0
2019-06-26,58665.90625,233748.0
2019-06-27,59465.56640625,168150.0
2019-06-28,58665.90625,223243.0
2019-07-01,58738.59765625,122901.0
2019-07-02,59029.39453125,175384.0
2019-07-03,56775.8046875,281568.0
2019-07-04,58593.2109375,166859.0
2019-07-05,57502.7578125,110347.0
2019-07-08,56412.32421875,221960.0
2019-07-09,56121.5390625,127369.0
2019-07-10,56630.40625,123070.0
2019-07-11,57575.4609375,247538.0
2019-07-12,57648.1640625,119307.0
2019-07-15,56775.8046875,88427.0
2019-07-16,57648.1640625,140674.0
2019-07-17,57938.9375,119960.0
2019-07-18,55685.36328125,250253.0
2019-07-19,58011.63671875,255920.0
2019-07-22,58084.3359375,115506.0
2019-07-23,59247.46875,169022.0
2019-07-24,58447.8203125,115002.0
2019-07-25,57284.67578125,194502.0
2019-07-26,56848.50390625,165032.0
2019-07-29,56048.83984375,202678.0
2019-07-30,55031.09375,180350.0
2019-07-31,54158.73828125,217828.0
2019-08-01,54086.04296875,202364.0
2019-08-02,52123.23828125,361703.0
2019-08-05,50887.3984375,303126.0
2019-08-06,50960.09765625,301519.0
2019-08-07,50887.3984375,176093.0
2019-08-08,51323.58203125,310809.0
2019-08-09,51832.45703125,149538.0
2019-08-12,51541.66796875,102215.0
2019-08-13,50087.74609375,167264.0
2019-08-14,51178.19140625,164903.0
2019-08-16,50305.83203125,170466.0
2019-08-19,51832.45703125,128157.0
2019-08-20,52268.62890625,109765.0
2019-08-21,52559.42578125,129056.0
2019-08-22,52704.80859375,145702.0
2019-08-23,51832.45703125,97159.0
2019-08-26,50814.703125,168778.0
2019-08-27,50742.015625,173536.0
2019-08-28,51032.79296875,131587.0
2019-08-29,50160.4375,158285.0
2019-08-30,52559.42578125,206692.0
2019-09-02,52414.02734375,109889.0
2019-09-03,51178.19140625,142436.0
2019-09-04,51687.05859375,148228.0
2019-09-05,52777.515625,232596.0
2019-09-06,52123.23828125,118187.0
2019-09-09,51687.05859375,135643.0
2019-09-10,52559.42578125,145716.0
2019-09-11,54594.9140625,284635.0
2019-09-16,57793.5546875,480508.0
2019-09-17,57502.7578125,166378.0
2019-09-18,57793.5546875,151779.0
2019-09-19,56048.83984375,158107.0
2019-09-20,55685.36328125,199278.0
2019-09-23,55031.09375,122387.0
2019-09-24,55321.875,115000.0
2019-09-25,53722.55859375,162512.0
2019-09-26,54013.34375,121692.0
2019-09-27,53286.38671875,88554.0
2019-09-30,54740.3046875,107501.0
2019-10-01,54304.13671875,99395.0
2019-10-02,53504.47265625,146633.0
2019-10-04,52704.80859375,87388.0
2019-10-07,52486.72265625,84901.0
2019-10-08,52632.1171875,130006.0
2019-10-10,52195.94140625,547548.0
2019-10-11,52486.72265625,161127.0
2019-10-14,53140.984375,129225.0
2019-10-15,52704.80859375,101358.0
2019-10-16,53286.38671875,244444.0
2019-10-17,51759.76171875,259910.0
2019-10-18,51105.4921875,137001.0
2019-10-21,50596.6171875,139768.0
2019-10-22,51105.4921875,147602.0
2019-10-23,50669.3203125,112131.0
2019-10-24,50960.09765625,108014.0
2019-10-25,51323.58203125,131144.0
2019-10-28,50814.703125,111695.0
2019-10-29,50378.52734375,134250.0
2019-10-30,49578.8671875,183774.0
2019-10-31,49288.08203125,157028.0
2019-11-01,48997.30078125,152451.0
2019-11-04,51614.3671875,237029.0
2019-11-05,51832.45703125,137666.0
2019-11-06,51178.19140625,130762.0
2019-11-07,51759.76171875,153111.0
2019-11-08,51832.45703125,139655.0
2019-11-11,51032.79296875,87577.0
2019-11-12,51323.58203125,113814.0
2019-11-13,50887.3984375,122201.0
2019-11-14,51687.05859375,181318.0
2019-11-15,53140.984375,210544.0
2019-11-18,51832.45703125,135422.0
2019-11-19,51905.1484375,126009.0
2019-11-20,51468.97265625,113346.0
2019-11-21,51178.19140625,137617.0
2019-11-22,51759.76171875,83426.0
2019-11-25,52777.515625,151891.0
2019-11-26,52704.80859375,197939.0
2019-11-27,52922.8984375,95482.0
2019-11-28,52341.33203125,82033.0
2019-11-29,52123.23828125,102267.0
2019-12-02,52341.33203125,68142.0
2019-12-03,52268.62890625,100006.0
2019-12-04,51905.1484375,119988.0
2019-12-05,50742.015625,208977.0
2019-12-06,49142.6953125,547390.0
2019-12-09,48706.515625,173940.0
2019-12-10,49288.08203125,136628.0
2019-12-11,49578.8671875,202631.0
2019-12-12,50960.09765625,472526.0
2019-12-13,52268.62890625,227736.0
2019-12-16,51977.85546875,145681.0
2019-12-17,52268.62890625,177765.0
2019-12-18,51541.66796875,132165.0
2019-12-19,52486.72265625,149421.0
2019-12-20,52777.515625,142711.0
2019-12-23,53140.984375,93295.0
2019-12-24,53068.2890625,76174.0
2019-12-26,53213.68359375,97745.0
2019-12-27,54803.28125,110456.0
2019-12-30,54803.28125,103871.0
2020-01-02,53667.85546875,89751.0
2020-01-03,54197.71875,122503.0
2020-01-06,52608.1171875,152742.0
2020-01-07,53137.9921875,153464.0
2020-01-08,52305.33984375,198963.0
2020-01-09,52229.6484375,317981.0
2020-01-10,52381.03515625,144732.0
2020-01-13,53062.30078125,125924.0
2020-01-14,54803.28125,254689.0
2020-01-15,55106.05859375,153545.0
2020-01-16,55560.23828125,129683.0
2020-01-17,55787.32421875,147942.0
2020-01-20,56468.57421875,144838.0
2020-01-21,56392.875,136265.0
2020-01-22,57376.91796875,165505.0
2020-01-23,56165.79296875,149386.0
2020-01-28,52608.1171875,299548.0
2020-01-29,52153.94921875,179623.0
2020-01-30,51018.53125,193442.0
2020-01-31,50337.26953125,168557.0
2020-02-03,50034.4921875,154933.0
2020-02-04,50185.8828125,197748.0
2020-02-05,49580.3203125,247100.0
2020-02-06,52532.42578125,252251.0
2020-02-07,52229.6484375,265592.0
2020-02-10,51018.53125,183360.0
2020-02-11,51926.8671875,180293.0
2020-02-12,52608.1171875,206892.0
2020-02-13,52305.33984375,255322.0
2020-02-14,52078.2578125,133882.0
2020-02-17,52153.94921875,117803.0
2020-02-18,52456.73046875,197572.0
2020-02-19,51699.78125,159725.0
2020-02-20,51245.609375,138998.0
2020-02-21,50488.66015625,129101.0
2020-02-24,47612.24609375,202661.0
2020-02-25,48520.58984375,198145.0
2020-02-26,49201.83984375,188030.0
2020-02-27,49201.83984375,138213.0
2020-02-28,47536.546875,222785.0
2020-03-02,46779.59375,199535.0
2020-03-03,47990.71875,166973.0
2020-03-04,48520.58984375,179021.0
2020-03-05,49731.70703125,200507.0
2020-03-06,48217.8125,141420.0
2020-03-09,48217.8125,0.0
2020-03-10,46552.51171875,205262.0
2020-03-11,46098.33984375,205278.0
2020-03-12,46098.33984375,0.0
2020-03-13,41480.9375,380603.0
2020-03-16,38982.99609375,308312.0
2020-03-17,36636.4453125,332055.0
2020-03-18,34479.13671875,232774.0
2020-03-19,29710.341796875,410100.0
2020-03-20,28045.05078125,899740.0
2020-03-23,24222.4453125,721787.0
2020-03-24,29104.783203125,662454.0
2020-03-25,36485.05859375,746504.0
2020-03-26,35122.54296875,491056.0
2020-03-27,35236.0859375,317152.0
2020-03-30,36371.515625,392926.0
2020-03-31,37658.328125,364707.0
2020-04-01,34062.8125,363100.0
2020-04-02,34819.765625,327561.0
2020-04-03,33835.7265625,272323.0
2020-04-06,35349.63671875,246932.0
2020-04-07,35576.71484375,317248.0
2020-04-08,34592.68359375,290405.0
2020-04-09,35425.328125,328840.0
2020-04-10,35728.10546875,355226.0
2020-04-13,34365.59375,238961.0
2020-04-14,35387.48046875,217873.0
2020-04-16,34403.44140625,448814.0
2020-04-17,37166.3125,655648.0
2020-04-20,36068.73046875,337378.0
2020-04-21,35917.34765625,325370.0
2020-04-22,35501.0234375,225573.0
2020-04-23,35576.71484375,203895.0
2020-04-24,34819.765625,195146.0
2020-04-27,35955.19140625,318531.0
2020-04-28,35917.34765625,296908.0
2020-04-29,37923.265625,648728.0
2020-05-04,36220.12890625,446697.0
2020-05-06,36749.9921875,301297.0
2020-05-07,36409.3671875,225123.0
2020-05-08,36712.1484375,269184.0
2020-05-11,36182.28125,230723.0
2020-05-12,35273.93359375,265925.0
2020-05-13,35311.78515625,131950.0
2020-05-14,34441.29296875,447960.0
2020-05-15,34365.59375,206690.0
2020-05-18,35046.8515625,291077.0
2020-05-19,37809.72265625,705386.0
2020-05-20,37506.94140625,212857.0
2020-05-21,38831.60546875,534357.0
2020-05-22,36939.23046875,398456.0
2020-05-25,36825.6875,248926.0
2020-05-26,38377.44140625,380488.0
2020-05-27,38680.21875,555597.0
2020-05-28,38755.91015625,868917.0
2020-05-29,39891.3359375,615920.0
2020-06-01,41708.01953125,415894.0
2020-06-02,41935.10546875,401838.0
2020-06-03,43524.70703125,709222.0
2020-06-04,42010.8046875,634217.0
2020-06-05,42086.49609375,440532.0
2020-06-08,43676.09375,511241.0
2020-06-09,42086.49609375,519909.0
2020-06-10,41026.765625,374139.0
2020-06-11,41102.46484375,616897.0
2020-06-12,39664.25390625,539897.0
2020-06-15,36825.6875,458717.0
2020-06-16,38604.5234375,336320.0
2020-06-17,37469.09375,322554.0
2020-06-18,37658.328125,409452.0
2020-06-19,37128.46484375,479261.0
2020-06-22,36333.6640625,237075.0
2020-06-23,35311.78515625,395683.0
2020-06-24,36522.90625,413134.0
2020-06-25,35122.54296875,399502.0
2020-06-26,35046.8515625,274010.0
2020-06-29,33760.03125,302263.0
2020-06-30,33684.33984375,252313.0
2020-07-01,34403.44140625,318923.0
2020-07-02,34554.83203125,169486.0
2020-07-03,34554.83203125,200589.0
2020-07-06,34971.1484375,270286.0
2020-07-07,34100.66015625,399721.0
2020-07-08,33835.7265625,322971.0
2020-07-09,33495.09765625,390584.0
2020-07-10,32321.830078125,427637.0
2020-07-13,34062.8125,428892.0
2020-07-14,33911.421875,230405.0
2020-07-15,34819.765625,692870.0
2020-07-16,36144.43359375,873522.0
2020-07-17,36825.6875,565225.0
2020-07-20,36560.75,423620.0
2020-07-21,38226.046875,653869.0
2020-07-22,38831.60546875,559846.0
2020-07-23,38831.60546875,469531.0
2020-07-24,37998.9609375,303161.0
2020-07-27,37847.5703125,278524.0
2020-07-28,37734.02734375,302470.0
2020-07-29,37734.02734375,291818.0
2020-07-30,37355.55078125,325919.0
2020-07-31,36863.53125,314733.0
2020-08-03,38755.91015625,603757.0
2020-08-04,40572.59765625,606381.0
2020-08-05,44054.578125,1189232.0
2020-08-06,43524.70703125,1147594.0
2020-08-07,45719.87109375,589577.0
2020-08-10,50640.046875,1075156.0
2020-08-11,49050.453125,841912.0
2020-08-12,48369.1953125,784714.0
2020-08-13,47612.24609375,735297.0
2020-08-14,48293.50390625,639637.0
2020-08-18,45568.47265625,885028.0
2020-08-19,45946.953125,459423.0
2020-08-20,43600.40234375,649718.0
2020-08-21,43827.48828125,351614.0
2020-08-24,44508.7421875,387574.0
2020-08-25,47990.71875,602646.0
2020-08-26,47460.85546875,389741.0
2020-08-27,45492.77734375,452250.0
2020-08-28,47158.078125,437369.0
2020-08-31,46098.33984375,553887.0
2020-09-01,47687.9375,412253.0
2020-09-02,50110.18359375,914269.0
2020-09-03,52002.5625,933127.0
2020-09-04,52229.6484375,853272.0
2020-09-07,62221.3984375,3486985.0
2020-09-08,59344.99609375,1534809.0
2020-09-09,57604.0,1074803.0
2020-09-10,60556.12109375,1103534.0
2020-09-11,59344.99609375,565138.0
2020-09-14,59117.90625,416880.0
2020-09-15,61388.7578125,3712374.0
2020-09-16,61010.2890625,803432.0
2020-09-17,60177.6328125,635456.0
2020-09-18,59117.90625,477044.0
2020-09-21,57301.21875,561967.0
2020-09-22,54500.50390625,840493.0
2020-09-23,54500.50390625,675372.0
2020-09-24,54122.02734375,1605148.0
2020-09-25,52986.6015625,612012.0
2020-09-28,52986.6015625,427749.0
2020-09-29,54878.9765625,612115.0
2020-10-05,55863.015625,449819.0
2020-10-06,55030.3671875,386414.0
2020-10-07,54651.890625,292066.0
2020-10-08,54576.19921875,389003.0
2020-10-12,54046.328125,279787.0
2020-10-13,53516.46484375,272174.0
2020-10-14,52381.03515625,353971.0
2020-10-15,50942.828125,652285.0
2020-10-16,51397.00390625,366281.0
2020-10-19,51321.30859375,276099.0
2020-10-20,51699.78125,233727.0
2020-10-21,54576.19921875,467790.0
2020-10-22,54651.890625,648297.0
2020-10-23,55333.15234375,331350.0
2020-10-26,53213.68359375,353078.0
2020-10-27,53516.46484375,321207.0
2020-10-28,54727.58984375,292331.0
2020-10-29,54046.328125,339121.0
2020-10-30,51926.8671875,286425.0
2020-11-02,52759.515625,178837.0
2020-11-03,54046.328125,244619.0
2020-11-04,53667.85546875,274146.0
2020-11-05,54651.890625,271760.0
2020-11-06,53894.94140625,258582.0
2020-11-09,54803.28125,486115.0
2020-11-10,54878.9765625,391540.0
2020-11-11,58436.64453125,1057131.0
2020-11-12,56922.74609375,734128.0
2020-11-13,56014.40234375,432276.0
2020-11-16,58436.64453125,688676.0
2020-11-17,57225.53125,602841.0
2020-11-18,57149.8359375,321035.0
2020-11-19,56014.40234375,341142.0
2020-11-20,56619.96875,284451.0
2020-11-23,57604.0,488268.0
2020-11-24,57452.609375,369265.0
2020-11-25,57982.48046875,857590.0
2020-11-26,59344.99609375,464665.0
2020-11-27,58360.953125,453051.0
2020-11-30,56090.1015625,597389.0
2020-12-01,57906.78125,342000.0
2020-12-02,58588.04296875,358798.0
2020-12-03,58966.515625,559983.0
2020-12-04,61085.98828125,977923.0
2020-12-07,60480.4296875,589878.0
2020-12-08,58890.828125,410050.0
2020-12-09,59042.2109375,348847.0
2020-12-10,59042.2109375,617234.0
2020-12-11,59799.15625,341959.0
2020-12-14,58739.4296875,303425.0
2020-12-15,58285.265625,336375.0
2020-12-16,58133.8671875,289029.0
2020-12-17,57225.53125,408279.0
2020-12-18,57301.21875,271153.0
2020-12-21,58133.8671875,240792.0
2020-12-22,58360.953125,512620.0
2020-12-23,60026.2421875,519477.0
2020-12-24,60556.12109375,386634.0
2020-12-28,60556.12109375,416592.0
2020-12-29,62207.640625,533457.0
2020-12-30,62128.99609375,377201.0
2021-01-04,64724.2578125,736512.0
2021-01-05,65274.7734375,642848.0
2021-01-06,68420.546875,1626783.0
2021-01-07,69678.859375,734062.0
2021-01-08,70622.5859375,762217.0
2021-01-11,69836.1484375,1564294.0
2021-01-12,67240.8828125,1065789.0
2021-01-13,67948.671875,642694.0
2021-01-14,69049.7109375,507456.0
2021-01-15,67948.671875,543288.0
2021-01-18,66375.7890625,429680.0
2021-01-19,69049.7109375,404137.0
2021-01-20,69364.28125,363232.0
2021-01-21,68735.1171875,301509.0
2021-01-22,68263.265625,405420.0
2021-01-25,69285.6328125,257649.0
2021-01-26,68341.90625,431009.0
2021-01-27,70622.5859375,856077.0
2021-01-28,67634.1015625,794811.0
2021-01-29,63937.8203125,761747.0
2021-02-01,66533.078125,378764.0
2021-02-02,67240.8828125,314073.0
2021-02-03,67162.234375,297055.0
2021-02-04,65589.3515625,384706.0
2021-02-05,67004.9453125,340310.0
2021-02-08,67634.1015625,362000.0
2021-02-09,68105.96875,285533.0
2021-02-10,68105.96875,290258.0
2021-02-15,72116.8203125,920239.0
2021-02-16,71094.453125,404590.0
2021-02-17,70543.9296875,371503.0
2021-02-18,71880.890625,585345.0
2021-02-19,74318.8671875,883597.0
2021-02-22,73375.1484375,447241.0
2021-02-23,73296.4921875,492743.0
2021-02-24,71959.5390625,598404.0
2021-02-25,72352.765625,531151.0
2021-02-26,68656.4765625,952376.0
2021-03-02,68656.4765625,428689.0
2021-03-03,70386.6484375,369778.0
2021-03-04,69364.28125,327506.0
2021-03-05,67870.03125,358492.0
2021-03-08,67240.8828125,357649.0
2021-03-09,66533.078125,469273.0
2021-03-10,66061.21875,284946.0
2021-03-11,67870.03125,455000.0
2021-03-12,68656.4765625,250534.0
2021-03-15,68341.90625,210621.0
2021-03-16,68577.8359375,164464.0
2021-03-17,67948.671875,193402.0
2021-03-18,68813.765625,263581.0
2021-03-19,68813.765625,281709.0
2021-03-22,68263.265625,188476.0
2021-03-23,68027.328125,197816.0
2021-03-24,66926.3125,228878.0
2021-03-25,67870.03125,181616.0
2021-03-26,68263.265625,153128.0
2021-03-29,67712.75,220634.0
2021-03-30,67476.8203125,240175.0
2021-03-31,67319.5234375,389601.0
2021-04-01,67319.5234375,222301.0
2021-04-02,70701.234375,668505.0
2021-04-05,71959.5390625,375064.0
2021-04-06,71566.3203125,351822.0
2021-04-07,74240.2265625,914639.0
2021-04-08,77386.0,1190539.0
2021-04-09,78565.6484375,609668.0
2021-04-12,81396.8671875,732235.0
2021-04-13,84542.6328125,944596.0
2021-04-14,82969.7421875,589318.0
2021-04-15,83362.96875,425117.0
2021-04-16,83362.96875,327976.0
2021-04-19,81790.078125,277567.0
2021-04-20,86508.734375,584101.0
2021-04-21,86508.734375,602276.0
2021-04-22,84935.8515625,334145.0
2021-04-23,84935.8515625,419594.0
2021-04-26,89654.515625,522174.0
2021-04-27,92407.0625,568151.0
2021-04-28,93979.9453125,580673.0
2021-04-29,87295.1796875,724660.0
2021-04-30,88081.625,546447.0
2021-05-03,83756.1875,577530.0
2021-05-04,84149.4140625,486918.0
2021-05-06,85722.296875,390379.0
2021-05-07,88081.625,351794.0
2021-05-10,88868.0625,318990.0
2021-05-11,86508.734375,380982.0
2021-05-12,82969.7421875,573857.0
2021-05-13,81790.078125,719000.0
2021-05-14,83362.96875,357950.0
2021-05-17,81003.625,440723.0
2021-05-18,82969.7421875,585832.0
2021-05-20,80610.4140625,585037.0
2021-05-21,81003.625,294110.0
2021-05-24,81396.8671875,191945.0
2021-05-25,82183.3046875,171468.0
2021-05-26,82183.3046875,243253.0
2021-05-27,81790.078125,287456.0
2021-05-28,82183.3046875,272080.0
2021-05-31,81790.078125,237732.0
2021-06-01,81003.625,258341.0
2021-06-02,83362.96875,242811.0
2021-06-03,85329.0703125,427229.0
2021-06-04,86508.734375,355891.0
2021-06-07,86115.515625,246164.0
2021-06-08,86508.734375,152433.0
2021-06-09,83756.1875,244771.0
2021-06-10,82969.7421875,388579.0
2021-06-11,83756.1875,249263.0
2021-06-14,82576.5234375,174909.0
2021-06-15,82576.5234375,166201.0
2021-06-16,83362.96875,199590.0
2021-06-17,84149.4140625,351570.0
2021-06-18,81790.078125,680509.0
2021-06-21,79823.9765625,319152.0
2021-06-22,82576.5234375,232612.0
2021-06-23,81790.078125,242072.0
2021-06-24,80610.4140625,207650.0
2021-06-25,84542.6328125,392306.0
2021-06-28,85329.0703125,302938.0
2021-06-29,81003.625,717740.0
2021-06-30,81003.625,222118.0
2021-07-01,79430.75,442529.0
2021-07-02,78644.296875,460780.0
2021-07-05,78565.6484375,269646.0
2021-07-06,77621.9296875,348641.0
2021-07-07,76206.328125,511146.0
2021-07-08,76992.765625,466361.0
2021-07-09,74869.375,386922.0
2021-07-12,76284.984375,183216.0
2021-07-13,79823.9765625,506620.0
2021-07-14,81396.8671875,563096.0
2021-07-15,81396.8671875,249237.0
2021-07-16,81790.078125,294420.0
2021-07-19,80217.1875,203994.0
2021-07-20,79823.9765625,254227.0
2021-07-21,81790.078125,436496.0
2021-07-22,80610.4140625,326297.0
2021-07-23,88081.625,2167518.0
2021-07-26,82576.5234375,966754.0
2021-07-27,77779.2109375,1304146.0
2021-07-28,77150.0625,426820.0
2021-07-29,76363.625,360371.0
2021-07-30,75419.8828125,292631.0
2021-08-02,75419.8828125,199501.0
2021-08-03,75655.8203125,439855.0
2021-08-04,77071.421875,354440.0
2021-08-05,76599.5546875,254616.0
2021-08-06,76127.6953125,733215.0
2021-08-09,76442.265625,837601.0
2021-08-10,75655.8203125,418351.0
2021-08-11,75970.390625,315274.0
2021-08-12,75262.6015625,295043.0
2021-08-13,74554.796875,290542.0
2021-08-17,73847.0,254962.0
2021-08-18,75026.6640625,244384.0
2021-08-19,70937.1640625,473417.0
2021-08-20,70701.234375,382514.0
2021-08-23,71487.6796875,240636.0
2021-08-24,73453.78125,204742.0
2021-08-25,74004.2890625,162830.0
2021-08-26,73847.0,192281.0
2021-08-27,74004.2890625,186077.0
2021-08-30,73060.5625,151658.0
2021-08-31,74948.0234375,341374.0
2021-09-01,74633.4375,143209.0
2021-09-02,73453.78125,244547.0
2021-09-03,73296.4921875,125422.0
2021-09-06,72667.328125,152920.0
2021-09-07,72274.1171875,147349.0
2021-09-08,71644.9609375,264757.0
2021-09-09,69049.7109375,533361.0
2021-09-10,70072.078125,270220.0
2021-09-13,69206.9921875,230677.0
2021-09-14,69600.2109375,178448.0
2021-09-15,69285.6328125,202246.0
2021-09-16,69285.6328125,134124.0
2021-09-17,71173.1015625,351688.0
2021-09-23,68813.765625,295548.0
2021-09-24,68577.8359375,153375.0
2021-09-27,68499.1953125,131311.0
2021-09-28,68105.96875,231080.0
2021-09-29,65903.9375,373661.0
2021-09-30,67870.03125,356599.0
2021-10-01,67319.5234375,178347.0
2021-10-05,64802.90234375,359183.0
2021-10-06,64645.61328125,298582.0
2021-10-07,66847.65625,166815.0
2021-10-08,65982.5703125,154060.0
2021-10-12,65982.5703125,220399.0
2021-10-13,66769.0078125,166677.0
2021-10-14,67240.8828125,215484.0
2021-10-15,67791.390625,170740.0
2021-10-18,68184.609375,144516.0
2021-10-19,68341.90625,92865.0
2021-10-20,68027.328125,107781.0
2021-10-21,69757.4921875,313031.0
2021-10-22,68892.40625,193953.0
2021-10-25,69206.9921875,135487.0
2021-10-26,70543.9296875,230873.0
2021-10-27,69206.9921875,236485.0
2021-10-28,68184.609375,233415.0
2021-10-29,68420.546875,182264.0
2021-11-01,68263.265625,165035.0
2021-11-02,68656.4765625,204679.0
2021-11-03,68735.1171875,251227.0
2021-11-04,67476.8203125,238155.0
2021-11-05,68263.265625,181932.0
2021-11-08,68656.4765625,202307.0
2021-11-09,68735.1171875,177457.0
2021-11-10,67712.75,144560.0
2021-11-11,67004.9453125,223062.0
2021-11-12,68892.40625,172781.0
2021-11-15,69678.859375,212911.0
2021-11-16,70543.9296875,189163.0
2021-11-17,68577.8359375,200801.0
2021-11-18,67162.234375,217519.0
2021-11-19,66690.375,186281.0
2021-11-22,66926.3125,127599.0
2021-11-23,66690.375,115543.0
2021-11-24,65746.640625,158761.0
2021-11-25,65274.7734375,85111.0
2021-11-26,64016.45703125,190274.0
2021-11-29,62050.35546875,295338.0
2021-11-30,59219.16015625,494094.0
2021-12-01,60792.05078125,236858.0
2021-12-02,62915.44921875,203863.0
2021-12-03,63701.890625,160589.0
2021-12-06,64881.55078125,186076.0
2021-12-07,65117.48828125,132674.0
2021-12-08,64724.2578125,172956.0
2021-12-09,65589.3515625,331399.0
2021-12-10,64960.1953125,101771.0
2021-12-13,65746.640625,178518.0
2021-12-14,66218.5,187126.0
2021-12-15,66139.8671875,78191.0
2021-12-16,66611.7265625,102052.0
2021-12-17,67712.75,167819.0
2021-12-20,66297.1484375,194458.0
2021-12-21,66533.078125,100020.0
2021-12-22,65746.640625,117143.0
2021-12-23,65667.9921875,107176.0
2021-12-24,66769.0078125,166873.0
2021-12-27,66611.7265625,133718.0
2021-12-28,67240.8828125,269063.0
2021-12-29,68893.296875,373801.0
2021-12-30,68384.8671875,131173.0
2022-01-04,67537.4609375,129143.0
2022-01-05,66859.546875,208624.0
2022-01-06,65080.01953125,282331.0
2022-01-07,66774.8125,178641.0
2022-01-10,68300.1328125,209255.0
2022-01-11,66605.3359375,181934.0
2022-01-12,69740.6953125,297965.0
2022-01-13,69147.5234375,220115.0
2022-01-14,67452.7265625,165266.0
2022-01-17,66605.3359375,113569.0
2022-01-18,65842.6796875,119699.0
2022-01-19,65673.1953125,166781.0
2022-01-20,65927.421875,126908.0
2022-01-21,64825.8046875,185170.0
2022-01-24,64232.62109375,197618.0
2022-01-25,62961.5234375,208280.0
2022-01-26,62961.5234375,0.0
2022-01-27,59826.16796875,394196.0
2022-01-28,61436.21484375,335202.0
2022-02-03,63893.66015625,305988.0
2022-02-04,65080.01953125,173829.0
