date,Close,Volume
2019-03-19,227991.8125,58577.0
2019-03-20,227991.8125,73919.0
2019-03-21,219492.9375,136718.0
2019-03-22,222079.546875,63872.0
2019-03-25,223188.09375,60769.0
2019-03-26,226883.234375,71661.0
2019-03-27,228361.34375,61654.0
2019-03-28,227622.296875,47146.0
2019-03-29,222449.0625,92231.0
2019-04-01,228361.34375,66498.0
2019-04-02,219123.40625,145264.0
2019-04-03,215428.265625,185564.0
2019-04-04,214319.703125,176604.0
2019-04-05,216536.8125,58810.0
2019-04-08,215797.75,181203.0
2019-04-09,215797.75,215098.0
2019-04-10,216906.296875,325663.0
2019-04-11,218753.859375,135391.0
2019-04-12,221340.515625,114527.0
2019-04-15,222449.0625,108206.0
2019-04-16,220601.46875,73077.0
2019-04-17,219492.9375,48583.0
2019-04-18,221340.515625,174464.0
2019-04-19,220601.46875,34484.0
2019-04-22,218753.859375,39334.0
2019-04-23,222449.0625,58992.0
2019-04-24,225035.671875,103204.0
2019-04-25,224666.171875,75765.0
2019-04-26,221710.015625,70100.0
2019-04-29,223927.109375,60261.0
2019-04-30,224666.171875,82886.0
2019-05-02,227252.796875,130756.0
2019-05-03,221710.015625,54829.0
2019-05-07,225405.21875,84387.0
2019-05-08,222449.0625,59678.0
2019-05-09,216167.265625,106743.0
2019-05-10,216167.265625,129328.0
2019-05-13,210994.03125,73206.0
2019-05-14,208776.9375,56946.0
2019-05-15,204712.25,117596.0
2019-05-16,205451.3125,153578.0
2019-05-17,203603.703125,67652.0
2019-05-20,204712.25,48368.0
2019-05-21,203603.703125,65456.0
2019-05-22,204712.25,130632.0
2019-05-23,203603.703125,49772.0
2019-05-24,206190.3125,70152.0
2019-05-27,205820.8125,79523.0
2019-05-28,203603.703125,141951.0
2019-05-29,200278.0625,71436.0
2019-05-30,201017.078125,62700.0
2019-05-31,200278.0625,95545.0
2019-06-03,205820.8125,90010.0
2019-06-04,205081.78125,43826.0
2019-06-05,201386.609375,39799.0
2019-06-07,200647.578125,66784.0
2019-06-10,204712.25,65715.0
2019-06-11,202495.15625,59334.0
2019-06-12,203973.234375,62641.0
2019-06-13,199169.515625,128168.0
2019-06-14,201756.140625,59085.0
2019-06-17,201756.140625,38740.0
2019-06-18,202495.15625,109317.0
2019-06-19,201017.078125,65620.0
2019-06-20,199539.03125,48671.0
2019-06-21,199908.546875,71519.0
2019-06-24,200647.578125,49275.0
2019-06-25,199169.515625,55877.0
2019-06-26,199908.546875,53095.0
2019-06-27,199908.546875,68876.0
2019-06-28,198060.953125,53041.0
2019-07-01,198800.0,49274.0
2019-07-02,195474.328125,115803.0
2019-07-03,191409.640625,72732.0
2019-07-04,192887.734375,106886.0
2019-07-05,191409.640625,109593.0
2019-07-08,192148.6875,73873.0
2019-07-09,192148.6875,70726.0
2019-07-10,193257.234375,59037.0
2019-07-11,193257.234375,79440.0
2019-07-12,192518.203125,59922.0
2019-07-15,192518.203125,30110.0
2019-07-16,193996.28125,48726.0
2019-07-17,193626.765625,65987.0
2019-07-18,189931.59375,64675.0
2019-07-19,199169.515625,113610.0
2019-07-22,194365.78125,69469.0
2019-07-23,194365.78125,85886.0
2019-07-24,192148.6875,68103.0
2019-07-25,189931.59375,77544.0
2019-07-26,194365.78125,96366.0
2019-07-29,193996.28125,64363.0
2019-07-30,191040.140625,34229.0
2019-07-31,194365.78125,117814.0
2019-08-01,194735.3125,73676.0
2019-08-02,190301.09375,89530.0
2019-08-05,189562.078125,82778.0
2019-08-06,189192.546875,118917.0
2019-08-07,179215.609375,199480.0
2019-08-08,184758.34375,143202.0
2019-08-09,181063.1875,99601.0
2019-08-12,169608.15625,213954.0
2019-08-13,165913.0,223051.0
2019-08-14,167021.5625,361179.0
2019-08-16,166282.53125,107818.0
2019-08-19,169977.671875,150318.0
2019-08-20,169977.671875,87381.0
2019-08-21,169608.15625,81097.0
2019-08-22,168869.140625,75647.0
2019-08-23,168130.109375,47250.0
2019-08-26,167021.5625,74384.0
2019-08-27,166652.03125,118221.0
2019-08-28,167391.0625,66811.0
2019-08-29,166652.03125,52639.0
2019-08-30,169238.65625,173190.0
2019-09-02,167760.578125,44754.0
2019-09-03,165173.96875,90229.0
2019-09-04,167021.5625,102336.0
2019-09-05,168130.109375,79437.0
2019-09-06,167021.5625,74178.0
2019-09-09,167760.578125,87181.0
2019-09-10,172194.78125,151153.0
2019-09-11,171455.75,157854.0
2019-09-16,172564.296875,126050.0
2019-09-17,172564.296875,71125.0
2019-09-18,173672.84375,74561.0
2019-09-19,169977.671875,114548.0
2019-09-20,167760.578125,208386.0
2019-09-23,168869.140625,80337.0
2019-09-24,169977.671875,106261.0
2019-09-25,173672.84375,148864.0
2019-09-26,168869.140625,160550.0
2019-09-27,168130.109375,78678.0
2019-09-30,164804.4375,122461.0
2019-10-01,167760.578125,130554.0
2019-10-02,163326.375,103322.0
2019-10-04,159261.6875,152428.0
2019-10-07,159261.6875,67084.0
2019-10-08,160370.265625,80591.0
2019-10-10,157414.125,233973.0
2019-10-11,163326.375,159970.0
2019-10-14,164065.421875,102426.0
2019-10-15,162217.828125,92627.0
2019-10-16,164065.421875,99748.0
2019-10-17,165173.96875,110097.0
2019-10-18,164065.421875,110543.0
2019-10-21,165543.484375,52549.0
2019-10-22,164804.4375,89241.0
2019-10-23,166282.53125,101499.0
2019-10-24,167391.0625,122377.0
2019-10-25,164434.9375,105486.0
2019-10-28,163326.375,65138.0
2019-10-29,163326.375,74180.0
2019-10-30,161109.28125,98981.0
2019-10-31,160000.734375,97730.0
2019-11-01,161848.3125,53381.0
2019-11-04,165913.0,81466.0
2019-11-05,168130.109375,91650.0
2019-11-06,166282.53125,63628.0
2019-11-07,169238.65625,79766.0
2019-11-08,174042.375,141249.0
2019-11-11,174411.875,101094.0
2019-11-12,173672.84375,76850.0
2019-11-13,168130.109375,129211.0
2019-11-14,165913.0,145910.0
2019-11-15,172933.828125,125167.0
2019-11-18,172194.78125,104999.0
2019-11-19,172564.296875,122325.0
2019-11-20,175150.921875,186915.0
2019-11-21,172933.828125,138954.0
2019-11-22,174042.375,82916.0
2019-11-25,175150.921875,72710.0
2019-11-26,172933.828125,171352.0
2019-11-27,176259.46875,108592.0
2019-11-28,177368.015625,72254.0
2019-11-29,171825.265625,110610.0
2019-12-02,173303.34375,87516.0
2019-12-03,171825.265625,70894.0
2019-12-04,169608.15625,130006.0
2019-12-05,171086.25,89716.0
2019-12-06,173303.34375,83040.0
2019-12-09,174411.875,65715.0
2019-12-10,174411.875,38847.0
2019-12-11,175889.953125,68123.0
2019-12-12,184388.84375,321849.0
2019-12-13,186975.46875,154476.0
2019-12-16,185497.375,113147.0
2019-12-17,185866.90625,117068.0
2019-12-18,186236.40625,112325.0
2019-12-19,186236.40625,54138.0
2019-12-20,186605.9375,165174.0
2019-12-23,186605.9375,98300.0
2019-12-24,184388.84375,76927.0
2019-12-26,182541.25,80369.0
2019-12-27,185985.4375,125558.0
2019-12-30,186368.125,58219.0
2020-01-02,182541.25,120193.0
2020-01-03,181393.203125,143182.0
2020-01-06,179097.09375,66855.0
2020-01-07,181393.203125,69122.0
2020-01-08,177949.03125,100556.0
2020-01-09,176418.28125,189115.0
2020-01-10,175270.21875,87093.0
2020-01-13,171826.046875,165498.0
2020-01-14,176035.578125,101264.0
2020-01-15,175270.21875,78735.0
2020-01-16,177183.671875,112400.0
2020-01-17,173739.484375,84300.0
2020-01-20,174504.84375,75095.0
2020-01-21,174504.84375,80589.0
2020-01-22,173739.484375,76605.0
2020-01-23,172208.75,88403.0
2020-01-28,166468.453125,90649.0
2020-01-29,163789.640625,105021.0
2020-01-30,161110.84375,105170.0
2020-01-31,161493.53125,123969.0
2020-02-03,160728.15625,94615.0
2020-02-04,156518.609375,269824.0
2020-02-05,158814.734375,214582.0
2020-02-06,161493.53125,107741.0
2020-02-07,162258.890625,118562.0
2020-02-10,162641.578125,89014.0
2020-02-11,163406.953125,87983.0
2020-02-12,163024.28125,122303.0
2020-02-13,161493.53125,191819.0
2020-02-14,161876.21875,65672.0
2020-02-17,161876.21875,98359.0
2020-02-18,157666.65625,115559.0
2020-02-19,156135.921875,120651.0
2020-02-20,156901.296875,233276.0
2020-02-21,157666.65625,118751.0
2020-02-24,154987.875,216885.0
2020-02-25,155753.234375,143368.0
2020-02-26,153074.4375,137971.0
2020-02-27,154605.171875,140617.0
2020-02-28,151543.6875,220401.0
2020-03-02,151161.0,130885.0
2020-03-03,150395.625,133050.0
2020-03-04,146951.453125,154977.0
2020-03-05,150778.328125,113703.0
2020-03-06,146568.75,111718.0
2020-03-09,146568.75,0.0
2020-03-10,139297.734375,153309.0
2020-03-11,137001.609375,137445.0
2020-03-12,137001.609375,0.0
2020-03-13,128199.8515625,224625.0
2020-03-16,121311.5,178133.0
2020-03-17,114423.140625,229767.0
2020-03-18,105621.3671875,261880.0
2020-03-19,96436.890625,325928.0
2020-03-20,99115.6875,239608.0
2020-03-23,105238.671875,243535.0
2020-03-24,110978.96875,168219.0
2020-03-25,117101.9453125,271935.0
2020-03-26,111361.6484375,192964.0
2020-03-27,115953.875,189973.0
2020-03-30,112127.0234375,192605.0
2020-03-31,117867.3125,203980.0
2020-04-01,114805.8203125,192567.0
2020-04-02,132409.40625,365885.0
2020-04-03,130113.265625,168436.0
2020-04-06,133174.75,118249.0
2020-04-07,132409.40625,180438.0
2020-04-08,133174.75,169370.0
2020-04-09,134322.8125,161809.0
2020-04-10,140063.109375,199766.0
2020-04-13,143124.59375,138039.0
2020-04-14,147716.8125,104558.0
2020-04-16,146568.75,135375.0
2020-04-17,146568.75,134314.0
2020-04-20,144655.328125,113496.0
2020-04-21,142741.90625,138565.0
2020-04-22,141593.859375,117665.0
2020-04-23,145420.71875,103621.0
2020-04-24,141211.15625,105139.0
2020-04-27,146568.75,194174.0
2020-04-28,146186.078125,82929.0
2020-04-29,145803.40625,98142.0
2020-05-04,139680.40625,170388.0
2020-05-06,141976.53125,92176.0
2020-05-07,139680.40625,73563.0
2020-05-08,142741.90625,73324.0
2020-05-11,142359.21875,80185.0
2020-05-12,140445.78125,86672.0
2020-05-13,144655.328125,101716.0
2020-05-14,150778.328125,195699.0
2020-05-15,150395.625,135037.0
2020-05-18,150395.625,86680.0
2020-05-19,150012.953125,86943.0
2020-05-20,150778.328125,108999.0
2020-05-21,148482.203125,92197.0
2020-05-22,147716.8125,137305.0
2020-05-25,147334.140625,57286.0
2020-05-26,147716.8125,118214.0
2020-05-27,147716.8125,98444.0
2020-05-28,145038.015625,170336.0
2020-05-29,139680.40625,337176.0
2020-06-01,142741.90625,97485.0
2020-06-02,155370.546875,301777.0
2020-06-03,157666.65625,130289.0
2020-06-04,156135.921875,123653.0
2020-06-05,154605.171875,199260.0
2020-06-08,151926.359375,170262.0
2020-06-09,152309.0625,115087.0
2020-06-10,151543.6875,122628.0
2020-06-11,147716.8125,217527.0
2020-06-12,140828.46875,171353.0
2020-06-15,136236.234375,232634.0
2020-06-16,143507.28125,126935.0
2020-06-17,146186.078125,139024.0
2020-06-18,143507.28125,67752.0
2020-06-19,142359.21875,116563.0
2020-06-22,141593.859375,59217.0
2020-06-23,144272.65625,98898.0
2020-06-24,142741.90625,81807.0
2020-06-25,136236.234375,123282.0
2020-06-26,137384.3125,71421.0
2020-06-29,134705.5,72248.0
2020-06-30,134705.5,83108.0
2020-07-01,137766.984375,57461.0
2020-07-02,138532.359375,61061.0
2020-07-03,140063.109375,40387.0
2020-07-06,143507.28125,82337.0
2020-07-07,143507.28125,85226.0
2020-07-08,141976.53125,71506.0
2020-07-09,141976.53125,91334.0
2020-07-10,136236.234375,113945.0
2020-07-13,139680.40625,84562.0
2020-07-14,138149.6875,73438.0
2020-07-15,138149.6875,95956.0
2020-07-16,141593.859375,124634.0
2020-07-17,141976.53125,77182.0
2020-07-20,139297.734375,63137.0
2020-07-21,140445.78125,86932.0
2020-07-22,140063.109375,75776.0
2020-07-23,137001.609375,123044.0
2020-07-24,135470.859375,67862.0
2020-07-27,135470.859375,80894.0
2020-07-28,134322.8125,177633.0
2020-07-29,136618.9375,172710.0
2020-07-30,134322.8125,97472.0
2020-07-31,131261.3125,197887.0
2020-08-03,127817.140625,122085.0
2020-08-04,127817.140625,197838.0
2020-08-05,125903.71875,155241.0
2020-08-06,127434.4609375,187204.0
2020-08-07,125903.71875,127567.0
2020-08-10,126669.1015625,319365.0
2020-08-11,133557.4375,311788.0
2020-08-12,136618.9375,212097.0
2020-08-13,143124.59375,563113.0
2020-08-14,144655.328125,315731.0
2020-08-18,137384.3125,197936.0
2020-08-19,143507.28125,225856.0
2020-08-20,135853.546875,177302.0
2020-08-21,136618.9375,102036.0
2020-08-24,136618.9375,101751.0
2020-08-25,141211.15625,130220.0
2020-08-26,139297.734375,86680.0
2020-08-27,137766.984375,132017.0
2020-08-28,140828.46875,146839.0
2020-08-31,143124.59375,226029.0
2020-09-01,146186.078125,281291.0
2020-09-02,146568.75,106307.0
2020-09-03,143889.984375,74969.0
2020-09-04,139297.734375,112624.0
2020-09-07,140445.78125,97572.0
2020-09-08,140828.46875,84396.0
2020-09-09,142359.21875,90418.0
2020-09-10,141593.859375,122392.0
2020-09-11,144655.328125,110083.0
2020-09-14,144655.328125,93087.0
2020-09-15,145038.015625,67965.0
2020-09-16,145420.71875,73719.0
2020-09-17,143507.28125,85350.0
2020-09-18,142741.90625,78831.0
2020-09-21,140828.46875,46811.0
2020-09-22,137766.984375,78330.0
2020-09-23,137384.3125,98253.0
2020-09-24,139680.40625,119219.0
2020-09-25,136618.9375,74906.0
2020-09-28,137384.3125,45915.0
2020-09-29,139297.734375,80896.0
2020-10-05,141593.859375,97162.0
2020-10-06,141593.859375,50288.0
2020-10-07,143507.28125,75003.0
2020-10-08,142741.90625,119669.0
2020-10-12,140063.109375,87284.0
2020-10-13,139297.734375,72992.0
2020-10-14,138915.0625,104462.0
2020-10-15,137766.984375,73613.0
2020-10-16,138149.6875,80437.0
2020-10-19,143124.59375,204000.0
2020-10-20,142359.21875,86008.0
2020-10-21,141976.53125,121923.0
2020-10-22,146568.75,176072.0
2020-10-23,149630.265625,198980.0
2020-10-26,148099.515625,196330.0
2020-10-27,146568.75,130761.0
2020-10-28,145420.71875,96099.0
2020-10-29,141976.53125,97191.0
2020-10-30,137001.609375,162617.0
2020-11-02,141976.53125,125818.0
2020-11-03,143124.59375,108443.0
2020-11-04,140063.109375,143573.0
2020-11-05,140445.78125,113388.0
2020-11-06,139680.40625,87456.0
2020-11-09,141211.15625,96149.0
2020-11-10,149247.5625,276339.0
2020-11-11,150012.953125,213081.0
2020-11-12,146951.453125,171059.0
2020-11-13,149247.5625,170002.0
2020-11-16,149630.265625,121941.0
2020-11-17,147334.140625,170218.0
2020-11-18,154987.875,314019.0
2020-11-19,157666.65625,379006.0
2020-11-20,157666.65625,170622.0
2020-11-23,158049.34375,145121.0
2020-11-24,156901.296875,169643.0
2020-11-25,155370.546875,201301.0
2020-11-26,155370.546875,191083.0
2020-11-27,151926.359375,546159.0
2020-11-30,143889.984375,688925.0
2020-12-01,145420.71875,277576.0
2020-12-02,147334.140625,258905.0
2020-12-03,146568.75,237495.0
2020-12-04,146951.453125,278155.0
2020-12-07,144655.328125,214436.0
2020-12-08,142741.90625,187019.0
2020-12-09,143507.28125,153833.0
2020-12-10,143124.59375,278983.0
2020-12-11,147716.8125,284992.0
2020-12-14,146951.453125,166321.0
2020-12-15,150012.953125,217207.0
2020-12-16,150395.625,110158.0
2020-12-17,150778.328125,182841.0
2020-12-18,150012.953125,128893.0
2020-12-21,150395.625,97682.0
2020-12-22,148482.203125,149141.0
2020-12-23,148482.203125,115285.0
2020-12-24,149630.265625,113385.0
2020-12-28,150012.953125,234055.0
2020-12-29,150654.03125,252942.0
2020-12-30,150253.359375,144605.0
2021-01-04,146647.28125,265130.0
2021-01-05,149451.984375,177112.0
2021-01-06,148249.96875,211938.0
2021-01-07,151455.390625,246514.0
2021-01-08,152657.40625,248713.0
2021-01-11,147448.625,360159.0
2021-01-12,147849.296875,175474.0
2021-01-13,150654.03125,216215.0
2021-01-14,151455.390625,209063.0
2021-01-15,149051.328125,176570.0
2021-01-18,145445.25,209065.0
2021-01-19,146647.28125,139232.0
2021-01-20,145845.921875,207192.0
2021-01-21,146647.28125,178551.0
2021-01-22,144243.234375,229012.0
2021-01-25,144243.234375,162634.0
2021-01-26,141438.5,225825.0
2021-01-27,140236.453125,157252.0
2021-01-28,139835.78125,178026.0
2021-01-29,134627.0,287991.0
2021-02-01,136630.375,167662.0
2021-02-02,136630.375,163412.0
2021-02-03,136229.6875,146999.0
2021-02-04,134226.328125,230415.0
2021-02-05,134627.0,245604.0
2021-02-08,136229.6875,187336.0
2021-02-09,137031.046875,248384.0
2021-02-10,135829.03125,183605.0
2021-02-15,138233.09375,180437.0
2021-02-16,137832.40625,137847.0
2021-02-17,137832.40625,160519.0
2021-02-18,135027.671875,219597.0
2021-02-19,136630.375,249656.0
2021-02-22,140236.453125,474929.0
2021-02-23,142239.84375,397790.0
2021-02-24,139034.4375,281766.0
2021-02-25,140637.140625,164455.0
2021-02-26,138633.75,246659.0
2021-03-02,145044.578125,403111.0
2021-03-03,145845.921875,168664.0
2021-03-04,144643.890625,176119.0
2021-03-05,146647.28125,232621.0
2021-03-08,150654.03125,262622.0
2021-03-09,154260.09375,410416.0
2021-03-10,156263.484375,380529.0
2021-03-11,157064.828125,258982.0
2021-03-12,155462.125,178956.0
2021-03-15,154660.78125,143314.0
2021-03-16,152256.734375,163918.0
2021-03-17,150654.03125,171033.0
2021-03-18,150654.03125,170915.0
2021-03-19,150253.359375,242914.0
2021-03-22,151054.703125,116855.0
2021-03-23,148249.96875,118428.0
2021-03-24,147448.625,84116.0
2021-03-25,151054.703125,118485.0
2021-03-26,149051.328125,129501.0
2021-03-29,149852.6875,95891.0
2021-03-30,151054.703125,111818.0
2021-03-31,152256.734375,139247.0
2021-04-01,151455.390625,82296.0
2021-04-02,149451.984375,85537.0
2021-04-05,150253.359375,43425.0
2021-04-06,150654.03125,50403.0
2021-04-07,150654.03125,54384.0
2021-04-08,151856.046875,117329.0
2021-04-09,152256.734375,110320.0
2021-04-12,152657.40625,62779.0
2021-04-13,152657.40625,94981.0
2021-04-14,152256.734375,87560.0
2021-04-15,152657.40625,105275.0
2021-04-16,153058.078125,91730.0
2021-04-19,154260.09375,126473.0
2021-04-20,155862.796875,178806.0
2021-04-21,154660.78125,129255.0
2021-04-22,157064.828125,214035.0
2021-04-23,157064.828125,150213.0
2021-04-26,159468.890625,176723.0
2021-04-27,161071.59375,125444.0
2021-04-28,162273.609375,230236.0
2021-04-29,159468.890625,111342.0
2021-04-30,158667.546875,128622.0
2021-05-03,162273.609375,151873.0
2021-05-04,159468.890625,136832.0
2021-05-06,163475.640625,123856.0
2021-05-07,166681.046875,148040.0
2021-05-10,165879.6875,132261.0
2021-05-11,167883.078125,157235.0
2021-05-12,169485.796875,225950.0
2021-05-13,172290.515625,349310.0
2021-05-14,170287.140625,135934.0
2021-05-17,169485.796875,127004.0
2021-05-18,169085.109375,100889.0
2021-05-20,165078.34375,165956.0
2021-05-21,165879.6875,147813.0
2021-05-24,166681.046875,83618.0
2021-05-25,166681.046875,119439.0
2021-05-26,167482.40625,82628.0
2021-05-27,167482.40625,341597.0
2021-05-28,168283.75,79600.0
2021-05-31,169485.796875,122559.0
2021-06-01,169886.46875,85074.0
2021-06-02,171889.84375,88917.0
2021-06-03,169886.46875,121048.0
2021-06-04,171889.84375,120351.0
2021-06-07,173893.203125,97654.0
2021-06-08,175495.921875,109917.0
2021-06-09,175896.609375,136931.0
2021-06-10,172691.1875,216102.0
2021-06-11,168684.4375,230083.0
2021-06-14,167883.078125,105283.0
2021-06-15,168283.75,90377.0
2021-06-16,169886.46875,87790.0
2021-06-17,169886.46875,92138.0
2021-06-18,169085.109375,98685.0
2021-06-21,168684.4375,97406.0
2021-06-22,169085.109375,81046.0
2021-06-23,172290.515625,106352.0
2021-06-24,173091.859375,107078.0
2021-06-25,178701.3125,142077.0
2021-06-28,178300.65625,93600.0
2021-06-29,176297.265625,103611.0
2021-06-30,176697.953125,100164.0
2021-07-01,174694.5625,87635.0
2021-07-02,179102.0,92821.0
2021-07-05,175495.921875,75187.0
2021-07-06,175495.921875,51631.0
2021-07-07,172290.515625,90717.0
2021-07-08,170687.8125,102801.0
2021-07-09,167883.078125,128029.0
2021-07-12,170687.8125,45214.0
2021-07-13,174694.5625,73639.0
2021-07-14,174694.5625,53538.0
2021-07-15,176297.265625,81517.0
2021-07-16,177499.296875,50891.0
2021-07-19,174694.5625,51984.0
2021-07-20,173893.203125,77084.0
2021-07-21,171889.84375,48811.0
2021-07-22,176697.953125,77377.0
2021-07-23,174293.890625,43625.0
2021-07-26,171889.84375,36728.0
2021-07-27,172290.515625,50756.0
2021-07-28,173091.859375,49504.0
2021-07-29,173492.546875,56018.0
2021-07-30,171889.84375,80627.0
2021-08-02,173492.546875,62951.0
2021-08-03,175095.234375,108444.0
2021-08-04,174694.5625,123038.0
2021-08-05,174694.5625,76915.0
2021-08-06,174694.5625,110492.0
2021-08-09,173091.859375,74189.0
2021-08-10,171489.15625,57081.0
2021-08-11,173091.859375,91991.0
2021-08-12,172691.1875,107035.0
2021-08-13,175495.921875,215915.0
2021-08-17,183910.109375,344258.0
2021-08-18,181906.71875,186904.0
2021-08-19,180304.015625,150656.0
2021-08-20,176697.953125,113287.0
2021-08-23,177499.296875,100890.0
2021-08-24,179102.0,120974.0
2021-08-25,181506.046875,87532.0
2021-08-26,184711.453125,121163.0
2021-08-27,185512.8125,70594.0
2021-08-30,179903.34375,64134.0
2021-08-31,181105.359375,126758.0
2021-09-01,181906.71875,51052.0
2021-09-02,182708.0625,81554.0
2021-09-03,183509.40625,51449.0
2021-09-06,182307.390625,52365.0
2021-09-07,179903.34375,91331.0
2021-09-08,182708.0625,89464.0
2021-09-09,178701.3125,136121.0
2021-09-10,182708.0625,75294.0
2021-09-13,183910.109375,68889.0
2021-09-14,187115.5,140185.0
2021-09-15,185913.46875,96718.0
2021-09-16,181906.71875,114595.0
2021-09-17,182307.390625,101649.0
2021-09-23,182307.390625,99542.0
2021-09-24,183108.75,57009.0
2021-09-27,184310.78125,71111.0
2021-09-28,186714.828125,116282.0
2021-09-29,185512.8125,105976.0
2021-09-30,188317.53125,109787.0
2021-10-01,190320.90625,97462.0
2021-10-05,192324.28125,157349.0
2021-10-06,194728.34375,188880.0
2021-10-07,193927.0,86656.0
2021-10-08,193125.640625,59369.0
2021-10-12,191923.609375,103176.0
2021-10-13,191522.921875,70642.0
2021-10-14,192324.28125,87304.0
2021-10-15,193927.0,71648.0
2021-10-18,193526.3125,129943.0
2021-10-19,196331.046875,54557.0
2021-10-20,197933.75,51512.0
2021-10-21,197933.75,85470.0
2021-10-22,196331.046875,35365.0
2021-10-25,198735.09375,43491.0
2021-10-26,198334.40625,41562.0
2021-10-27,201539.84375,73257.0
2021-10-28,189118.875,142693.0
2021-10-29,185112.125,132742.0
2021-11-01,188317.53125,82135.0
2021-11-02,188317.53125,69138.0
2021-11-03,187115.5,63597.0
2021-11-04,183509.40625,86430.0
2021-11-05,180304.015625,113523.0
2021-11-08,182307.390625,66415.0
2021-11-09,178701.3125,101001.0
2021-11-10,179102.0,63997.0
2021-11-11,177098.625,116445.0
2021-11-12,180704.703125,95324.0
2021-11-15,183910.109375,61918.0
2021-11-16,183509.40625,88060.0
2021-11-17,176297.265625,153575.0
2021-11-18,175095.234375,102507.0
2021-11-19,174694.5625,108622.0
2021-11-22,173492.546875,133835.0
2021-11-23,171489.15625,127144.0
2021-11-24,173893.203125,99046.0
2021-11-25,170287.140625,68599.0
2021-11-26,165479.015625,87358.0
2021-11-29,166681.046875,107804.0
2021-11-30,161872.9375,202941.0
2021-12-01,162674.296875,103343.0
2021-12-02,163074.953125,144612.0
2021-12-03,167482.40625,102951.0
2021-12-06,167081.734375,46782.0
2021-12-07,169485.796875,59760.0
2021-12-08,167883.078125,84748.0
2021-12-09,168684.4375,100901.0
2021-12-10,169085.109375,46065.0
2021-12-13,168684.4375,82372.0
2021-12-14,168283.75,74575.0
2021-12-15,167883.078125,99173.0
2021-12-16,169485.796875,59541.0
2021-12-17,172691.1875,212781.0
2021-12-20,171489.15625,80801.0
2021-12-21,171489.15625,69290.0
2021-12-22,171889.84375,43956.0
2021-12-23,173091.859375,60313.0
2021-12-24,173091.859375,76551.0
2021-12-27,175095.234375,103939.0
2021-12-28,177899.96875,164801.0
2021-12-29,174087.8125,181975.0
2021-12-30,171122.828125,72848.0
2022-01-04,175358.53125,112514.0
2022-01-05,178323.546875,188347.0
2022-01-06,179594.265625,97863.0
2022-01-07,181712.125,107178.0
2022-01-10,188489.265625,173843.0
2022-01-11,181288.546875,111736.0
2022-01-12,184677.109375,90565.0
2022-01-13,183406.40625,81859.0
2022-01-14,184253.546875,80862.0
2022-01-17,181712.125,53891.0
2022-01-18,180864.984375,79783.0
2022-01-19,183406.40625,107796.0
2022-01-20,175782.109375,115323.0
2022-01-21,177052.828125,62424.0
2022-01-24,176629.265625,69277.0
2022-01-25,172393.53125,79984.0
2022-01-26,172393.53125,0.0
2022-01-27,168581.40625,121451.0
2022-01-28,169852.109375,133953.0
2022-02-03,177052.828125,115915.0
2022-02-04,178747.125,75819.0
2022-02-07,180864.984375,84861.0
2022-02-08,180864.984375,0.0
2022-02-09,180864.984375,0.0
2022-02-10,184677.109375,75510.0
2022-02-11,182982.828125,65943.0
2022-02-14,180017.84375,59077.0
2022-02-15,179594.265625,59741.0
2022-02-16,180864.984375,74048.0
2022-02-17,182559.265625,88797.0
2022-02-18,182982.828125,44963.0
2022-02-21,182982.828125,0.0
2022-02-22,182982.828125,0.0
2022-02-23,182982.828125,0.0
2022-02-24,163074.96875,194120.0
2022-02-25,160957.125,184818.0
2022-02-28,160957.125,0.0
2022-03-02,159262.84375,176655.0
2022-03-03,160533.546875,107526.0
2022-03-04,160533.546875,0.0
2022-03-07,153332.84375,196068.0
2022-03-08,153332.84375,140918.0
2022-03-10,153332.84375,0.0
2022-03-11,157144.96875,62252.0
2022-03-14,156297.828125,80376.0
2022-03-15,156297.828125,0.0
2022-03-16,156297.828125,90274.0
2022-03-17,156297.828125,0.0
2022-03-18,159262.84375,184481.0
2022-03-21,159686.40625,61749.0
2022-03-22,167734.265625,198054.0
2022-03-23,170699.25,146384.0
2022-03-24,169428.546875,72672.0
2022-03-25,170275.6875,87175.0
2022-03-28,176205.6875,145643.0
2022-03-29,175782.109375,92615.0
2022-03-30,175782.109375,74696.0
2022-03-31,185524.265625,273026.0
2022-04-01,186371.40625,121387.0
2022-04-04,185947.84375,84100.0
2022-04-05,182135.6875,74038.0
2022-04-06,186794.984375,134152.0
2022-04-07,186371.40625,143528.0
2022-04-08,183406.40625,113383.0
2022-04-11,185947.84375,90991.0
2022-04-12,183406.40625,67183.0
2022-04-13,183406.40625,81887.0
2022-04-14,184253.546875,100337.0
2022-04-15,180441.40625,164649.0
2022-04-18,176205.6875,108265.0
2022-04-19,175358.53125,85793.0
2022-04-20,176205.6875,84173.0
2022-04-21,177899.96875,73584.0
2022-04-22,181712.125,134782.0
2022-04-25,177899.96875,52077.0
2022-04-26,175358.53125,61614.0
2022-04-27,173664.25,83789.0
2022-04-28,177899.96875,72524.0
2022-04-29,177899.96875,74462.0
2022-05-02,174511.390625,84008.0
2022-05-03,172817.109375,56685.0
2022-05-04,175782.109375,75515.0
2022-05-06,174087.8125,77997.0
2022-05-10,169004.96875,94186.0
2022-05-11,166039.96875,86555.0
2022-05-12,169004.96875,153302.0
2022-05-13,171969.96875,89619.0
2022-05-16,173240.671875,72512.0
2022-05-17,169428.546875,81278.0
2022-05-18,170699.25,46947.0
