date,Close,Volume
2019-02-01,67845.0390625,58556.0
2019-02-07,69175.3203125,63301.0
2019-02-08,65732.21875,126974.0
2019-02-11,65497.453125,52297.0
2019-02-12,64949.68359375,91916.0
2019-02-13,64558.42578125,142008.0
2019-02-14,64558.42578125,75751.0
2019-02-15,63228.12109375,102227.0
2019-02-18,64088.9140625,124559.0
2019-02-19,63149.87109375,142696.0
2019-02-20,62993.37109375,257217.0
2019-02-21,63462.8828125,138030.0
2019-02-22,62993.37109375,59226.0
2019-02-25,63697.64453125,111557.0
2019-02-26,65575.703125,169155.0
2019-02-27,65966.96875,83826.0
2019-02-28,63384.640625,93391.0
2019-03-04,63462.8828125,131742.0
2019-03-05,63697.64453125,99421.0
2019-03-06,64010.6484375,61225.0
2019-03-07,63071.62890625,76171.0
2019-03-08,61193.5546875,89596.0
2019-03-11,61584.8203125,49840.0
2019-03-12,61897.83984375,59683.0
2019-03-13,62289.09765625,60911.0
2019-03-14,64558.42578125,88045.0
2019-03-15,65184.44140625,104363.0
2019-03-18,66123.4765625,107341.0
2019-03-19,66045.2265625,46493.0
2019-03-20,66592.9921875,120959.0
2019-03-21,67532.03125,264125.0
2019-03-22,67453.765625,71149.0
2019-03-25,65419.203125,57027.0
2019-03-26,65340.94921875,36695.0
2019-03-27,64558.42578125,34256.0
2019-03-28,62758.6171875,57270.0
2019-03-29,63462.8828125,47089.0
2019-04-01,67219.015625,112361.0
2019-04-02,69410.0859375,198316.0
2019-04-03,73557.484375,225712.0
2019-04-04,73087.9609375,110652.0
2019-04-05,72853.203125,79830.0
2019-04-08,71992.421875,82832.0
2019-04-09,71131.6484375,127154.0
2019-04-10,70662.1328125,72970.0
2019-04-11,69801.3515625,88565.0
2019-04-12,69723.09375,78104.0
2019-04-15,71444.6484375,137051.0
2019-04-16,70036.1015625,66362.0
2019-04-17,70270.859375,52451.0
2019-04-18,66671.2421875,223594.0
2019-04-19,66045.2265625,134236.0
2019-04-22,65653.9609375,73187.0
2019-04-23,65497.453125,66557.0
2019-04-24,64871.4296875,157696.0
2019-04-25,64871.4296875,88240.0
2019-04-26,64010.6484375,67151.0
2019-04-29,65732.21875,83567.0
2019-04-30,64323.66015625,98618.0
2019-05-02,64167.16796875,54109.0
2019-05-03,63854.1484375,61652.0
2019-05-07,62602.09765625,104533.0
2019-05-08,63697.64453125,82713.0
2019-05-09,62210.84375,290914.0
2019-05-10,63462.8828125,121683.0
2019-05-13,62602.09765625,74133.0
2019-05-14,62289.09765625,122377.0
2019-05-15,63149.87109375,57513.0
2019-05-16,63541.12890625,100651.0
2019-05-17,63228.12109375,98266.0
2019-05-20,62289.09765625,72358.0
2019-05-21,63384.640625,93462.0
2019-05-22,63854.1484375,41012.0
2019-05-23,65106.19140625,121482.0
2019-05-24,65340.94921875,98068.0
2019-05-27,64088.9140625,221377.0
2019-05-28,62836.8671875,112704.0
2019-05-29,62210.84375,77151.0
2019-05-30,61584.8203125,101097.0
2019-05-31,61663.078125,79313.0
2019-06-03,62445.60546875,112971.0
2019-06-04,63384.640625,83274.0
2019-06-05,63228.12109375,98562.0
2019-06-07,63775.89453125,52284.0
2019-06-10,64636.671875,64327.0
2019-06-11,64558.42578125,44802.0
2019-06-12,63541.12890625,42870.0
2019-06-13,63775.89453125,52541.0
2019-06-14,63462.8828125,37596.0
2019-06-17,64558.42578125,69415.0
2019-06-18,65732.21875,109407.0
2019-06-19,65810.453125,55755.0
2019-06-20,66749.4921875,66547.0
2019-06-21,66984.2421875,60116.0
2019-06-24,65966.96875,119798.0
2019-06-25,62915.1171875,177934.0
2019-06-26,64167.16796875,98318.0
2019-06-27,64167.16796875,78923.0
2019-06-28,63854.1484375,61776.0
2019-07-01,64323.66015625,51058.0
2019-07-02,63697.64453125,65982.0
2019-07-03,61976.0859375,127753.0
2019-07-04,62836.8671875,62932.0
2019-07-05,62680.359375,43697.0
2019-07-08,61350.0625,102144.0
2019-07-09,59863.265625,103172.0
2019-07-10,60724.046875,86594.0
2019-07-11,62054.33203125,68017.0
2019-07-12,61350.0625,79482.0
2019-07-15,60802.29296875,64178.0
2019-07-16,61506.56640625,65417.0
2019-07-17,61193.5546875,37209.0
2019-07-18,60332.77734375,118020.0
2019-07-19,61350.0625,59169.0
2019-07-22,61584.8203125,42520.0
2019-07-23,61741.328125,77074.0
2019-07-24,60332.77734375,66375.0
2019-07-25,59472.0,70007.0
2019-07-26,59002.48046875,62711.0
2019-07-29,57046.171875,77469.0
2019-07-30,57046.171875,78637.0
2019-07-31,57280.92578125,52573.0
2019-08-01,56811.40625,44889.0
2019-08-02,53916.0625,246025.0
2019-08-05,51803.2421875,163492.0
2019-08-06,53524.80078125,184899.0
2019-08-07,51959.75,100534.0
2019-08-08,54072.56640625,87112.0
2019-08-09,54776.84375,60105.0
2019-08-12,53916.0625,41611.0
2019-08-13,52507.5234375,92018.0
2019-08-14,52429.265625,65175.0
2019-08-16,49612.171875,171099.0
2019-08-19,50394.69921875,79416.0
2019-08-20,52664.0234375,64740.0
2019-08-21,52742.27734375,30809.0
2019-08-22,51959.75,59879.0
2019-08-23,51568.484375,46620.0
2019-08-26,49455.66015625,109180.0
2019-08-27,49220.91015625,36925.0
2019-08-28,49690.421875,48377.0
2019-08-29,49846.92578125,31067.0
2019-08-30,51490.23046875,73989.0
2019-09-02,51646.73828125,31566.0
2019-09-03,50864.2109375,43955.0
2019-09-04,51411.98046875,23048.0
2019-09-05,52585.76953125,75835.0
2019-09-06,52429.265625,40967.0
2019-09-09,52977.03125,38024.0
2019-09-10,53211.7890625,58911.0
2019-09-11,53916.0625,46156.0
2019-09-16,54855.09375,69854.0
2019-09-17,54620.33984375,42758.0
2019-09-18,54776.84375,20079.0
2019-09-19,53759.55859375,55561.0
2019-09-20,54150.828125,37149.0
2019-09-23,53759.55859375,31376.0
2019-09-24,53837.8125,36274.0
2019-09-25,53133.5390625,46426.0
2019-09-26,53446.55078125,29957.0
2019-09-27,52585.76953125,25010.0
2019-09-30,53133.5390625,23809.0
2019-10-01,53759.55859375,45936.0
2019-10-02,52429.265625,61736.0
2019-10-04,51646.73828125,25291.0
2019-10-07,51959.75,30967.0
2019-10-08,52272.76171875,27829.0
2019-10-10,51568.484375,35873.0
2019-10-11,51724.98828125,32829.0
2019-10-14,52898.78125,54650.0
2019-10-15,52038.0,99150.0
2019-10-16,53055.28515625,280780.0
2019-10-17,53837.8125,57164.0
2019-10-18,54229.078125,53315.0
2019-10-21,53681.3046875,22616.0
2019-10-22,53681.3046875,35945.0
2019-10-23,54307.32421875,43181.0
2019-10-24,54150.828125,29098.0
2019-10-25,54463.828125,34234.0
2019-10-28,54620.33984375,39861.0
2019-10-29,54698.59375,47548.0
2019-10-30,54385.58203125,50876.0
2019-10-31,54150.828125,42905.0
2019-11-01,54542.08984375,55528.0
2019-11-04,56576.65625,81195.0
2019-11-05,58063.45703125,93093.0
2019-11-06,57672.1953125,52374.0
2019-11-07,57359.17578125,31139.0
2019-11-08,57750.453125,31657.0
2019-11-11,56811.40625,42630.0
2019-11-12,57124.421875,20376.0
2019-11-13,56341.8984375,28554.0
2019-11-14,55794.12890625,37483.0
2019-11-15,56967.91796875,45130.0
2019-11-18,58063.45703125,53945.0
2019-11-19,57593.9375,23309.0
2019-11-20,58454.71484375,202122.0
2019-11-21,58063.45703125,62212.0
2019-11-22,57906.94140625,22216.0
2019-11-25,59080.73828125,33339.0
2019-11-26,58219.96484375,50746.0
2019-11-27,59628.5078125,55035.0
2019-11-28,59002.48046875,14847.0
2019-11-29,58924.23046875,36624.0
2019-12-02,58767.73046875,14591.0
2019-12-03,57906.94140625,54696.0
2019-12-04,57985.1953125,22110.0
2019-12-05,57985.1953125,16499.0
2019-12-06,56107.12890625,78137.0
2019-12-09,56107.12890625,48106.0
2019-12-10,56028.8828125,22734.0
2019-12-11,57202.66796875,21185.0
2019-12-12,58298.20703125,25603.0
2019-12-13,60880.546875,133048.0
2019-12-16,61350.0625,58013.0
2019-12-17,61271.81640625,38969.0
2019-12-18,60802.29296875,22004.0
2019-12-19,61584.8203125,35867.0
2019-12-20,62132.5859375,64741.0
2019-12-23,62132.5859375,28413.0
2019-12-24,62445.60546875,29328.0
2019-12-26,62680.359375,25817.0
2019-12-27,64205.2265625,29679.0
2019-12-30,63803.953125,19019.0
2020-01-02,63402.67578125,21135.0
2020-01-03,64606.51171875,72427.0
2020-01-06,63001.38671875,56663.0
2020-01-07,63884.2109375,52410.0
2020-01-08,62359.33203125,50473.0
2020-01-09,62519.84765625,46706.0
2020-01-10,63001.38671875,25440.0
2020-01-13,63723.6875,22783.0
2020-01-14,66051.1328125,79453.0
2020-01-15,65489.34375,26435.0
2020-01-16,64606.51171875,40923.0
2020-01-17,64847.27734375,22378.0
2020-01-20,65168.3125,20905.0
2020-01-21,64927.546875,30080.0
2020-01-22,65489.34375,30607.0
2020-01-23,62279.08203125,92898.0
2020-01-28,57864.9609375,161129.0
2020-01-29,58346.5078125,75771.0
2020-01-30,57303.17578125,63128.0
2020-01-31,56901.8828125,41447.0
2020-02-03,57704.453125,58644.0
2020-02-04,59791.125,70830.0
2020-02-05,60192.41015625,44086.0
2020-02-06,62038.3046875,41459.0
2020-02-07,60673.9453125,21892.0
2020-02-10,59309.578125,41607.0
2020-02-11,60031.88671875,29942.0
2020-02-12,60593.69140625,65898.0
2020-02-13,60513.43359375,61467.0
2020-02-14,60112.15234375,32192.0
2020-02-17,58426.76171875,90836.0
2020-02-18,58266.25,38626.0
2020-02-19,58747.78515625,82583.0
2020-02-20,57945.2265625,51918.0
2020-02-21,57303.17578125,39162.0
2020-02-24,55858.55078125,80967.0
2020-02-25,56420.34375,43594.0
2020-02-26,55698.0390625,55289.0
2020-02-27,54815.21875,71145.0
2020-02-28,53049.57421875,84362.0
2020-03-02,52327.265625,76140.0
2020-03-03,52487.77734375,49720.0
2020-03-04,54333.6796875,86126.0
2020-03-05,54253.421875,72860.0
2020-03-06,54092.91015625,56682.0
2020-03-09,54092.91015625,0.0
2020-03-10,52006.23828125,58095.0
2020-03-11,50481.3671875,108210.0
2020-03-12,50481.3671875,0.0
2020-03-13,44141.09765625,231429.0
2020-03-16,44943.6640625,130155.0
2020-03-17,45987.0,108271.0
2020-03-18,44301.60546875,152414.0
2020-03-19,43659.55859375,166587.0
2020-03-20,45425.203125,121777.0
2020-03-23,42214.94140625,104078.0
2020-03-24,47511.875,126698.0
2020-03-25,53210.08984375,145727.0
2020-03-26,52808.8046875,94322.0
2020-03-27,53932.3984375,166026.0
2020-03-30,54413.9375,80497.0
2020-03-31,56179.5859375,142186.0
2020-04-01,53932.3984375,130208.0
2020-04-02,53771.88671875,85834.0
2020-04-03,53852.140625,89940.0
2020-04-06,59550.35546875,219858.0
2020-04-07,60112.15234375,114525.0
2020-04-08,58105.734375,102260.0
2020-04-09,58105.734375,65892.0
2020-04-10,60031.88671875,125520.0
2020-04-13,58185.99609375,56951.0
2020-04-14,59149.0703125,44116.0
2020-04-16,58747.78515625,57157.0
2020-04-17,59951.6328125,114655.0
2020-04-20,59550.35546875,46974.0
2020-04-21,57222.9140625,277501.0
2020-04-22,57704.453125,86872.0
2020-04-23,57303.17578125,78600.0
2020-04-24,57303.17578125,27336.0
2020-04-27,58346.5078125,64907.0
2020-04-28,58346.5078125,42412.0
2020-04-29,60192.41015625,149296.0
2020-05-04,58587.28125,53013.0
2020-05-06,59630.6171875,46873.0
2020-05-07,59951.6328125,40588.0
2020-05-08,60593.69140625,51359.0
2020-05-11,60673.9453125,55256.0
2020-05-12,60433.1796875,41024.0
2020-05-13,60834.45703125,24307.0
2020-05-14,59550.35546875,50033.0
2020-05-15,60433.1796875,42364.0
2020-05-18,63643.4296875,115885.0
2020-05-19,66773.4453125,191845.0
2020-05-20,68218.0625,59682.0
2020-05-21,68057.546875,77468.0
2020-05-22,67656.2578125,63507.0
2020-05-25,68539.0859375,43597.0
2020-05-26,68298.328125,40171.0
2020-05-27,67495.75,49574.0
2020-05-28,65409.078125,84017.0
2020-05-29,63322.4140625,87235.0
2020-06-01,66211.640625,78525.0
2020-06-02,71749.3515625,188583.0
2020-06-03,74638.5859375,216388.0
2020-06-04,72872.9453125,196574.0
2020-06-05,73354.4765625,112057.0
2020-06-08,72712.4296875,72713.0
2020-06-09,71187.5546875,115803.0
2020-06-10,70786.265625,66181.0
2020-06-11,71428.3203125,90585.0
2020-06-12,69742.9375,156462.0
2020-06-15,66372.15625,75860.0
2020-06-16,69823.1953125,129806.0
2020-06-17,74638.5859375,231189.0
2020-06-18,77527.8125,202430.0
2020-06-19,76002.953125,106045.0
2020-06-22,75762.171875,89281.0
2020-06-23,75280.6328125,65916.0
2020-06-24,77367.3125,81630.0
2020-06-25,72712.4296875,170716.0
2020-06-26,71990.1171875,71900.0
2020-06-29,68699.6015625,96348.0
2020-06-30,69983.7109375,59688.0
2020-07-01,68378.578125,90674.0
2020-07-02,68378.578125,55986.0
2020-07-03,68619.3359375,44175.0
2020-07-06,71187.5546875,92884.0
2020-07-07,70786.265625,87354.0
2020-07-08,67576.0078125,166962.0
2020-07-09,69020.6171875,100508.0
2020-07-10,68378.578125,81581.0
2020-07-13,74478.0703125,202359.0
2020-07-14,74558.328125,91320.0
2020-07-15,75521.4140625,151640.0
2020-07-16,75601.6640625,92926.0
2020-07-17,82664.2421875,224420.0
2020-07-20,79213.203125,159468.0
2020-07-21,80657.8203125,148634.0
2020-07-22,78490.890625,117106.0
2020-07-23,77848.84375,130059.0
2020-07-24,76805.515625,86296.0
2020-07-27,77527.8125,112538.0
2020-07-28,78490.890625,97102.0
2020-07-29,77768.5859375,51993.0
2020-07-30,78009.3515625,54047.0
2020-07-31,77046.28125,45509.0
2020-08-03,77206.796875,63493.0
2020-08-04,80256.5390625,166732.0
2020-08-05,84269.3671875,513471.0
2020-08-06,84269.3671875,193700.0
2020-08-07,85874.5,123958.0
2020-08-10,94702.71875,451774.0
2020-08-11,93900.15625,296476.0
2020-08-12,90689.8984375,212072.0
2020-08-13,90689.8984375,156915.0
2020-08-14,88683.484375,103575.0
2020-08-18,86275.78125,129154.0
2020-08-19,85874.5,127919.0
2020-08-20,83065.515625,135876.0
2020-08-21,84670.6640625,94028.0
2020-08-24,84269.3671875,88634.0
2020-08-25,89486.046875,129447.0
2020-08-26,89486.046875,101464.0
2020-08-27,87078.3515625,74892.0
2020-08-28,86677.0625,99012.0
2020-08-31,87479.6328125,83943.0
2020-09-01,89887.328125,127170.0
2020-09-02,94301.4375,179184.0
2020-09-03,93097.59375,92715.0
2020-09-04,91492.4609375,114413.0
2020-09-07,91492.4609375,74329.0
2020-09-08,90689.8984375,117682.0
2020-09-09,86677.0625,117050.0
2020-09-10,87479.6328125,98234.0
2020-09-11,87078.3515625,71023.0
2020-09-14,88282.1953125,84607.0
2020-09-15,89486.046875,73124.0
2020-09-16,87479.6328125,62788.0
2020-09-17,87078.3515625,50177.0
2020-09-18,87078.3515625,34562.0
2020-09-21,84670.6640625,45291.0
2020-09-22,81460.3828125,104376.0
2020-09-23,81059.109375,86035.0
2020-09-24,76243.7109375,135757.0
2020-09-25,76163.4609375,102557.0
2020-09-28,77367.3125,48058.0
2020-09-29,79855.265625,107029.0
2020-10-05,79935.5234375,103906.0
2020-10-06,80256.5390625,61493.0
2020-10-07,79614.4921875,61740.0
2020-10-08,80256.5390625,113670.0
2020-10-12,80256.5390625,87060.0
2020-10-13,78571.15625,96183.0
2020-10-14,78811.9296875,60969.0
2020-10-15,77126.5390625,92885.0
2020-10-16,77688.328125,84750.0
2020-10-19,76645.0,85384.0
2020-10-20,77287.0546875,89274.0
2020-10-21,81460.3828125,140814.0
2020-10-22,84269.3671875,220977.0
2020-10-23,86677.0625,115869.0
2020-10-26,83868.0859375,78520.0
2020-10-27,83065.515625,51311.0
2020-10-28,86275.78125,61138.0
2020-10-29,84670.6640625,48069.0
2020-10-30,82664.2421875,38702.0
2020-11-02,84670.6640625,67208.0
2020-11-03,85874.5,36820.0
2020-11-04,87078.3515625,58150.0
2020-11-05,88683.484375,75197.0
2020-11-06,86275.78125,48714.0
2020-11-09,89486.046875,64021.0
2020-11-10,87078.3515625,74119.0
2020-11-11,89486.046875,118339.0
2020-11-12,90288.6015625,73028.0
2020-11-13,87880.90625,136633.0
2020-11-16,98715.546875,411528.0
2020-11-17,93900.15625,238563.0
2020-11-18,93498.875,132785.0
2020-11-19,92696.3125,138714.0
2020-11-20,92295.015625,90790.0
2020-11-23,97511.703125,272429.0
2020-11-24,98715.546875,131387.0
2020-11-25,96307.8515625,169189.0
2020-11-26,102728.375,380867.0
2020-11-27,102728.375,125545.0
2020-11-30,99518.109375,126080.0
2020-12-01,103129.65625,125932.0
2020-12-02,108346.328125,171234.0
2020-12-03,107945.046875,95448.0
2020-12-04,115970.703125,222603.0
2020-12-07,114365.5703125,248418.0
2020-12-08,111155.3046875,195305.0
2020-12-09,112359.171875,138769.0
2020-12-10,106741.1953125,653699.0
2020-12-11,107543.7734375,196647.0
2020-12-14,106339.921875,204374.0
2020-12-15,107543.7734375,137197.0
2020-12-16,107142.484375,151993.0
2020-12-17,101925.8125,555410.0
2020-12-18,100721.9609375,274201.0
2020-12-21,99518.109375,324822.0
2020-12-22,99518.109375,209413.0
2020-12-23,99116.8203125,189475.0
2020-12-24,101524.5234375,236415.0
2020-12-28,98715.546875,241585.0
2020-12-29,102006.0625,165172.0
2020-12-30,104062.640625,203337.0
2021-01-04,110643.6796875,441480.0
2021-01-05,110643.6796875,284325.0
2021-01-06,116813.390625,1184781.0
2021-01-07,121337.859375,546425.0
2021-01-08,125039.6953125,415562.0
2021-01-11,133265.96875,708792.0
2021-01-12,127918.8984375,428191.0
2021-01-13,125862.3203125,230965.0
2021-01-14,125862.3203125,166387.0
2021-01-15,120926.53125,255014.0
2021-01-18,115990.7578125,174061.0
2021-01-19,122571.8046875,217876.0
2021-01-20,122571.8046875,180894.0
2021-01-21,124628.375,135307.0
2021-01-22,116813.390625,559331.0
2021-01-25,119281.2734375,276378.0
2021-01-26,121749.1640625,481911.0
2021-01-27,123805.734375,372352.0
2021-01-28,120515.21875,260929.0
2021-01-29,115990.7578125,250004.0
2021-02-01,119692.59375,151687.0
2021-02-02,121749.1640625,161350.0
2021-02-03,125039.6953125,253379.0
2021-02-04,122983.1171875,249928.0
2021-02-05,122571.8046875,202734.0
2021-02-08,127507.578125,259371.0
2021-02-09,129564.1640625,287018.0
2021-02-10,123394.4296875,411313.0
2021-02-15,122983.1171875,176568.0
2021-02-16,123805.734375,143595.0
2021-02-17,120926.53125,151246.0
2021-02-18,118047.34375,177572.0
2021-02-19,118458.65625,240586.0
2021-02-22,116402.0859375,149344.0
2021-02-23,111054.9921875,218566.0
2021-02-24,108175.78125,171380.0
2021-02-25,110643.6796875,136293.0
2021-02-26,106119.21875,228753.0
2021-03-02,106119.21875,185621.0
2021-03-03,106530.5234375,151630.0
2021-03-04,102828.6953125,213710.0
2021-03-05,101594.75,268312.0
2021-03-08,97892.9140625,159765.0
2021-03-09,97892.9140625,288031.0
2021-03-10,96658.96875,152117.0
2021-03-11,102417.3828125,320108.0
2021-03-12,104473.953125,252870.0
2021-03-15,101183.4375,173363.0
2021-03-16,102417.3828125,119469.0
2021-03-17,101183.4375,95366.0
2021-03-18,105707.8984375,234789.0
2021-03-19,103651.3203125,127107.0
2021-03-22,102828.6953125,156537.0
2021-03-23,102828.6953125,132363.0
2021-03-24,100772.125,97579.0
2021-03-25,104885.265625,193008.0
2021-03-26,104473.953125,98617.0
2021-03-29,101183.4375,220823.0
2021-03-30,101183.4375,134469.0
2021-03-31,103651.3203125,187898.0
2021-04-01,108998.421875,310435.0
2021-04-02,111054.9921875,186100.0
2021-04-05,108998.421875,102979.0
2021-04-06,111054.9921875,149385.0
2021-04-07,113934.1953125,381504.0
2021-04-08,112700.25,122577.0
2021-04-09,111877.6171875,144598.0
2021-04-12,112700.25,142408.0
2021-04-13,111877.6171875,98209.0
2021-04-14,112288.9296875,76536.0
2021-04-15,111877.6171875,97226.0
2021-04-16,111877.6171875,81408.0
2021-04-19,109409.7265625,178504.0
2021-04-20,114756.8125,275579.0
2021-04-21,111054.9921875,167081.0
2021-04-22,111466.3046875,83588.0
2021-04-23,111877.6171875,97144.0
2021-04-26,111877.6171875,91914.0
2021-04-27,111877.6171875,77383.0
2021-04-28,109821.046875,130337.0
2021-04-29,106530.5234375,155965.0
2021-04-30,108998.421875,219214.0
2021-05-03,104473.953125,125164.0
2021-05-04,104473.953125,89598.0
2021-05-06,108175.78125,130916.0
2021-05-07,109821.046875,88194.0
2021-05-10,115579.453125,402606.0
2021-05-11,111877.6171875,268207.0
2021-05-12,108998.421875,260472.0
2021-05-13,103651.3203125,362936.0
2021-05-14,104062.640625,149550.0
2021-05-17,102006.0625,159827.0
2021-05-18,103651.3203125,119822.0
2021-05-20,102006.0625,126226.0
2021-05-21,102006.0625,105006.0
2021-05-24,99949.4921875,119961.0
2021-05-25,100772.125,95071.0
2021-05-26,102006.0625,94254.0
2021-05-27,101183.4375,125330.0
2021-05-28,101183.4375,78440.0
2021-05-31,100360.796875,105257.0
2021-06-01,102006.0625,109511.0
2021-06-02,101183.4375,103217.0
2021-06-03,104062.640625,189614.0
2021-06-04,102417.3828125,110451.0
2021-06-07,102006.0625,79725.0
2021-06-08,101183.4375,68833.0
2021-06-09,97892.9140625,269440.0
2021-06-10,97481.609375,188862.0
2021-06-11,97892.9140625,147681.0
2021-06-14,96658.96875,182540.0
2021-06-15,99538.1796875,170586.0
2021-06-16,98715.546875,86724.0
2021-06-17,99538.1796875,140546.0
2021-06-18,99538.1796875,152010.0
2021-06-21,98715.546875,162975.0
2021-06-22,106530.5234375,725259.0
2021-06-23,106941.8359375,286950.0
2021-06-24,106941.8359375,152815.0
2021-06-25,106941.8359375,115710.0
2021-06-28,111054.9921875,330568.0
2021-06-29,108998.421875,150484.0
2021-06-30,107764.46875,135495.0
2021-07-01,104885.265625,138836.0
2021-07-02,104062.640625,155455.0
2021-07-05,104885.265625,78775.0
2021-07-06,104062.640625,74894.0
2021-07-07,102006.0625,148790.0
2021-07-08,100360.796875,122962.0
2021-07-09,98304.234375,116096.0
2021-07-12,99126.859375,66890.0
2021-07-13,101183.4375,66520.0
2021-07-14,99538.1796875,56597.0
2021-07-15,99538.1796875,69836.0
2021-07-16,99949.4921875,83404.0
2021-07-19,99538.1796875,75183.0
2021-07-20,97481.609375,141567.0
2021-07-21,96658.96875,131704.0
2021-07-22,97892.9140625,73450.0
2021-07-23,99949.4921875,98609.0
2021-07-26,97481.609375,59435.0
2021-07-27,97892.9140625,63091.0
2021-07-28,97481.609375,61555.0
2021-07-29,98304.234375,55081.0
2021-07-30,97070.2890625,77751.0
2021-08-02,97070.2890625,62410.0
2021-08-03,96658.96875,75185.0
2021-08-04,100360.796875,106511.0
2021-08-05,99126.859375,61417.0
2021-08-06,98715.546875,43862.0
2021-08-09,98304.234375,51851.0
2021-08-10,97481.609375,52485.0
2021-08-11,99126.859375,114928.0
2021-08-12,98304.234375,96115.0
2021-08-13,96247.6640625,99482.0
2021-08-17,95836.34375,108147.0
2021-08-18,95836.34375,52226.0
2021-08-19,93368.453125,111015.0
2021-08-20,92545.8203125,129864.0
2021-08-23,95836.34375,90605.0
2021-08-24,97481.609375,64977.0
2021-08-25,97892.9140625,59099.0
2021-08-26,95836.34375,47233.0
2021-08-27,97481.609375,45090.0
2021-08-30,96247.6640625,62390.0
2021-08-31,97070.2890625,51787.0
2021-09-01,97070.2890625,58417.0
2021-09-02,98304.234375,95161.0
2021-09-03,99538.1796875,82176.0
2021-09-06,97892.9140625,55336.0
2021-09-07,98304.234375,49272.0
2021-09-08,99538.1796875,161633.0
2021-09-09,96658.96875,151238.0
2021-09-10,99949.4921875,100121.0
2021-09-13,99949.4921875,94952.0
2021-09-14,98715.546875,84261.0
2021-09-15,98304.234375,46916.0
2021-09-16,96247.6640625,104567.0
2021-09-17,97070.2890625,67671.0
2021-09-23,96658.96875,79612.0
2021-09-24,95836.34375,46001.0
2021-09-27,95013.71875,56492.0
2021-09-28,94191.0859375,90023.0
2021-09-29,90077.9296875,151363.0
2021-09-30,90489.2578125,141727.0
2021-10-01,87198.734375,106107.0
2021-10-05,85142.15625,111377.0
2021-10-06,83085.5859375,109825.0
2021-10-07,85964.7890625,90444.0
2021-10-08,86787.4140625,72048.0
2021-10-12,84319.53125,88204.0
2021-10-13,87610.046875,89568.0
2021-10-14,88021.359375,62918.0
2021-10-15,88021.359375,41379.0
2021-10-18,88432.671875,62795.0
2021-10-19,88432.671875,76593.0
2021-10-20,88843.9921875,65594.0
2021-10-21,88021.359375,108028.0
2021-10-22,88843.9921875,84924.0
2021-10-25,88843.9921875,52456.0
2021-10-26,90077.9296875,51038.0
2021-10-27,90077.9296875,81142.0
2021-10-28,88432.671875,70537.0
2021-10-29,86376.1015625,88646.0
2021-11-01,86376.1015625,40091.0
2021-11-02,87610.046875,62733.0
2021-11-03,86787.4140625,45734.0
2021-11-04,88021.359375,83760.0
2021-11-05,87198.734375,47299.0
2021-11-08,88432.671875,61007.0
2021-11-09,90900.5625,136912.0
2021-11-10,87610.046875,76008.0
2021-11-11,87610.046875,37299.0
2021-11-12,90077.9296875,48683.0
2021-11-15,92134.515625,79046.0
2021-11-16,90900.5625,46679.0
2021-11-17,88843.9921875,64529.0
2021-11-18,87198.734375,53122.0
2021-11-19,86787.4140625,55358.0
2021-11-22,89666.6171875,89564.0
2021-11-23,88432.671875,57672.0
2021-11-24,86376.1015625,62724.0
2021-11-25,86787.4140625,38215.0
2021-11-26,84730.8359375,77033.0
2021-11-29,84319.53125,78470.0
2021-11-30,80206.375,169524.0
2021-12-01,81933.90625,79903.0
2021-12-02,85142.15625,75890.0
2021-12-03,86787.4140625,65729.0
2021-12-06,88432.671875,77250.0
2021-12-07,88843.9921875,46518.0
2021-12-08,88432.671875,49085.0
2021-12-09,88843.9921875,62923.0
2021-12-10,87610.046875,28979.0
2021-12-13,88432.671875,52503.0
2021-12-14,88021.359375,64977.0
2021-12-15,88432.671875,23210.0
2021-12-16,88432.671875,45031.0
2021-12-17,90077.9296875,60650.0
2021-12-20,88021.359375,50013.0
2021-12-21,88843.9921875,52603.0
2021-12-22,90077.9296875,68570.0
2021-12-23,90077.9296875,41407.0
2021-12-24,90077.9296875,52087.0
2021-12-27,89255.3046875,56034.0
2021-12-28,89666.6171875,118842.0
2021-12-29,91791.421875,128531.0
2021-12-30,90941.5,43373.0
2022-01-04,90941.5,64424.0
2022-01-05,90091.5859375,73055.0
2022-01-06,87116.859375,84964.0
2022-01-07,86691.8984375,77293.0
2022-01-10,86691.8984375,59730.0
2022-01-11,85841.9765625,68017.0
2022-01-12,87541.8203125,87488.0
2022-01-13,87116.859375,38125.0
2022-01-14,86691.8984375,77470.0
2022-01-17,86691.8984375,63552.0
2022-01-18,83887.1640625,89507.0
2022-01-19,83547.1953125,88510.0
2022-01-20,83547.1953125,76633.0
2022-01-21,81167.4140625,81211.0
2022-01-24,79637.546875,74495.0
2022-01-25,76492.8515625,89736.0
2022-01-26,76492.8515625,0.0
2022-01-27,74708.015625,119243.0
2022-01-28,75217.96875,149511.0
2022-02-03,78532.65625,185376.0
2022-02-04,78787.640625,89381.0
2022-02-07,79042.609375,91548.0
2022-02-08,79042.609375,0.0
2022-02-09,79042.609375,0.0
2022-02-10,82612.28125,44266.0
2022-02-11,82102.3203125,48210.0
2022-02-14,82357.3046875,49421.0
2022-02-15,81847.359375,36181.0
2022-02-16,84652.09375,107009.0
2022-02-17,84482.109375,92718.0
2022-02-18,84992.0625,39530.0
2022-02-21,84992.0625,0.0
2022-02-22,84992.0625,0.0
2022-02-23,84992.0625,0.0
2022-02-24,82527.2890625,68337.0
