date,Close,Volume
2019-06-19,10986.111328125,938990
2019-06-20,11277.77734375,491251
2019-06-21,11097.22265625,248618
2019-06-24,10638.888671875,567757
2019-06-25,10250.0,583846
2019-06-26,10000.0,542312
2019-06-27,8972.22265625,1507749
2019-06-28,9111.111328125,839780
2019-07-01,9986.111328125,948875
2019-07-02,9388.888671875,607969
2019-07-03,8986.111328125,587795
2019-07-04,8694.4443359375,686709
2019-07-05,9111.111328125,433258
2019-07-08,8166.66650390625,1106609
2019-07-09,8208.3330078125,539317
2019-07-10,8583.3330078125,465518
2019-07-11,8861.111328125,316625
2019-07-12,8694.4443359375,383034
2019-07-15,8611.111328125,340572
2019-07-16,9027.77734375,604092
2019-07-17,8972.22265625,474248
2019-07-18,9083.3330078125,353597
2019-07-19,9111.111328125,255425
2019-07-22,9208.3330078125,197296
2019-07-23,8930.5556640625,501722
2019-07-24,8902.77734375,182817
2019-07-25,8777.77734375,294186
2019-07-26,8708.3330078125,263528
2019-07-29,8194.4443359375,326773
2019-07-30,8138.888671875,252174
2019-07-31,8069.4443359375,820996
2019-08-01,8125.0,393910
2019-08-02,7652.77783203125,698132
2019-08-05,6111.111328125,1699569
2019-08-06,6027.77783203125,1631147
2019-08-07,6569.4443359375,907734
2019-08-08,6777.77783203125,456979
2019-08-09,6680.5556640625,337498
2019-08-12,7194.4443359375,675448
2019-08-13,6611.111328125,885213
2019-08-14,6694.4443359375,317420
2019-08-16,6819.4443359375,350735
2019-08-19,6750.0,182734
2019-08-20,7375.0,909243
2019-08-21,7430.5556640625,418142
2019-08-22,7333.33349609375,306300
2019-08-23,7180.5556640625,288944
2019-08-26,6555.5556640625,560633
2019-08-27,6888.888671875,319858
2019-08-28,8944.4443359375,5811265
2019-08-29,8819.4443359375,3079027
2019-08-30,8638.888671875,1556638
2019-09-02,9027.77734375,1603877
2019-09-03,9041.6669921875,1241347
2019-09-04,9583.3330078125,1105961
2019-09-05,9361.111328125,729884
2019-09-06,9305.5556640625,384762
2019-09-09,9347.22265625,1049027
2019-09-10,9013.888671875,591312
2019-09-11,9138.888671875,369271
2019-09-16,9569.4443359375,735838
2019-09-17,10166.6669921875,1298906
2019-09-18,9861.111328125,604510
2019-09-19,10027.77734375,517494
2019-09-20,9972.22265625,337026
2019-09-23,9611.111328125,563311
2019-09-24,9680.5556640625,720193
2019-09-25,9513.888671875,504055
2019-09-26,9708.3330078125,745418
2019-09-27,9611.111328125,555319
2019-09-30,9513.888671875,427170
2019-10-01,10361.111328125,1340875
2019-10-02,10388.888671875,1003649
2019-10-04,10513.888671875,703121
2019-10-07,10916.6669921875,1379982
2019-10-08,10500.0,986513
2019-10-10,10638.888671875,647962
2019-10-11,10500.0,408782
2019-10-14,10833.3330078125,472066
2019-10-15,11680.5556640625,2101217
2019-10-16,11777.77734375,525201
2019-10-17,11888.888671875,835018
2019-10-18,11763.888671875,458440
2019-10-21,11666.6669921875,555542
2019-10-22,11402.77734375,980332
2019-10-23,11680.5556640625,986798
2019-10-24,11583.3330078125,693628
2019-10-25,11472.22265625,439767
2019-10-28,12194.4443359375,1114302
2019-10-29,12138.888671875,485102
2019-10-30,12055.5556640625,597176
2019-10-31,11972.22265625,799460
2019-11-01,12361.111328125,656368
2019-11-04,12361.111328125,557296
2019-11-05,13055.5556640625,1036995
2019-11-06,12861.111328125,642627
2019-11-07,13083.3330078125,582424
2019-11-08,13847.22265625,1257128
2019-11-11,13847.22265625,780560
2019-11-12,13875.0,504840
2019-11-13,12902.77734375,1099949
2019-11-14,13263.888671875,740745
2019-11-15,13138.888671875,595556
2019-11-18,13791.6669921875,1143459
2019-11-19,13333.3330078125,792750
2019-11-20,12166.6669921875,1999049
2019-11-21,12236.111328125,846610
2019-11-22,11861.111328125,867065
2019-11-25,13805.5556640625,3027975
2019-11-26,13763.888671875,1055770
2019-11-27,13388.888671875,1060604
2019-11-28,13083.3330078125,733487
2019-11-29,13861.111328125,1349476
2019-12-02,18000.0,638922
2019-12-03,18416.666015625,20293017
2019-12-04,18416.666015625,6543224
2019-12-05,16388.888671875,4657804
2019-12-06,16166.6669921875,3632484
2019-12-09,15833.3330078125,2476197
2019-12-10,15944.4443359375,2281418
2019-12-11,15138.888671875,1864337
2019-12-12,15833.3330078125,5944962
2019-12-13,16000.0,1633840
2019-12-16,16222.22265625,1545686
2019-12-17,16861.111328125,2438681
2019-12-18,16527.77734375,5451298
2019-12-19,15750.0,1737369
2019-12-20,16000.0,1365723
2019-12-23,16138.888671875,2555198
2019-12-24,16111.111328125,1322044
2019-12-26,17138.888671875,3105153
2019-12-27,17638.888671875,2655642
2019-12-30,18583.333984375,3180612
2020-01-02,19388.888671875,1784561
2020-01-03,18722.22265625,1791959
2020-01-06,17472.22265625,2286379
2020-01-07,17972.22265625,1053808
2020-01-08,16861.111328125,2981230
2020-01-09,17805.5546875,1170380
2020-01-10,18472.22265625,1509693
2020-01-13,18833.333984375,962516
2020-01-14,17916.666015625,1470843
2020-01-15,17972.22265625,663802
2020-01-16,17722.22265625,946665
2020-01-17,18277.77734375,1991252
2020-01-20,17750.0,963887
2020-01-21,17111.111328125,1358317
2020-01-22,17416.666015625,726694
2020-01-23,17527.77734375,741893
2020-01-28,16944.4453125,990196
2020-01-29,18138.888671875,1848601
2020-01-30,18083.333984375,1224484
2020-01-31,17722.22265625,1124526
2020-02-03,18222.22265625,1190435
2020-02-04,18777.77734375,1335335
2020-02-05,22305.5546875,6773437
2020-02-06,22861.111328125,4230520
2020-02-07,25222.22265625,13339279
2020-02-10,24166.666015625,2950403
2020-02-11,25083.333984375,3560758
2020-02-12,24972.22265625,2015324
2020-02-13,24222.22265625,1672050
2020-02-14,27361.111328125,7789980
2020-02-17,26944.4453125,2875588
2020-02-18,27055.5546875,1874007
2020-02-19,27361.111328125,1411763
2020-02-20,28388.888671875,2498153
2020-02-21,27361.111328125,1599978
2020-02-24,25750.0,1876750
2020-02-25,28194.4453125,3032004
2020-02-26,26972.22265625,2441442
2020-02-27,25722.22265625,2272933
2020-02-28,24027.77734375,2695307
2020-03-02,24722.22265625,2214718
2020-03-03,24611.111328125,1766438
2020-03-04,26611.111328125,2140399
2020-03-05,27083.333984375,1948545
2020-03-06,25916.666015625,1621679
2020-03-09,24916.666015625,1715301
2020-03-10,25277.77734375,1764311
2020-03-11,23027.77734375,2593600
2020-03-12,21916.666015625,3172602
2020-03-13,19333.333984375,5699968
2020-03-16,18638.888671875,4253829
2020-03-17,20222.22265625,4729840
2020-03-18,18361.111328125,3106211
2020-03-19,16361.111328125,4913091
2020-03-20,17416.666015625,4047125
2020-03-23,16944.4453125,2794487
2020-03-24,20500.0,7050230
2020-03-25,21083.333984375,3933884
2020-03-26,20277.77734375,2691387
2020-03-27,20083.333984375,3557557
2020-03-30,21361.111328125,2339994
2020-03-31,22777.77734375,2603838
2020-04-01,21416.666015625,1988365
2020-04-02,22166.666015625,1555572
2020-04-03,22333.333984375,1608363
2020-04-06,23138.888671875,1326115
2020-04-07,25333.333984375,3884250
2020-04-08,25055.5546875,1166949
2020-04-09,25083.333984375,1509247
2020-04-10,25027.77734375,1097065
2020-04-13,23833.333984375,1025393
2020-04-14,24472.22265625,852647
2020-04-16,25555.5546875,1042737
2020-04-17,25666.666015625,680326
2020-04-20,25444.4453125,508245
2020-04-21,26000.0,2063924
2020-04-22,25861.111328125,839755
2020-04-23,27194.4453125,1709494
2020-04-24,26055.5546875,1096428
2020-04-27,26277.77734375,520892
2020-04-28,25694.4453125,726107
2020-04-29,26166.666015625,705242
2020-05-04,33055.5546875,8395309
2020-05-06,34777.77734375,9737663
2020-05-07,38333.33203125,5098066
2020-05-08,40277.77734375,4168208
2020-05-11,46777.77734375,8323730
2020-05-12,47972.22265625,3224140
2020-05-13,50638.890625,5088997
2020-05-14,49972.22265625,2013819
2020-05-15,50666.66796875,1925548
2020-05-18,49444.4453125,1014805
2020-05-19,54861.109375,4769720
2020-05-20,51805.5546875,1690072
2020-05-21,52527.77734375,1052360
2020-05-22,54722.22265625,2803930
2020-05-25,56444.4453125,1294986
2020-05-26,55944.4453125,859084
2020-05-27,61194.4453125,2731952
2020-05-28,63000.0,1014780
2020-05-29,67138.890625,1386383
2020-06-01,71277.78125,1871731
2020-06-02,71527.78125,759068
2020-06-03,53861.109375,4657055
2020-06-04,60361.109375,5603495
2020-06-05,67694.4453125,3246457
2020-06-08,69833.3359375,1012170
2020-06-09,66333.3359375,2427176
2020-06-10,64000.0,1240493
2020-06-11,63611.109375,1404297
2020-06-12,65694.4453125,1967744
2020-06-15,60277.77734375,1152333
2020-06-16,64833.33203125,948195
2020-06-17,65750.0,1204216
2020-06-18,72222.21875,2591353
2020-06-19,74166.6640625,1639614
2020-06-22,93166.6640625,4852362
2020-06-23,91666.6640625,3380214
2020-06-24,78944.4453125,10131471
2020-06-25,78611.109375,5524111
2020-06-26,78888.890625,2030876
2020-06-29,72333.3359375,2884469
2020-06-30,74027.78125,1902321
2020-07-01,70861.109375,1049257
2020-07-02,68500.0,2320500
2020-07-03,72194.4453125,1883496
2020-07-06,76111.109375,1636176
2020-07-07,78055.5546875,5017512
2020-07-08,81416.6640625,1940204
2020-07-09,81638.890625,1041715
2020-07-10,81638.890625,982341
2020-07-13,78916.6640625,741191
2020-07-14,79000.0,742124
2020-07-15,79944.4453125,605273
2020-07-16,79861.109375,454397
2020-07-17,79500.0,377760
2020-07-20,79305.5546875,518840
2020-07-21,83222.21875,1613712
2020-07-22,85750.0,2561068
2020-07-23,102777.78125,3585634
2020-07-24,98500.0,1204789
2020-07-27,96666.6640625,606516
2020-07-28,97277.78125,431102
2020-07-29,95166.6640625,309848
2020-07-30,96888.890625,352297
2020-07-31,105666.6640625,1845494
2020-08-03,105333.3359375,814404
2020-08-04,107055.5546875,1041264
2020-08-05,108500.0,374140
2020-08-06,108222.21875,352744
2020-08-07,111111.109375,983804
2020-08-10,110055.5546875,354561
2020-08-11,106444.4453125,516635
2020-08-12,105555.5546875,618432
2020-08-13,104277.78125,1402982
2020-08-14,96166.6640625,1341520
2020-08-18,92500.0,1201521
2020-08-19,94444.4453125,777695
2020-08-20,92166.6640625,803636
2020-08-21,92833.3359375,652070
2020-08-24,102055.5546875,1663954
2020-08-25,103833.3359375,747211
2020-08-26,104277.78125,726593
2020-08-27,101777.78125,606367
2020-08-28,102277.78125,972604
2020-08-31,116111.109375,4782975
2020-09-01,113666.6640625,1048421
2020-09-02,123833.3359375,1979708
2020-09-03,124055.5546875,596525
2020-09-04,119000.0,828454
2020-09-07,119222.21875,612034
2020-09-08,115944.4453125,609468
2020-09-09,111277.78125,537500
2020-09-10,112777.78125,426285
2020-09-11,112500.0,388452
2020-09-14,112055.5546875,292616
2020-09-15,117722.21875,647591
2020-09-16,119555.5546875,422750
2020-09-17,113833.3359375,459814
2020-09-18,113444.4453125,821142
2020-09-21,106777.78125,577343
2020-09-22,103166.6640625,609654
2020-09-23,100000.0,656607
2020-09-24,91611.109375,892302
2020-09-25,93111.109375,664317
2020-09-28,98888.890625,581380
2020-09-29,100166.6640625,401492
2020-10-05,100555.5546875,366789
2020-10-06,103500.0,355372
2020-10-07,101944.4453125,267661
2020-10-08,100611.109375,352764
2020-10-12,100000.0,207688
2020-10-13,102111.109375,397024
2020-10-14,99722.21875,270332
2020-10-15,94444.4453125,517869
2020-10-16,94444.4453125,300526
2020-10-19,90555.5546875,377376
2020-10-20,91111.109375,703719
2020-10-21,91166.6640625,374802
2020-10-22,86500.0,408153
2020-10-23,89000.0,443312
2020-10-26,82277.78125,705955
2020-10-27,84333.3359375,738722
2020-10-28,92888.890625,975620
2020-10-29,93277.78125,524929
2020-10-30,87944.4453125,425162
2020-11-02,88000.0,270582
2020-11-03,90722.21875,397385
2020-11-04,98166.6640625,1151878
2020-11-05,96277.78125,747122
2020-11-06,92777.78125,528198
2020-11-09,93833.3359375,365669
2020-11-10,88777.78125,538647
2020-11-11,86111.109375,584105
2020-11-12,88000.0,377304
2020-11-13,89277.78125,284046
2020-11-16,88888.890625,251043
2020-11-17,91333.3359375,391531
2020-11-18,91944.4453125,256031
2020-11-19,91666.6640625,343764
2020-11-20,94833.3359375,484313
2020-11-23,93888.890625,384990
2020-11-24,91222.21875,426958
2020-11-25,88666.6640625,441059
2020-11-26,90777.78125,476545
2020-11-27,91333.3359375,324958
2020-11-30,89277.78125,621103
2020-12-01,96944.4453125,1469342
2020-12-02,95111.109375,745498
2020-12-03,94666.6640625,464301
2020-12-04,93111.109375,394969
2020-12-07,96833.3359375,921674
2020-12-08,94833.3359375,924752
2020-12-09,94833.3359375,389658
2020-12-10,96000.0,396271
2020-12-11,97222.21875,714127
2020-12-14,98333.3359375,798200
2020-12-15,98333.3359375,765989
2020-12-16,98777.78125,383513
2020-12-17,97222.21875,505427
2020-12-18,94777.78125,672867
2020-12-21,92777.78125,804904
2020-12-22,88444.4453125,1043449
2020-12-23,83555.5546875,1489361
2020-12-24,87000.0,2074679
2020-12-28,84444.4453125,3487412
2020-12-29,98444.4453125,3745299
2020-12-30,99833.3359375,1229684
2021-01-04,95833.3359375,1134063
2021-01-05,93611.109375,844118
2021-01-06,92500.0,546467
2021-01-07,92777.78125,1731065
2021-01-08,89111.109375,1301281
2021-01-11,86666.6640625,894102
2021-01-12,85166.6640625,447629
2021-01-13,84444.4453125,457112
2021-01-14,84666.6640625,297239
2021-01-15,83722.21875,437240
2021-01-18,79833.3359375,691434
2021-01-19,83055.5546875,699484
2021-01-20,85833.3359375,528125
2021-01-21,83388.890625,292433
2021-01-22,81666.6640625,285417
2021-01-25,85388.890625,452975
2021-01-26,83500.0,362089
2021-01-27,81722.21875,243121
2021-01-28,78388.890625,381339
2021-01-29,73944.4453125,599830
2021-02-01,79722.21875,518154
2021-02-02,79666.6640625,241005
2021-02-03,78611.109375,220725
2021-02-04,77222.21875,301170
2021-02-05,79444.4453125,430474
2021-02-08,78055.5546875,179121
2021-02-09,79555.5546875,321989
2021-02-10,79500.0,130141
2021-02-15,80500.0,173046
2021-02-16,78555.5546875,224321
2021-02-17,78500.0,221275
2021-02-18,76777.78125,196157
2021-02-19,75888.890625,263875
2021-02-22,75000.0,291815
2021-02-23,73166.6640625,261419
2021-02-24,69555.5546875,491036
2021-02-25,75666.6640625,890260
2021-02-26,72222.21875,520482
2021-03-02,73055.5546875,232597
2021-03-03,74777.78125,282345
2021-03-04,71944.4453125,237631
2021-03-05,71000.0,288541
2021-03-08,67555.5546875,413285
2021-03-09,65000.0,524051
2021-03-10,77888.890625,3384701
2021-03-11,77888.890625,611375
2021-03-12,83333.3359375,1091899
2021-03-15,84500.0,468436
2021-03-16,85388.890625,317178
2021-03-17,85555.5546875,356735
2021-03-18,85555.5546875,451478
2021-03-19,86888.890625,552096
2021-03-22,86277.78125,500431
2021-03-23,85333.3359375,559295
2021-03-24,83083.3359375,380778
2021-03-25,79000.0,308825
2021-03-26,78666.6640625,205371
2021-03-29,75833.3359375,212981
2021-03-30,75500.0,154094
2021-03-31,74666.6640625,121325
2021-04-01,75500.0,124104
2021-04-02,75000.0,126433
2021-04-05,72750.0,164038
2021-04-06,71166.6640625,147663
2021-04-07,72833.3359375,104803
2021-04-08,73083.3359375,113736
2021-04-09,74166.6640625,162882
2021-04-12,73416.6640625,318539
2021-04-13,72583.3359375,264025
2021-04-14,77083.3359375,534761
2021-04-15,75500.0,232634
2021-04-16,77500.0,280993
2021-04-19,76833.3359375,199545
2021-04-20,75416.6640625,184106
2021-04-21,72833.3359375,324938
2021-04-22,76000.0,560138
2021-04-23,73416.6640625,291075
2021-04-26,72250.0,257198
2021-04-27,71500.0,173608
2021-04-28,70333.3359375,219561
2021-04-29,69083.3359375,289317
2021-04-30,67250.0,305588
2021-05-03,64333.33203125,333292
2021-05-04,64583.33203125,284191
2021-05-06,63916.66796875,279273
2021-05-07,64166.66796875,333668
2021-05-10,66083.3359375,221773
2021-05-11,63333.33203125,281862
2021-05-12,61666.66796875,233717
2021-05-13,59250.0,281498
2021-05-14,60666.66796875,227419
2021-05-17,60666.66796875,235787
2021-05-18,61166.66796875,170928
2021-05-20,58500.0,300671
2021-05-21,58416.66796875,409076
2021-05-24,55916.66796875,420911
2021-05-25,59500.0,645621
2021-05-26,58750.0,917393
2021-05-27,58750.0,320696
2021-05-28,58833.33203125,149296
2021-05-31,60833.33203125,507957
2021-06-01,58583.33203125,350194
2021-06-02,58500.0,167379
2021-06-03,59583.33203125,212546
2021-06-04,58250.0,246631
2021-06-07,58250.0,196718
2021-06-08,62166.66796875,888997
2021-06-09,59666.66796875,380025
2021-06-10,62416.66796875,586858
2021-06-11,62666.66796875,583016
2021-06-14,64750.0,341119
2021-06-15,63250.0,198488
2021-06-16,63583.33203125,193704
2021-06-17,62916.66796875,136884
2021-06-18,65500.0,347066
2021-06-21,65666.6640625,225263
2021-06-22,65166.66796875,279194
2021-06-23,65250.0,257721
2021-06-24,67416.6640625,477002
2021-06-25,69333.3359375,364573
2021-06-28,68500.0,191278
2021-06-29,68333.3359375,177432
2021-06-30,69750.0,240871
2021-07-01,73083.3359375,395034
2021-07-02,76416.6640625,691083
2021-07-05,80250.0,755144
2021-07-06,79416.6640625,552418
2021-07-07,78583.3359375,450358
2021-07-08,75833.3359375,575959
2021-07-09,77750.0,636263
2021-07-12,77583.3359375,287814
2021-07-13,75166.6640625,417993
2021-07-14,73583.3359375,317412
2021-07-15,73750.0,222089
2021-07-16,73833.3359375,216334
2021-07-19,73416.6640625,134106
2021-07-20,70916.6640625,255455
2021-07-21,74750.0,347087
2021-07-22,73083.3359375,286998
2021-07-23,71833.3359375,175437
2021-07-26,69666.6640625,348437
2021-07-27,68416.6640625,209129
2021-07-28,68000.0,195597
2021-07-29,68916.6640625,110331
2021-07-30,66666.6640625,215079
2021-08-02,68166.6640625,179411
2021-08-03,68083.3359375,298094
2021-08-04,68750.0,248885
2021-08-05,68000.0,238149
2021-08-06,75833.3359375,1330890
2021-08-09,73416.6640625,431109
2021-08-10,70916.6640625,313790
2021-08-11,70916.6640625,310698
2021-08-12,69083.3359375,285375
2021-08-13,67666.6640625,310886
2021-08-17,64666.66796875,398868
2021-08-18,64750.0,240021
2021-08-19,62666.66796875,353871
2021-08-20,59750.0,374292
2021-08-23,61500.0,256163
2021-08-24,66666.6640625,569362
2021-08-25,70250.0,474741
2021-08-26,70000.0,320887
2021-08-27,67750.0,232265
2021-08-30,67416.6640625,211148
2021-08-31,70833.3359375,344178
2021-09-01,71750.0,245492
2021-09-02,70250.0,187590
2021-09-03,70916.6640625,158667
2021-09-06,71666.6640625,156249
2021-09-07,70250.0,150952
2021-09-08,67416.6640625,235139
2021-09-09,67750.0,191008
2021-09-10,66500.0,200371
2021-09-13,63916.66796875,326983
2021-09-14,65500.0,176547
2021-09-15,66000.0,133015
2021-09-16,67416.6640625,382764
2021-09-17,66666.6640625,248321
2021-09-23,67083.3359375,158577
2021-09-24,66916.6640625,126335
2021-09-27,65500.0,128412
2021-09-28,62500.0,281946
2021-09-29,61000.0,281113
2021-09-30,60500.0,179914
2021-10-01,59416.66796875,230213
2021-10-05,58333.33203125,259022
2021-10-06,56250.0,346412
2021-10-07,60083.33203125,240999
2021-10-08,58916.66796875,141486
2021-10-12,57750.0,172821
2021-10-13,59583.33203125,197844
2021-10-14,61583.33203125,128133
2021-10-15,63500.0,217864
2021-10-18,62500.0,156158
2021-10-19,63333.33203125,173247
2021-10-20,62333.33203125,129333
2021-10-21,61416.66796875,148732
2021-10-22,60833.33203125,132448
2021-10-25,61166.66796875,104821
2021-10-26,62000.0,133273
2021-10-27,60416.66796875,148047
2021-10-28,58583.33203125,177603
2021-10-29,58333.33203125,197322
2021-11-01,61666.66796875,295509
2021-11-02,67250.0,691191
2021-11-03,66833.3359375,288554
2021-11-04,67583.3359375,315366
2021-11-05,66750.0,223123
2021-11-08,65916.6640625,219800
2021-11-09,65083.33203125,380703
2021-11-10,63333.33203125,252671
2021-11-11,60833.33203125,349726
2021-11-12,60083.33203125,372630
2021-11-15,59833.33203125,272682
2021-11-16,59083.33203125,264962
2021-11-17,58333.33203125,245853
2021-11-18,57500.0,222982
2021-11-19,58333.33203125,241579
2021-11-22,62000.0,441017
2021-11-23,59250.0,234292
2021-11-24,58916.66796875,181299
2021-11-25,58250.0,216463
2021-11-26,58583.33203125,226089
2021-11-29,56666.66796875,276397
2021-11-30,57250.0,451916
2021-12-01,57416.66796875,270819
2021-12-02,59166.66796875,242879
2021-12-03,62250.0,554152
2021-12-06,68333.3359375,1382653
2021-12-07,68416.6640625,645799
2021-12-08,71500.0,748305
2021-12-09,72583.3359375,704235
2021-12-10,72583.3359375,405740
2021-12-13,69333.3359375,502268
2021-12-14,70416.6640625,532563
2021-12-15,71083.3359375,402760
2021-12-16,70750.0,316865
2021-12-17,62666.66796875,1337984
2021-12-20,61750.0,554333
2021-12-21,59916.66796875,457693
2021-12-22,59833.33203125,469245
2021-12-23,59166.66796875,372825
2021-12-24,58333.33203125,573857
2021-12-27,59750.0,1187391
2021-12-28,62750.0,2135292
2021-12-29,62916.66796875,2041724
2021-12-30,63083.33203125,416141
2022-01-04,60083.33203125,763715
2022-01-05,58416.66796875,464138
2022-01-06,58500.0,535327
2022-01-07,59250.0,321110
2022-01-10,57583.33203125,359058
2022-01-11,56916.66796875,321005
2022-01-12,57333.33203125,1135625
2022-01-13,52666.66796875,3444964
2022-01-14,53166.66796875,449403
2022-01-17,50500.0,323849
2022-01-18,49416.66796875,371957
2022-01-19,47583.33203125,596021
2022-01-20,48416.66796875,346620
2022-01-21,47083.33203125,352605
2022-01-24,42916.66796875,1053566
2022-01-25,42000.0,722194
2022-01-26,41916.66796875,661101
2022-01-27,38666.66796875,716452
2022-01-28,40000.0,829097
2022-02-03,42666.66796875,429512
2022-02-04,41500.0,347827
2022-02-07,40458.33203125,292279
2022-02-08,40625.0,288522
2022-02-09,42250.0,228467
2022-02-10,42083.33203125,297761
2022-02-11,40250.0,339438
2022-02-14,40000.0,239487
2022-02-15,38541.66796875,312445
2022-02-16,42833.33203125,646243
2022-02-17,41916.66796875,401885
2022-02-18,43916.66796875,389250
2022-02-21,44250.0,348793
2022-02-22,42750.0,250640
2022-02-23,43000.0,244336
2022-02-24,42083.33203125,385317
2022-02-25,43666.66796875,253233
2022-02-28,44500.0,235549
2022-03-02,44750.0,184386
2022-03-03,48000.0,494031
2022-03-04,47083.33203125,299997
2022-03-07,45833.33203125,202384
2022-03-08,47000.0,424470
2022-03-10,49666.66796875,471447
2022-03-11,47500.0,352055
2022-03-14,46166.66796875,275891
2022-03-15,48583.33203125,315133
2022-03-16,49750.0,304966
2022-03-17,50750.0,371625
2022-03-18,50166.66796875,280718
2022-03-21,49250.0,296965
2022-03-22,49166.66796875,240559
2022-03-23,46833.33203125,685124
2022-03-24,47583.33203125,416181
2022-03-25,47416.66796875,232829
2022-03-28,46166.66796875,358138
2022-03-29,46750.0,206258
2022-03-30,47250.0,191462
2022-03-31,47166.66796875,206475
2022-04-01,46833.33203125,211990
2022-04-04,46500.0,259403
2022-04-05,47000.0,148434
2022-04-06,43833.33203125,613359
2022-04-07,43666.66796875,246955
2022-04-08,44166.66796875,190163
2022-04-11,43416.66796875,144528
2022-04-12,43333.33203125,171021
2022-04-13,45000.0,147073
2022-04-14,44750.0,89609
2022-04-15,44750.0,139573
2022-04-18,44166.66796875,120803
2022-04-19,45333.33203125,184572
2022-04-20,44416.66796875,140122
2022-04-21,44750.0,132887
2022-04-22,45166.66796875,281820
2022-04-25,44666.66796875,146610
2022-04-26,47000.0,430587
2022-04-27,46750.0,288909
2022-04-28,46666.66796875,236649
2022-04-29,48250.0,297509
2022-05-02,47916.66796875,163760
2022-05-03,47250.0,126178
2022-05-04,45583.33203125,174726
2022-05-06,44750.0,228527
2022-05-10,40500.0,370481
2022-05-11,41541.66796875,219609
2022-05-12,39666.66796875,264921
2022-05-13,41166.66796875,256593
2022-05-16,41416.66796875,172829
2022-05-17,41625.0,113057
2022-05-18,43833.33203125,279219
2022-05-19,43416.66796875,217030
2022-05-20,45333.33203125,228098
2022-05-23,45833.33203125,260733
2022-05-24,44750.0,136440
2022-05-25,45333.33203125,213736
2022-05-26,45000.0,107934
2022-05-27,46166.66796875,158201
2022-05-30,47750.0,224381
2022-05-31,48083.33203125,208343
2022-06-02,47916.66796875,99413
2022-06-03,47333.33203125,121038
2022-06-07,44666.66796875,222783
2022-06-08,44750.0,163192
2022-06-09,44833.33203125,220443
2022-06-10,43250.0,144342
2022-06-13,40500.0,281498
2022-06-14,40583.33203125,220599
2022-06-15,38541.66796875,239342
2022-06-16,42666.66796875,660098
2022-06-17,47250.0,1191912
2022-06-20,48250.0,632001
2022-06-21,50583.33203125,624429
2022-06-22,49416.66796875,421238
2022-06-23,51750.0,1271682
2022-06-24,53083.33203125,499119
2022-06-27,50500.0,645429
2022-06-28,50583.33203125,337277
2022-06-29,50000.0,339954
2022-06-30,50916.66796875,767717
2022-07-01,48083.33203125,611760
2022-07-04,48833.33203125,360493
2022-07-05,52250.0,629305
2022-07-06,52250.0,817373
2022-07-07,52750.0,442595
2022-07-08,53250.0,496391
2022-07-11,51500.0,348343
2022-07-12,51416.66796875,321338
2022-07-13,53166.66796875,476383
2022-07-14,54000.0,390546
2022-07-15,54166.66796875,397672
2022-07-18,53250.0,373204
2022-07-19,55500.0,618468
2022-07-20,54833.33203125,324218
2022-07-21,55250.0,429978
2022-07-22,55000.0,364794
2022-07-25,54916.66796875,245842
2022-07-26,56250.0,363414
2022-07-27,56000.0,206770
2022-07-28,55416.66796875,231920
2022-07-29,54333.33203125,384544
2022-08-01,52416.66796875,304459
2022-08-02,52500.0,210055
2022-08-03,55750.0,513181
2022-08-04,59833.33203125,1563703
2022-08-05,61833.33203125,735626
2022-08-08,62166.66796875,494493
2022-08-09,63750.0,415108
2022-08-10,61583.33203125,538857
2022-08-11,61583.33203125,285299
2022-08-12,59916.66796875,358924
2022-08-16,59833.33203125,206425
2022-08-17,58416.66796875,294056
2022-08-18,58166.66796875,244157
2022-08-19,56666.66796875,302087
2022-08-22,55083.33203125,268555
2022-08-23,53333.33203125,422412
2022-08-24,55583.33203125,345684
2022-08-25,56416.66796875,268025
2022-08-26,54416.66796875,284112
2022-08-29,52083.33203125,369571
2022-08-30,53333.33203125,202972
2022-08-31,53083.33203125,239427
2022-09-01,50416.66796875,387450
2022-09-02,51083.33203125,252259
2022-09-05,50250.0,175398
2022-09-06,49416.66796875,216503
2022-09-07,48083.33203125,303428
2022-09-08,49166.66796875,347346
2022-09-13,49916.66796875,287321
2022-09-14,47333.33203125,344221
2022-09-15,46750.0,208682
2022-09-16,45750.0,259034
2022-09-19,44333.33203125,229069
2022-09-20,44166.66796875,229555
2022-09-21,42750.0,257378
2022-09-22,42500.0,241651
2022-09-23,40500.0,386974
2022-09-26,39083.33203125,337844
2022-09-27,40833.33203125,457991
2022-09-28,40333.33203125,361635
2022-09-29,41000.0,470345
2022-09-30,37791.66796875,733876
2022-10-04,35625.0,1591776
2022-10-05,36416.66796875,566539
2022-10-06,33666.66796875,1270629
2022-10-07,31375.0,1101735
2022-10-11,30291.666015625,1509528
2022-10-12,29875.0,907116
2022-10-13,28666.666015625,965144
2022-10-14,33208.33203125,1426380
2022-10-17,32833.33203125,796269
2022-10-18,35208.33203125,872184
2022-10-19,34625.0,572106
2022-10-20,33666.66796875,490923
2022-10-21,34041.66796875,363083
2022-10-24,35166.66796875,606993
2022-10-25,35900.0,291585
2022-10-26,34950.0,268206
2022-10-27,36750.0,375761
2022-10-28,36700.0,219971
2022-10-31,36700.0,234408
2022-11-01,35850.0,187160
2022-11-02,36900.0,277308
2022-11-03,34750.0,371705
2022-11-04,34700.0,269520
2022-11-07,35350.0,189612
2022-11-08,38800.0,624234
