date,Close,Volume
2020-03-26,17350.0,481035.0
2020-03-27,18150.0,421583.0
2020-03-30,17200.0,514919.0
2020-03-31,17950.0,490408.0
2020-04-01,21000.0,1481838.0
2020-04-02,19850.0,1573164.0
2020-04-03,20350.0,1705262.0
2020-04-06,21400.0,662927.0
2020-04-07,21550.0,775026.0
2020-04-08,21000.0,574218.0
2020-04-09,21100.0,578321.0
2020-04-10,22600.0,3419128.0
2020-04-13,22200.0,804323.0
2020-04-14,22250.0,1043555.0
2020-04-16,21600.0,1066343.0
2020-04-17,22450.0,811049.0
2020-04-20,24900.0,2632247.0
2020-04-21,24450.0,1147474.0
2020-04-22,24450.0,636539.0
2020-04-23,24150.0,565780.0
2020-04-24,22600.0,686023.0
2020-04-27,22750.0,486871.0
2020-04-28,22950.0,681138.0
2020-04-29,23500.0,669451.0
2020-05-04,22800.0,452558.0
2020-05-06,23850.0,434022.0
2020-05-07,23450.0,283623.0
2020-05-08,23250.0,332363.0
2020-05-11,24150.0,867351.0
2020-05-12,23950.0,499837.0
2020-05-13,23700.0,285659.0
2020-05-14,23200.0,356174.0
2020-05-15,22800.0,1584519.0
2020-05-18,23050.0,323590.0
2020-05-19,24550.0,980151.0
2020-05-20,24350.0,428702.0
2020-05-21,24450.0,531411.0
2020-05-22,23100.0,523787.0
2020-05-25,23100.0,268566.0
2020-05-26,23100.0,451877.0
2020-05-27,24000.0,702801.0
2020-05-28,23500.0,480255.0
2020-05-29,23700.0,538697.0
2020-06-01,24350.0,1259604.0
2020-06-02,25250.0,583395.0
2020-06-03,26850.0,2476409.0
2020-06-04,26900.0,927062.0
2020-06-05,27050.0,425913.0
2020-06-08,31850.0,6247437.0
2020-06-09,30000.0,1561116.0
2020-06-10,29800.0,1239680.0
2020-06-11,28650.0,848561.0
2020-06-12,26800.0,886740.0
2020-06-15,24650.0,817600.0
2020-06-16,29100.0,6663269.0
2020-06-17,28850.0,3459815.0
2020-06-18,27400.0,1011728.0
2020-06-19,28200.0,1233164.0
2020-06-22,27250.0,543364.0
2020-06-23,27300.0,798192.0
2020-06-24,27300.0,525888.0
2020-06-25,25600.0,756942.0
2020-06-26,25800.0,543988.0
2020-06-29,25250.0,401779.0
2020-06-30,26300.0,488509.0
2020-07-01,26000.0,384661.0
2020-07-02,26300.0,218735.0
2020-07-03,26000.0,218333.0
2020-07-06,26650.0,543627.0
2020-07-07,26250.0,305161.0
2020-07-08,26200.0,269483.0
2020-07-09,25900.0,363523.0
2020-07-10,25500.0,302045.0
2020-07-13,26400.0,350321.0
2020-07-14,25650.0,396351.0
2020-07-15,25600.0,461015.0
2020-07-16,25450.0,247959.0
2020-07-17,25550.0,182374.0
2020-07-20,25600.0,259018.0
2020-07-21,27600.0,4416478.0
2020-07-22,26800.0,873604.0
2020-07-23,27200.0,454366.0
2020-07-24,27500.0,409969.0
2020-07-27,28150.0,660916.0
2020-07-28,27950.0,380374.0
2020-07-29,28050.0,391334.0
2020-07-30,28050.0,268806.0
2020-07-31,26950.0,510595.0
2020-08-03,26100.0,520450.0
2020-08-04,26650.0,400312.0
2020-08-05,26800.0,272755.0
2020-08-06,26700.0,353309.0
2020-08-07,27150.0,1865915.0
2020-08-10,27300.0,326463.0
2020-08-11,28150.0,687981.0
2020-08-12,29450.0,822247.0
2020-08-13,28450.0,525244.0
2020-08-14,29150.0,616998.0
2020-08-18,27000.0,581899.0
2020-08-19,27850.0,529681.0
2020-08-20,27950.0,652839.0
2020-08-21,27550.0,282828.0
2020-08-24,27050.0,307831.0
2020-08-25,27800.0,323401.0
2020-08-26,27200.0,322084.0
2020-08-27,26350.0,433464.0
2020-08-28,26450.0,415434.0
2020-08-31,26300.0,425303.0
2020-09-01,26650.0,347380.0
2020-09-02,26950.0,317935.0
2020-09-03,27600.0,750046.0
2020-09-04,26900.0,740718.0
2020-09-07,28500.0,2332252.0
2020-09-08,27750.0,500646.0
2020-09-09,27100.0,416982.0
2020-09-10,27700.0,525434.0
2020-09-11,27500.0,261787.0
2020-09-14,27250.0,262836.0
2020-09-15,27350.0,281241.0
2020-09-16,27150.0,190367.0
2020-09-17,27450.0,389338.0
2020-09-18,27250.0,259410.0
2020-09-21,27950.0,488386.0
2020-09-22,27900.0,1818691.0
2020-09-23,27400.0,405204.0
2020-09-24,25900.0,727008.0
2020-09-25,25950.0,282811.0
2020-09-28,26400.0,372995.0
2020-09-29,26900.0,283913.0
2020-10-05,28250.0,455091.0
2020-10-06,28550.0,866294.0
2020-10-07,29200.0,768397.0
2020-10-08,28950.0,394952.0
2020-10-12,28750.0,367422.0
2020-10-13,28650.0,232015.0
2020-10-14,27900.0,349547.0
2020-10-15,27500.0,254691.0
2020-10-16,27350.0,304339.0
2020-10-19,29700.0,1637795.0
2020-10-20,29350.0,577190.0
2020-10-21,31350.0,1673174.0
2020-10-22,32150.0,1329069.0
2020-10-23,32150.0,482181.0
2020-10-26,30900.0,728879.0
2020-10-27,29150.0,845881.0
2020-10-28,29400.0,484139.0
2020-10-29,28350.0,546712.0
2020-10-30,28850.0,567076.0
2020-11-02,31450.0,954289.0
2020-11-03,31500.0,515960.0
2020-11-04,30050.0,864774.0
2020-11-05,30300.0,601306.0
2020-11-06,29500.0,478554.0
2020-11-09,30450.0,533085.0
2020-11-10,32350.0,928826.0
2020-11-11,31900.0,466886.0
2020-11-12,32100.0,452235.0
2020-11-13,32050.0,640429.0
2020-11-16,32150.0,422619.0
2020-11-17,31350.0,298053.0
2020-11-18,31450.0,247453.0
2020-11-19,31450.0,286025.0
2020-11-20,32100.0,247939.0
2020-11-23,33350.0,511467.0
2020-11-24,32050.0,696509.0
2020-11-25,31150.0,472178.0
2020-11-26,31400.0,308770.0
2020-11-27,30900.0,350475.0
2020-11-30,30050.0,466510.0
2020-12-01,30750.0,215622.0
2020-12-02,30350.0,352110.0
2020-12-03,30750.0,342541.0
2020-12-04,29900.0,397179.0
2020-12-07,29000.0,436307.0
2020-12-08,29900.0,417654.0
2020-12-09,29800.0,372896.0
2020-12-10,30400.0,520866.0
2020-12-11,31200.0,555352.0
2020-12-14,30350.0,344781.0
2020-12-15,30350.0,419869.0
2020-12-16,30000.0,355837.0
2020-12-17,30250.0,350047.0
2020-12-18,30250.0,303851.0
2020-12-21,29800.0,210216.0
2020-12-22,29250.0,200368.0
2020-12-23,29550.0,199834.0
2020-12-24,30000.0,255182.0
2020-12-28,30150.0,339655.0
2020-12-29,29450.0,372079.0
2020-12-30,29650.0,270051.0
2021-01-04,29400.0,284656.0
2021-01-05,29800.0,309987.0
2021-01-06,30500.0,605406.0
2021-01-07,32650.0,1956745.0
2021-01-08,32500.0,659240.0
2021-01-11,32600.0,683954.0
2021-01-12,33100.0,784630.0
2021-01-13,33200.0,477214.0
2021-01-14,33350.0,598410.0
2021-01-15,32450.0,496830.0
2021-01-18,31700.0,396353.0
2021-01-19,32000.0,366281.0
2021-01-20,32350.0,478929.0
2021-01-21,32050.0,325200.0
2021-01-22,33200.0,625460.0
2021-01-25,33000.0,375974.0
2021-01-26,33200.0,326820.0
2021-01-27,33900.0,1156189.0
2021-01-28,32400.0,404774.0
2021-01-29,30350.0,408877.0
2021-02-01,31100.0,219247.0
2021-02-02,31500.0,244743.0
2021-02-03,32900.0,396771.0
2021-02-04,32800.0,355754.0
2021-02-05,32600.0,273384.0
2021-02-08,32150.0,541121.0
2021-02-09,34200.0,2053077.0
2021-02-10,35100.0,754671.0
2021-02-15,36200.0,695090.0
2021-02-16,36500.0,425424.0
2021-02-17,36400.0,391926.0
2021-02-18,35050.0,348548.0
2021-02-19,35600.0,253502.0
2021-02-22,34450.0,393061.0
2021-02-23,34950.0,274388.0
2021-02-24,33300.0,344879.0
2021-02-25,34500.0,223141.0
2021-02-26,32350.0,613639.0
2021-03-02,33200.0,369678.0
2021-03-03,33750.0,233580.0
2021-03-04,33600.0,353570.0
2021-03-05,32950.0,262096.0
2021-03-08,33700.0,315252.0
2021-03-09,33750.0,278895.0
2021-03-10,33550.0,225274.0
2021-03-11,34250.0,500570.0
2021-03-12,35600.0,490662.0
2021-03-15,35850.0,384031.0
2021-03-16,36450.0,316745.0
2021-03-17,36000.0,264067.0
2021-03-18,35700.0,405778.0
2021-03-19,34850.0,385155.0
2021-03-22,35600.0,514437.0
2021-03-23,35900.0,327347.0
2021-03-24,35900.0,273800.0
2021-03-25,37000.0,353740.0
2021-03-26,39550.0,801902.0
2021-03-29,42100.0,1169886.0
2021-03-30,40350.0,1174241.0
2021-03-31,42100.0,629895.0
2021-04-01,40500.0,722922.0
2021-04-02,40450.0,486099.0
2021-04-05,41550.0,549139.0
2021-04-06,40800.0,516961.0
2021-04-07,40900.0,283647.0
2021-04-08,41200.0,346999.0
2021-04-09,41850.0,241613.0
2021-04-12,41150.0,253478.0
2021-04-13,41450.0,318017.0
2021-04-14,41550.0,296192.0
2021-04-15,42000.0,184197.0
2021-04-16,41400.0,162994.0
2021-04-19,40850.0,250314.0
2021-04-20,42000.0,256907.0
2021-04-21,42300.0,258273.0
2021-04-22,43350.0,429503.0
2021-04-23,44300.0,218406.0
2021-04-26,46850.0,358220.0
2021-04-27,49150.0,673960.0
2021-04-28,47650.0,715821.0
2021-04-29,46250.0,326544.0
2021-04-30,45650.0,249944.0
2021-05-03,45350.0,300402.0
2021-05-04,46200.0,268966.0
2021-05-06,51100.0,1599371.0
2021-05-07,51400.0,546270.0
2021-05-10,50000.0,635019.0
2021-05-11,51600.0,658327.0
2021-05-12,51100.0,329275.0
2021-05-13,49300.0,527272.0
2021-05-14,49300.0,185057.0
2021-05-17,48000.0,312221.0
2021-05-18,50000.0,290408.0
2021-05-20,48550.0,285862.0
2021-05-21,48400.0,304047.0
2021-05-24,48250.0,252069.0
2021-05-25,49850.0,228919.0
2021-05-26,51200.0,395813.0
2021-05-27,51800.0,572160.0
2021-05-28,50600.0,279317.0
2021-05-31,51300.0,283877.0
2021-06-01,51200.0,204458.0
2021-06-02,54800.0,1097343.0
2021-06-03,52600.0,572505.0
2021-06-04,52000.0,308833.0
2021-06-07,51600.0,462426.0
2021-06-08,51100.0,204168.0
2021-06-09,50300.0,195218.0
2021-06-10,48900.0,431888.0
2021-06-11,49450.0,419229.0
2021-06-14,49750.0,185728.0
2021-06-15,49750.0,284077.0
2021-06-16,48800.0,200490.0
2021-06-17,47250.0,463481.0
2021-06-18,46650.0,475571.0
2021-06-21,45300.0,683055.0
2021-06-22,47050.0,609850.0
2021-06-23,46900.0,287915.0
2021-06-24,46850.0,293650.0
2021-06-25,47950.0,553176.0
2021-06-28,48150.0,175612.0
2021-06-29,47700.0,243093.0
2021-06-30,48000.0,153356.0
2021-07-01,47600.0,157696.0
2021-07-02,49450.0,333970.0
2021-07-05,48100.0,386405.0
2021-07-06,50600.0,529791.0
2021-07-07,50200.0,293957.0
2021-07-08,48450.0,315671.0
2021-07-09,48600.0,381368.0
2021-07-12,49600.0,197475.0
2021-07-13,49000.0,209315.0
2021-07-14,48700.0,123210.0
2021-07-15,48700.0,181700.0
2021-07-16,47700.0,199149.0
2021-07-19,46500.0,220855.0
2021-07-20,45600.0,350343.0
2021-07-21,46650.0,310194.0
2021-07-22,47200.0,189339.0
2021-07-23,47100.0,94937.0
2021-07-26,46000.0,149950.0
2021-07-27,46900.0,159910.0
2021-07-28,45050.0,341617.0
2021-07-29,44800.0,257091.0
2021-07-30,46100.0,355241.0
2021-08-02,44800.0,276885.0
2021-08-03,44150.0,372329.0
2021-08-04,44650.0,243646.0
2021-08-05,44850.0,187283.0
2021-08-06,44000.0,402592.0
2021-08-09,43500.0,254772.0
2021-08-10,43650.0,174932.0
2021-08-11,43950.0,496594.0
2021-08-12,44750.0,418286.0
2021-08-13,43250.0,399279.0
2021-08-17,42000.0,287713.0
2021-08-18,43050.0,249206.0
2021-08-19,40700.0,421281.0
2021-08-20,40100.0,255969.0
2021-08-23,41100.0,285745.0
2021-08-24,42300.0,336031.0
2021-08-25,42950.0,223380.0
2021-08-26,42000.0,222852.0
2021-08-27,42200.0,165293.0
2021-08-30,42550.0,103034.0
2021-08-31,43350.0,297682.0
2021-09-01,42700.0,229845.0
2021-09-02,42000.0,223934.0
2021-09-03,42650.0,176406.0
2021-09-06,42700.0,155819.0
2021-09-07,42850.0,150750.0
2021-09-08,43100.0,199607.0
2021-09-09,41350.0,536701.0
2021-09-10,41200.0,166936.0
2021-09-13,41600.0,150770.0
2021-09-14,42500.0,263402.0
2021-09-15,41750.0,114734.0
2021-09-16,41500.0,255128.0
2021-09-17,42300.0,297500.0
2021-09-23,41500.0,216926.0
2021-09-24,40450.0,354230.0
2021-09-27,40550.0,79024.0
2021-09-28,39500.0,231542.0
2021-09-29,39750.0,187060.0
2021-09-30,40050.0,303570.0
2021-10-01,38900.0,193091.0
2021-10-05,38100.0,203733.0
2021-10-06,38050.0,194884.0
2021-10-07,39900.0,241676.0
2021-10-08,38750.0,103071.0
2021-10-12,38600.0,174644.0
2021-10-13,39350.0,98809.0
2021-10-14,38950.0,196068.0
2021-10-15,39550.0,172213.0
2021-10-18,39150.0,148854.0
2021-10-19,39250.0,89069.0
2021-10-20,39000.0,129720.0
2021-10-21,38800.0,114010.0
2021-10-22,38100.0,109666.0
2021-10-25,38750.0,104824.0
2021-10-26,38200.0,224237.0
2021-10-27,39800.0,271574.0
2021-10-28,38450.0,182450.0
2021-10-29,38050.0,149824.0
2021-11-01,38800.0,175509.0
2021-11-02,41400.0,431040.0
2021-11-03,39600.0,401974.0
2021-11-04,40100.0,214317.0
2021-11-05,39550.0,178433.0
2021-11-08,40850.0,255156.0
2021-11-09,44250.0,1316575.0
2021-11-10,44900.0,594138.0
2021-11-11,43050.0,454882.0
2021-11-12,43950.0,249808.0
2021-11-15,43600.0,221396.0
2021-11-16,43300.0,204982.0
2021-11-17,41200.0,331733.0
2021-11-18,39900.0,252685.0
2021-11-19,38800.0,311264.0
2021-11-22,39150.0,237364.0
2021-11-23,38650.0,185705.0
2021-11-24,38100.0,156700.0
2021-11-25,39050.0,174243.0
2021-11-26,37800.0,224088.0
2021-11-29,36800.0,236807.0
2021-11-30,36200.0,490165.0
2021-12-01,36850.0,318082.0
2021-12-02,39850.0,479969.0
2021-12-03,39450.0,201343.0
2021-12-06,39950.0,164976.0
2021-12-07,43000.0,557670.0
2021-12-08,43200.0,287147.0
2021-12-09,43400.0,394324.0
2021-12-10,41600.0,157949.0
2021-12-13,41200.0,103152.0
2021-12-14,41750.0,169370.0
2021-12-15,40250.0,195319.0
2021-12-16,40050.0,244729.0
2021-12-17,41700.0,311537.0
2021-12-20,39150.0,264241.0
2021-12-21,38950.0,179437.0
2021-12-22,39300.0,174874.0
2021-12-23,39850.0,174303.0
2021-12-24,40450.0,151399.0
2021-12-27,40500.0,133815.0
2021-12-28,41450.0,157070.0
2021-12-29,41150.0,128726.0
2021-12-30,40750.0,164154.0
2022-01-03,40600.0,120327.0
2022-01-04,41650.0,200844.0
2022-01-05,42700.0,420204.0
2022-01-06,43100.0,369327.0
2022-01-07,42750.0,188132.0
2022-01-10,42600.0,187160.0
2022-01-11,42100.0,148400.0
2022-01-12,43250.0,117334.0
2022-01-13,43050.0,133601.0
2022-01-14,40700.0,271096.0
2022-01-17,40250.0,153018.0
2022-01-18,40550.0,177304.0
2022-01-19,39650.0,154203.0
2022-01-20,39550.0,193478.0
2022-01-21,39550.0,111576.0
2022-01-24,38550.0,156197.0
2022-01-25,37900.0,168878.0
2022-01-26,37850.0,123732.0
2022-01-27,36150.0,227623.0
2022-01-28,37050.0,209405.0
2022-02-03,38150.0,192006.0
2022-02-04,38500.0,122325.0
2022-02-07,38350.0,190297.0
2022-02-08,38850.0,206422.0
2022-02-09,39900.0,200104.0
2022-02-10,41400.0,365470.0
2022-02-11,40200.0,145950.0
2022-02-14,38400.0,213377.0
2022-02-15,36900.0,212916.0
2022-02-16,37500.0,218281.0
2022-02-17,37550.0,216573.0
2022-02-18,37550.0,165976.0
2022-02-21,37650.0,81920.0
2022-02-22,37500.0,155947.0
2022-02-23,37850.0,104319.0
2022-02-24,36600.0,225955.0
2022-02-25,37100.0,139670.0
2022-02-28,38150.0,206275.0
2022-03-02,38300.0,118999.0
2022-03-03,38350.0,152582.0
2022-03-04,38250.0,113004.0
2022-03-07,38050.0,140598.0
2022-03-08,36500.0,193012.0
2022-03-10,37200.0,197452.0
2022-03-11,37000.0,157638.0
2022-03-14,39200.0,359181.0
2022-03-15,38050.0,224400.0
2022-03-16,39200.0,157172.0
2022-03-17,38500.0,291329.0
2022-03-18,39000.0,226647.0
2022-03-21,39200.0,199484.0
2022-03-22,39600.0,182718.0
2022-03-23,40400.0,145884.0
2022-03-24,39950.0,163221.0
2022-03-25,39850.0,112484.0
2022-03-28,40000.0,162314.0
2022-03-29,39100.0,94744.0
2022-03-30,39000.0,167416.0
2022-03-31,38850.0,167080.0
2022-04-01,38700.0,163289.0
2022-04-04,39000.0,147180.0
2022-04-05,38550.0,129540.0
2022-04-06,39750.0,308673.0
2022-04-07,39700.0,257988.0
2022-04-08,39850.0,146042.0
2022-04-11,40200.0,149912.0
2022-04-12,38850.0,155213.0
2022-04-13,39400.0,150522.0
2022-04-14,40250.0,266881.0
2022-04-15,43500.0,820303.0
2022-04-18,42200.0,307496.0
2022-04-19,42250.0,249920.0
2022-04-20,41600.0,531240.0
2022-04-21,41850.0,302044.0
2022-04-22,42300.0,316049.0
2022-04-25,40450.0,228868.0
2022-04-26,41100.0,231771.0
2022-04-27,41500.0,229987.0
2022-04-28,42250.0,358004.0
2022-04-29,41550.0,185760.0
2022-05-02,41100.0,161462.0
2022-05-03,41200.0,180770.0
2022-05-04,41500.0,211503.0
2022-05-06,41850.0,234315.0
2022-05-09,41300.0,216227.0
2022-05-10,40100.0,325707.0
2022-05-11,40650.0,196776.0
2022-05-12,39600.0,235741.0
2022-05-13,40750.0,116080.0
2022-05-16,41100.0,145486.0
2022-05-17,39450.0,412979.0
2022-05-18,37550.0,1238845.0
2022-05-19,36700.0,511254.0
2022-05-20,38600.0,412449.0
2022-05-23,38000.0,162771.0
2022-05-24,37450.0,158275.0
2022-05-25,37400.0,172447.0
2022-05-26,36600.0,403341.0
2022-05-27,37550.0,252758.0
2022-05-30,37500.0,1439527.0
2022-05-31,38000.0,338197.0
2022-06-02,37650.0,125960.0
2022-06-03,37600.0,280799.0
2022-06-07,37050.0,197817.0
2022-06-08,36350.0,263056.0
2022-06-09,36850.0,361630.0
2022-06-10,36050.0,353413.0
2022-06-13,34300.0,452867.0
2022-06-14,33400.0,309008.0
2022-06-15,32400.0,245430.0
2022-06-16,31700.0,382115.0
2022-06-17,31550.0,311445.0
2022-06-20,30150.0,408124.0
2022-06-21,30150.0,261691.0
2022-06-22,29100.0,353588.0
2022-06-23,28450.0,391796.0
2022-06-24,28900.0,448954.0
2022-06-27,29800.0,310001.0
2022-06-28,30300.0,237371.0
2022-06-29,29600.0,297797.0
2022-06-30,28900.0,351261.0
2022-07-01,29350.0,358207.0
2022-07-04,28700.0,247834.0
2022-07-05,29500.0,175191.0
2022-07-06,28500.0,225385.0
2022-07-07,28700.0,180889.0
2022-07-08,29100.0,330452.0
2022-07-11,29200.0,148259.0
2022-07-12,28800.0,146676.0
2022-07-13,28750.0,160911.0
2022-07-14,29000.0,349719.0
2022-07-15,28700.0,196968.0
2022-07-18,29350.0,156447.0
2022-07-19,29550.0,179803.0
2022-07-20,29650.0,161779.0
2022-07-21,30700.0,263240.0
2022-07-22,30150.0,229198.0
2022-07-25,30300.0,127687.0
2022-07-26,30750.0,158092.0
2022-07-27,30700.0,200516.0
2022-07-28,31650.0,484316.0
2022-07-29,31100.0,1104390.0
2022-08-01,31400.0,403035.0
2022-08-02,31100.0,259252.0
2022-08-03,31350.0,274621.0
2022-08-04,30550.0,426803.0
2022-08-05,31450.0,274536.0
2022-08-08,31750.0,180317.0
2022-08-09,32100.0,224116.0
2022-08-10,32300.0,311340.0
2022-08-11,32750.0,281439.0
2022-08-12,33150.0,336759.0
2022-08-16,32750.0,274318.0
2022-08-17,33100.0,226553.0
2022-08-18,33200.0,235839.0
2022-08-19,33400.0,203233.0
2022-08-22,33500.0,253556.0
2022-08-23,34450.0,491241.0
2022-08-24,34800.0,281237.0
2022-08-25,35100.0,227239.0
2022-08-26,35350.0,232592.0
2022-08-29,34600.0,152369.0
2022-08-30,34950.0,171531.0
2022-08-31,34700.0,220565.0
2022-09-01,34000.0,243605.0
2022-09-02,33600.0,174100.0
2022-09-05,33500.0,139440.0
2022-09-06,33450.0,97190.0
2022-09-07,32650.0,220161.0
2022-09-08,32700.0,169970.0
2022-09-13,33800.0,157126.0
2022-09-14,32350.0,188720.0
2022-09-15,32750.0,193069.0
2022-09-16,32400.0,212630.0
2022-09-19,31250.0,137463.0
2022-09-20,32300.0,159732.0
2022-09-21,32000.0,202576.0
2022-09-22,31850.0,180100.0
2022-09-23,30700.0,178471.0
2022-09-26,29000.0,236674.0
2022-09-27,29450.0,258322.0
2022-09-28,28200.0,224246.0
2022-09-29,28750.0,269747.0
2022-09-30,28500.0,247989.0
2022-10-04,29600.0,247345.0
2022-10-05,29200.0,216413.0
2022-10-06,29300.0,180697.0
2022-10-07,29500.0,211089.0
2022-10-11,29450.0,214742.0
2022-10-12,29350.0,184250.0
2022-10-13,28950.0,230168.0
2022-10-14,29800.0,175478.0
2022-10-17,29800.0,201792.0
2022-10-18,29950.0,226299.0
2022-10-19,30600.0,319886.0
2022-10-20,30900.0,429799.0
2022-10-21,30250.0,191718.0
2022-10-24,30800.0,141972.0
2022-10-25,29550.0,213983.0
2022-10-26,29950.0,181994.0
2022-10-27,31850.0,237142.0
2022-10-28,33250.0,320310.0
2022-10-31,33500.0,367861.0
2022-11-01,35200.0,452393.0
2022-11-02,34550.0,238544.0
2022-11-03,35100.0,288394.0
2022-11-04,35250.0,217302.0
2022-11-07,35400.0,224610.0
2022-11-08,35500.0,269132.0
2022-11-09,35800.0,240148.0
2022-11-10,36000.0,283690.0
2022-11-11,35750.0,275603.0
2022-11-14,36650.0,257537.0
2022-11-15,37950.0,396979.0
2022-11-16,38000.0,217004.0
2022-11-17,38500.0,319445.0
2022-11-18,40400.0,611187.0
2022-11-21,38850.0,397756.0
2022-11-22,38850.0,291363.0
2022-11-23,38250.0,266215.0
2022-11-24,38050.0,164875.0
2022-11-25,40700.0,296130.0
2022-11-28,40400.0,193441.0
2022-11-29,41350.0,468230.0
2022-11-30,35550.0,8329233.0
2022-12-01,36000.0,1070491.0
2022-12-02,35450.0,724415.0
2022-12-05,34250.0,1061660.0
2022-12-06,35100.0,812929.0
2022-12-07,34600.0,564821.0
2022-12-08,34500.0,431290.0
2022-12-09,35300.0,448941.0
2022-12-12,35400.0,724506.0
2022-12-13,35450.0,343704.0
2022-12-14,36300.0,408154.0
2022-12-15,36000.0,263073.0
2022-12-16,36150.0,340702.0
2022-12-19,36100.0,209731.0
2022-12-20,36000.0,262397.0
2022-12-21,36800.0,361938.0
2022-12-22,35550.0,429697.0
2022-12-23,35600.0,186469.0
2022-12-26,35700.0,164712.0
2022-12-27,35900.0,219368.0
2022-12-28,36000.0,243253.0
2022-12-29,34600.0,222390.0
2023-01-02,33150.0,284926.0
2023-01-03,32600.0,241160.0
2023-01-04,33100.0,154711.0
2023-01-05,33050.0,281075.0
2023-01-06,33200.0,224926.0
2023-01-09,33650.0,299382.0
2023-01-10,34200.0,303959.0
2023-01-11,35150.0,248767.0
2023-01-12,35150.0,203788.0
2023-01-13,35900.0,307264.0
2023-01-16,35450.0,155918.0
2023-01-17,35800.0,173453.0
2023-01-18,35300.0,147068.0
2023-01-19,34750.0,250684.0
2023-01-20,34750.0,113477.0
2023-01-25,34650.0,128761.0
2023-01-26,34950.0,221941.0
2023-01-27,35600.0,186471.0
2023-01-30,35600.0,177423.0
2023-01-31,34750.0,248342.0
2023-02-01,34750.0,462978.0
2023-02-02,35100.0,236864.0
2023-02-03,35250.0,242135.0
2023-02-06,35500.0,248875.0
2023-02-07,35450.0,184173.0
2023-02-08,35950.0,203296.0
2023-02-09,37000.0,1110529.0
2023-02-10,37150.0,414843.0
2023-02-13,37050.0,255193.0
2023-02-14,37450.0,255659.0
2023-02-15,36850.0,267618.0
2023-02-16,37300.0,237544.0
2023-02-17,39150.0,783293.0
2023-02-20,38300.0,273361.0
2023-02-21,38300.0,207705.0
2023-02-22,38550.0,339152.0
2023-02-23,38300.0,330349.0
2023-02-24,38500.0,241994.0
2023-02-27,38400.0,205593.0
2023-02-28,37900.0,389689.0
2023-03-02,39600.0,355997.0
2023-03-03,39600.0,211898.0
2023-03-06,39200.0,217773.0
2023-03-07,39300.0,250615.0
2023-03-08,41600.0,7204062.0
2023-03-09,40600.0,823098.0
2023-03-10,39550.0,694749.0
2023-03-13,39550.0,459376.0
2023-03-14,38100.0,292941.0
2023-03-15,39350.0,257838.0
2023-03-16,38650.0,840756.0
2023-03-17,39800.0,279904.0
2023-03-20,39850.0,199678.0
2023-03-21,41350.0,344079.0
2023-03-22,40700.0,238598.0
2023-03-23,40050.0,199915.0
2023-03-24,40900.0,248401.0
2023-03-27,40700.0,309861.0
2023-03-28,42500.0,542139.0
2023-03-29,42300.0,156835.0
2023-03-30,42500.0,185302.0
2023-03-31,43700.0,382812.0
2023-04-03,43300.0,192643.0
2023-04-04,44700.0,353651.0
2023-04-05,43500.0,624877.0
2023-04-06,42550.0,341300.0
2023-04-07,41750.0,307260.0
2023-04-10,41950.0,160488.0
2023-04-11,42800.0,262206.0
2023-04-12,46150.0,611832.0
2023-04-13,46100.0,366437.0
2023-04-14,46700.0,341660.0
2023-04-17,47450.0,294666.0
2023-04-18,47500.0,262516.0
2023-04-19,47700.0,209812.0
2023-04-20,47050.0,275480.0
2023-04-21,46600.0,204326.0
2023-04-24,47500.0,228012.0
2023-04-25,47350.0,308342.0
2023-04-26,47300.0,248245.0
2023-04-27,51200.0,1240681.0
2023-04-28,51200.0,549607.0
2023-05-02,50900.0,272175.0
2023-05-03,51400.0,214009.0
2023-05-04,52000.0,268068.0
2023-05-08,51800.0,473180.0
2023-05-09,51100.0,370143.0
2023-05-10,50200.0,271729.0
2023-05-11,51000.0,344724.0
2023-05-12,49600.0,241535.0
2023-05-15,51200.0,290092.0
2023-05-16,51300.0,223284.0
2023-05-17,50500.0,337850.0
2023-05-18,52600.0,345132.0
2023-05-19,52500.0,204856.0
2023-05-22,53400.0,226764.0
2023-05-23,54500.0,305711.0
2023-05-24,54800.0,258614.0
2023-05-25,55800.0,405096.0
2023-05-26,54200.0,312070.0
2023-05-30,53400.0,325071.0
2023-05-31,53500.0,354469.0
2023-06-01,54800.0,331575.0
2023-06-02,56200.0,246144.0
2023-06-05,60900.0,645049.0
2023-06-07,60200.0,564779.0
2023-06-08,60400.0,422827.0
2023-06-09,62000.0,433125.0
2023-06-12,61600.0,299486.0
2023-06-13,61700.0,345580.0
2023-06-14,62000.0,285188.0
2023-06-15,60700.0,530586.0
2023-06-16,60400.0,1689521.0
2023-06-19,60300.0,327228.0
2023-06-20,59900.0,325466.0
2023-06-21,55000.0,7464321.0
2023-06-22,56100.0,1103470.0
2023-06-23,57600.0,1235825.0
2023-06-26,57600.0,723242.0
2023-06-27,57700.0,428160.0
2023-06-28,57400.0,573610.0
2023-06-29,57800.0,558902.0
2023-06-30,58700.0,711873.0
2023-07-03,58900.0,385790.0
2023-07-04,58800.0,412130.0
2023-07-05,59300.0,465516.0
2023-07-06,58900.0,471404.0
2023-07-07,59600.0,362678.0
2023-07-10,61300.0,476298.0
2023-07-11,62400.0,374461.0
2023-07-12,63300.0,485647.0
2023-07-13,61200.0,752090.0
2023-07-14,61000.0,437274.0
2023-07-17,60300.0,335569.0
2023-07-18,59000.0,371591.0
2023-07-19,59400.0,401942.0
