date,Close,Volume
2019-01-23,35005.9140625,215890.0
2019-01-24,35427.16796875,254674.0
2019-01-25,34668.9140625,248050.0
2019-01-28,35090.171875,143672.0
2019-01-29,34963.79296875,152446.0
2019-01-30,36648.79296875,394323.0
2019-01-31,35216.546875,366622.0
2019-02-01,35469.29296875,183540.0
2019-02-07,35427.16796875,229939.0
2019-02-08,34837.4140625,141428.0
2019-02-11,34753.16796875,256654.0
2019-02-12,34542.5390625,307839.0
2019-02-13,36353.91796875,373713.0
2019-02-14,35048.0390625,453378.0
2019-02-15,34668.9140625,257627.0
2019-02-18,34668.9140625,245927.0
2019-02-19,34584.66796875,207571.0
2019-02-20,34921.66796875,228826.0
2019-02-21,35005.9140625,122560.0
2019-02-22,35469.29296875,193679.0
2019-02-25,35637.796875,111457.0
2019-02-26,35174.421875,148174.0
2019-02-27,36016.921875,221373.0
2019-02-28,36016.921875,314373.0
2019-03-04,35679.921875,521417.0
2019-03-05,35764.16796875,506421.0
2019-03-06,35806.29296875,203360.0
2019-03-07,35722.04296875,169211.0
2019-03-08,34921.66796875,157169.0
2019-03-11,35974.79296875,153644.0
2019-03-12,35300.79296875,224480.0
2019-03-13,35469.29296875,165761.0
2019-03-14,35216.546875,391795.0
2019-03-15,35848.421875,533723.0
2019-03-18,36396.04296875,233078.0
2019-03-19,36143.30078125,225660.0
2019-03-20,36985.796875,278619.0
2019-03-21,35595.66796875,242592.0
2019-03-22,34753.16796875,324621.0
2019-03-25,33320.91796875,330406.0
2019-03-26,33405.16796875,179252.0
2019-03-27,32394.1640625,350802.0
2019-03-28,32057.16796875,249199.0
2019-03-29,31551.6640625,438472.0
2019-04-01,32352.0390625,291698.0
2019-04-02,32562.6640625,256618.0
2019-04-03,33320.91796875,220676.0
2019-04-04,33784.2890625,214278.0
2019-04-05,34121.29296875,171792.0
2019-04-08,34163.421875,129723.0
2019-04-09,33826.4140625,175034.0
2019-04-10,34163.421875,163113.0
2019-04-11,33615.79296875,222736.0
2019-04-12,33657.91796875,157325.0
2019-04-15,33742.171875,206364.0
2019-04-16,33784.2890625,247058.0
2019-04-17,33994.9140625,106628.0
2019-04-18,34037.046875,257304.0
2019-04-19,33826.4140625,142289.0
2019-04-22,33868.546875,141481.0
2019-04-23,33700.04296875,168227.0
2019-04-24,33405.16796875,257649.0
2019-04-25,33657.91796875,215458.0
2019-04-26,33110.2890625,182535.0
2019-04-29,33700.04296875,142627.0
2019-04-30,33489.4140625,154142.0
2019-05-02,33489.4140625,139217.0
2019-05-03,33573.66796875,465335.0
2019-05-07,32183.541015625,453891.0
2019-05-08,32815.421875,515751.0
2019-05-09,31678.041015625,297743.0
2019-05-10,31678.041015625,206042.0
2019-05-13,31172.537109375,150592.0
2019-05-14,31004.041015625,190515.0
2019-05-15,31130.4140625,183304.0
2019-05-16,31088.287109375,161849.0
2019-05-17,31004.041015625,139369.0
2019-05-20,30877.66015625,95426.0
2019-05-21,30498.541015625,218121.0
2019-05-22,30119.4140625,276049.0
2019-05-23,30203.666015625,205184.0
2019-05-24,30287.912109375,213650.0
2019-05-27,30835.541015625,141597.0
2019-05-28,30793.4140625,734441.0
2019-05-29,29993.03515625,248132.0
2019-05-30,30203.666015625,254787.0
2019-05-31,29487.537109375,401254.0
2019-06-03,30245.787109375,243431.0
2019-06-04,30035.166015625,235523.0
2019-06-05,30077.28515625,158234.0
2019-06-07,30119.4140625,138114.0
2019-06-10,31046.16015625,232181.0
2019-06-11,30919.791015625,116444.0
2019-06-12,30835.541015625,192156.0
2019-06-13,30919.791015625,300157.0
2019-06-14,30624.912109375,136692.0
2019-06-17,30540.662109375,221485.0
2019-06-18,29950.908203125,274183.0
2019-06-19,29950.908203125,252089.0
2019-06-20,30077.28515625,237494.0
2019-06-21,29866.662109375,195501.0
2019-06-24,29824.5390625,163834.0
2019-06-25,29698.1640625,229161.0
2019-06-26,29571.7890625,250574.0
2019-06-27,30077.28515625,280051.0
2019-06-28,29571.7890625,164318.0
2019-07-01,29571.7890625,176357.0
2019-07-02,29276.912109375,294785.0
2019-07-03,28602.912109375,342586.0
2019-07-04,28434.41015625,189377.0
2019-07-05,28855.662109375,146245.0
2019-07-08,28013.158203125,192966.0
2019-07-09,27212.78515625,354456.0
2019-07-10,27465.53515625,265121.0
2019-07-11,27549.78515625,259461.0
2019-07-12,27254.91015625,192062.0
2019-07-15,26917.908203125,159966.0
2019-07-16,27128.53515625,219799.0
2019-07-17,27128.53515625,165986.0
2019-07-18,26412.408203125,284033.0
2019-07-19,26960.033203125,297954.0
2019-07-22,27128.53515625,184758.0
2019-07-23,27507.66015625,210854.0
2019-07-24,27170.658203125,132685.0
2019-07-25,27002.158203125,191776.0
2019-07-26,26580.91015625,208169.0
2019-07-29,26580.91015625,172932.0
2019-07-30,26538.783203125,132406.0
2019-07-31,26033.28125,246729.0
2019-08-01,25527.78125,228882.0
2019-08-02,25401.40625,386116.0
2019-08-05,24558.908203125,720483.0
2019-08-06,24390.40625,612708.0
2019-08-07,24053.40234375,369199.0
2019-08-08,24137.65625,385805.0
2019-08-09,24264.029296875,216574.0
2019-08-12,24137.65625,184117.0
2019-08-13,23884.904296875,329728.0
2019-08-14,23927.03125,319208.0
2019-08-16,23253.03125,529782.0
2019-08-19,23842.779296875,317005.0
2019-08-20,24221.90625,219738.0
2019-08-21,23800.654296875,280207.0
2019-08-22,24053.40234375,317739.0
2019-08-23,24390.40625,158152.0
2019-08-26,23927.03125,130777.0
2019-08-27,23505.77734375,365098.0
2019-08-28,24137.65625,284431.0
2019-08-29,24558.908203125,152957.0
2019-08-30,24558.908203125,225625.0
2019-09-02,24685.279296875,86731.0
2019-09-03,24348.279296875,165838.0
2019-09-04,24390.40625,158078.0
2019-09-05,24769.53125,280954.0
2019-09-06,24727.404296875,193104.0
2019-09-09,23969.154296875,419374.0
2019-09-10,24685.279296875,339103.0
2019-09-11,25949.03125,671332.0
2019-09-16,26117.53125,232461.0
2019-09-17,26286.033203125,355224.0
2019-09-18,26454.53515625,248818.0
2019-09-19,25864.78125,247765.0
2019-09-20,25949.03125,391225.0
2019-09-23,25822.65625,174577.0
2019-09-24,27212.78515625,455512.0
2019-09-25,27170.658203125,281578.0
2019-09-26,26833.662109375,241784.0
2019-09-27,26623.033203125,144915.0
2019-09-30,27170.658203125,289245.0
2019-10-01,27886.78515625,289041.0
2019-10-02,26707.283203125,558535.0
2019-10-04,25949.03125,255346.0
2019-10-07,25822.65625,162534.0
2019-10-08,25738.404296875,287449.0
2019-10-10,25190.78125,546286.0
2019-10-11,26117.53125,174015.0
2019-10-14,26328.15625,142171.0
2019-10-15,26875.783203125,259586.0
2019-10-16,27212.78515625,193836.0
2019-10-17,27254.91015625,150929.0
2019-10-18,26960.033203125,174808.0
2019-10-21,27339.158203125,158839.0
2019-10-22,27676.158203125,145507.0
2019-10-23,27086.408203125,135295.0
2019-10-24,26960.033203125,134437.0
2019-10-25,27044.28515625,122265.0
2019-10-28,27465.53515625,225063.0
2019-10-29,27423.41015625,192116.0
2019-10-30,26496.658203125,235333.0
2019-10-31,26159.658203125,286890.0
2019-11-01,26665.158203125,165253.0
2019-11-04,27760.41015625,244761.0
2019-11-05,30203.666015625,1050396.0
2019-11-06,29024.162109375,477657.0
2019-11-07,29571.7890625,303002.0
2019-11-08,29782.41015625,266694.0
2019-11-11,28729.287109375,252011.0
2019-11-12,29950.908203125,343838.0
2019-11-13,30330.04296875,381978.0
2019-11-14,30624.912109375,330243.0
2019-11-15,30203.666015625,305096.0
2019-11-18,30330.04296875,221026.0
2019-11-19,29192.662109375,588704.0
2019-11-20,29403.2890625,255291.0
2019-11-21,29276.912109375,312473.0
2019-11-22,28982.041015625,202636.0
2019-11-25,29276.912109375,204636.0
2019-11-26,28771.408203125,605373.0
2019-11-27,29108.41015625,139125.0
2019-11-28,28855.662109375,159759.0
2019-11-29,28013.158203125,295067.0
2019-12-02,28308.037109375,177270.0
2019-12-03,28645.037109375,192871.0
2019-12-04,27971.03515625,274428.0
2019-12-05,27886.78515625,266522.0
2019-12-06,27886.78515625,172267.0
2019-12-09,27844.66015625,124430.0
2019-12-10,28181.66015625,139682.0
2019-12-11,28097.408203125,228947.0
2019-12-12,28476.533203125,392303.0
2019-12-13,28729.287109375,193310.0
2019-12-16,28939.912109375,212353.0
2019-12-17,28729.287109375,275519.0
2019-12-18,29024.162109375,217496.0
2019-12-19,28897.787109375,222084.0
2019-12-20,28982.041015625,234298.0
2019-12-23,28560.783203125,142762.0
2019-12-24,28560.783203125,98089.0
2019-12-26,28771.408203125,62586.0
2019-12-27,28642.96875,167864.0
2019-12-30,28728.595703125,104167.0
2020-01-02,27786.673828125,254405.0
2020-01-03,27315.71484375,326118.0
2020-01-06,26759.123046875,254161.0
2020-01-07,26973.19921875,274108.0
2020-01-08,26202.533203125,475610.0
2020-01-09,26330.978515625,319201.0
2020-01-10,25817.203125,807448.0
2020-01-13,25902.833984375,235779.0
2020-01-14,25945.646484375,451024.0
2020-01-15,26245.349609375,436279.0
2020-01-16,26245.349609375,235361.0
2020-01-17,26545.05078125,240668.0
2020-01-20,26330.978515625,208000.0
2020-01-21,26416.607421875,152901.0
2020-01-22,26587.8671875,342970.0
2020-01-23,26373.794921875,242770.0
2020-01-28,24918.09765625,312082.0
2020-01-29,25046.541015625,218285.0
2020-01-30,24832.466796875,233283.0
2020-01-31,24575.580078125,295750.0
2020-02-03,24275.87890625,306641.0
2020-02-04,24618.396484375,324857.0
2020-02-05,24618.396484375,320719.0
2020-02-06,25431.87109375,324804.0
2020-02-07,25046.541015625,338628.0
2020-02-10,25046.541015625,204870.0
2020-02-11,25089.35546875,143680.0
2020-02-12,25688.76171875,334415.0
2020-02-13,24918.09765625,393281.0
2020-02-14,23719.2890625,957658.0
2020-02-17,23890.546875,183982.0
2020-02-18,24190.248046875,321740.0
2020-02-19,23847.732421875,433516.0
2020-02-20,23633.658203125,267099.0
2020-02-21,23847.732421875,438581.0
2020-02-24,23119.8828125,562493.0
2020-02-25,23034.255859375,417660.0
2020-02-26,22948.626953125,433835.0
2020-02-27,22691.740234375,339812.0
2020-02-28,21835.4453125,750913.0
2020-03-02,21664.1875,324800.0
2020-03-03,21578.55859375,396412.0
2020-03-04,21792.630859375,355125.0
2020-03-05,22306.40625,482631.0
2020-03-06,21835.4453125,463362.0
2020-03-09,21835.4453125,0.0
2020-03-10,20122.861328125,712545.0
2020-03-11,20336.935546875,645468.0
2020-03-12,20336.935546875,0.0
2020-03-13,18024.9453125,1146113.0
2020-03-16,17896.50390625,412423.0
2020-03-17,17254.28515625,493400.0
2020-03-18,16098.2880859375,558474.0
2020-03-19,14128.8173828125,701053.0
2020-03-20,14385.705078125,850872.0
2020-03-23,13358.1552734375,760492.0
2020-03-24,14599.779296875,453113.0
2020-03-25,15841.40234375,657643.0
2020-03-26,14985.1103515625,1431919.0
2020-03-27,15712.9580078125,1333233.0
2020-03-30,15627.328125,583141.0
2020-03-31,16569.25,702431.0
2020-04-01,16055.474609375,665114.0
2020-04-02,16740.5078125,551818.0
2020-04-03,16826.13671875,421504.0
2020-04-06,17639.615234375,600041.0
2020-04-07,17896.50390625,1158198.0
2020-04-08,17982.1328125,636640.0
2020-04-09,18538.72265625,783138.0
2020-04-10,19266.5703125,415924.0
2020-04-13,18324.646484375,426719.0
2020-04-14,18495.90625,361374.0
2020-04-16,17682.431640625,733615.0
2020-04-17,18324.646484375,770121.0
2020-04-20,18410.279296875,454911.0
2020-04-21,18239.021484375,388419.0
2020-04-22,17896.50390625,435331.0
2020-04-23,17896.50390625,420374.0
2020-04-24,17682.431640625,530509.0
2020-04-27,17982.1328125,620853.0
2020-04-28,18153.390625,618236.0
2020-04-29,18196.203125,423057.0
2020-05-04,17896.50390625,736082.0
2020-05-06,18024.9453125,770016.0
2020-05-07,17725.244140625,337575.0
2020-05-08,19180.939453125,1640497.0
2020-05-11,18367.46484375,461971.0
2020-05-12,17896.50390625,439434.0
2020-05-13,18024.9453125,360206.0
2020-05-14,17553.986328125,595466.0
2020-05-15,17511.171875,475409.0
2020-05-18,17725.244140625,309315.0
2020-05-19,18838.423828125,989124.0
2020-05-20,19180.939453125,1013451.0
2020-05-21,19780.34375,877092.0
2020-05-22,19309.384765625,474825.0
2020-05-25,19908.7890625,465665.0
2020-05-26,20936.341796875,721607.0
2020-05-27,21278.85546875,450712.0
2020-05-28,20165.67578125,463659.0
2020-05-29,20080.044921875,799730.0
2020-06-01,20979.154296875,453634.0
2020-06-02,21021.96875,329111.0
2020-06-03,21921.07421875,643672.0
2020-06-04,22434.849609375,535047.0
2020-06-05,22049.51953125,459622.0
2020-06-08,22135.146484375,458613.0
2020-06-09,21407.296875,467824.0
2020-06-10,21707.001953125,320973.0
2020-06-11,21407.296875,500610.0
2020-06-12,20251.3046875,433550.0
2020-06-15,19266.5703125,412333.0
2020-06-16,20936.341796875,324514.0
2020-06-17,22177.962890625,761681.0
2020-06-18,22734.552734375,608392.0
2020-06-19,22349.22265625,391785.0
2020-06-22,21749.814453125,220636.0
2020-06-23,21321.671875,449681.0
2020-06-24,21664.1875,377248.0
2020-06-25,20722.267578125,324768.0
2020-06-26,21064.783203125,178219.0
2020-06-29,20251.3046875,264335.0
2020-06-30,21107.599609375,2741159.0
2020-07-01,20722.267578125,740649.0
2020-07-02,21664.1875,498348.0
2020-07-03,21321.671875,329127.0
2020-07-06,23804.916015625,1386027.0
2020-07-07,23034.255859375,608013.0
2020-07-08,22862.99609375,430063.0
2020-07-09,22434.849609375,440746.0
2020-07-10,21492.927734375,385925.0
2020-07-13,21535.744140625,303243.0
2020-07-14,21450.11328125,393283.0
2020-07-15,21321.671875,480893.0
2020-07-16,21707.001953125,359083.0
2020-07-17,22006.703125,282136.0
2020-07-20,21578.55859375,257073.0
2020-07-21,21535.744140625,288555.0
2020-07-22,21578.55859375,231195.0
2020-07-23,21878.259765625,360934.0
2020-07-24,21963.890625,285222.0
2020-07-27,21707.001953125,227587.0
2020-07-28,22006.703125,333619.0
2020-07-29,21963.890625,358553.0
2020-07-30,23890.546875,3301642.0
2020-07-31,22306.40625,1919269.0
2020-08-03,21664.1875,540409.0
2020-08-04,23419.5859375,1372907.0
2020-08-05,24704.0234375,2584513.0
2020-08-06,24404.322265625,628849.0
2020-08-07,24661.2109375,484896.0
2020-08-10,25132.16796875,630861.0
2020-08-11,25988.46484375,694082.0
2020-08-12,27187.267578125,919613.0
2020-08-13,28343.265625,711305.0
2020-08-14,28985.482421875,571024.0
2020-08-18,28814.2265625,785636.0
2020-08-19,26202.533203125,861264.0
2020-08-20,24789.654296875,523223.0
2020-08-21,24532.765625,379983.0
2020-08-24,24618.396484375,279193.0
2020-08-25,27016.013671875,4053153.0
2020-08-26,25902.833984375,1245957.0
2020-08-27,24960.91015625,532487.0
2020-08-28,25260.61328125,385690.0
2020-08-31,25260.61328125,661388.0
2020-09-01,25945.646484375,342623.0
2020-09-02,26459.421875,461923.0
2020-09-03,25945.646484375,390446.0
2020-09-04,26202.533203125,521723.0
2020-09-07,25860.017578125,248048.0
2020-09-08,26759.123046875,856368.0
2020-09-09,26759.123046875,309233.0
2020-09-10,26887.568359375,358401.0
2020-09-11,26502.236328125,243993.0
2020-09-14,28557.337890625,1202176.0
2020-09-15,28557.337890625,491994.0
2020-09-16,28942.66796875,390090.0
2020-09-17,29542.07421875,639618.0
2020-09-18,29456.447265625,624384.0
2020-09-21,30184.296875,564885.0
2020-09-22,28600.15234375,743130.0
2020-09-23,27615.416015625,375757.0
2020-09-24,26545.05078125,509566.0
2020-09-25,26245.349609375,263701.0
2020-09-28,26887.568359375,280555.0
2020-09-29,26973.19921875,337532.0
2020-10-05,27315.71484375,411947.0
2020-10-06,27272.900390625,342044.0
2020-10-07,27957.935546875,560046.0
2020-10-08,28172.005859375,398648.0
2020-10-12,28600.15234375,642190.0
2020-10-13,28728.595703125,454745.0
2020-10-14,28600.15234375,325027.0
2020-10-15,28985.482421875,314037.0
2020-10-16,28343.265625,211870.0
2020-10-19,28172.005859375,201289.0
2020-10-20,28214.82421875,303741.0
2020-10-21,28728.595703125,246318.0
2020-10-22,28086.375,223094.0
2020-10-23,28942.66796875,243261.0
2020-10-26,28857.041015625,182627.0
2020-10-27,28428.89453125,353263.0
2020-10-28,28172.005859375,246433.0
2020-10-29,28257.634765625,390516.0
2020-10-30,27101.640625,440339.0
2020-11-02,28214.82421875,331176.0
2020-11-03,26887.568359375,994258.0
2020-11-04,27187.267578125,343369.0
2020-11-05,27529.787109375,273652.0
2020-11-06,28129.19140625,393629.0
2020-11-09,27701.046875,371379.0
2020-11-10,27743.861328125,674315.0
2020-11-11,28814.2265625,997426.0
2020-11-12,28642.96875,409854.0
2020-11-13,27872.3046875,347702.0
2020-11-16,28257.634765625,267435.0
2020-11-17,28214.82421875,316686.0
2020-11-18,28343.265625,264453.0
2020-11-19,29970.220703125,1259043.0
2020-11-20,30569.625,1006061.0
2020-11-23,31725.6171875,481901.0
2020-11-24,30612.44140625,374810.0
2020-11-25,29499.259765625,406913.0
2020-11-26,29584.884765625,299609.0
2020-11-27,29456.447265625,240689.0
2020-11-30,28000.748046875,849581.0
2020-12-01,29413.630859375,304787.0
2020-12-02,30269.923828125,492379.0
2020-12-03,31896.875,651094.0
2020-12-04,31254.65625,602515.0
2020-12-07,31768.431640625,456007.0
2020-12-08,32068.13671875,505595.0
2020-12-09,34422.9375,843254.0
2020-12-10,33052.87109375,589074.0
2020-12-11,33866.34765625,322865.0
2020-12-14,32239.390625,346810.0
2020-12-15,33823.53515625,576734.0
2020-12-16,34037.60546875,368411.0
2020-12-17,33438.203125,463230.0
2020-12-18,33866.34765625,483984.0
2020-12-21,34422.9375,272954.0
2020-12-22,33652.2734375,232318.0
2020-12-23,33481.015625,216925.0
2020-12-24,33951.98046875,206382.0
2020-12-28,34979.52734375,307159.0
2020-12-29,34370.4296875,259992.0
2020-12-30,34283.41796875,316831.0
2021-01-04,32543.142578125,1309364.0
2021-01-05,33282.7578125,670533.0
2021-01-06,32499.63671875,689160.0
2021-01-07,32543.142578125,1173607.0
2021-01-08,33630.8125,1612740.0
2021-01-11,33587.30859375,958736.0
2021-01-12,33717.828125,605018.0
2021-01-13,34805.5,847193.0
2021-01-14,35284.078125,683720.0
2021-01-15,34849.0078125,523581.0
2021-01-18,34849.0078125,777474.0
2021-01-19,35588.625,449104.0
2021-01-20,36719.80078125,511706.0
2021-01-21,39069.171875,801204.0
2021-01-22,38329.55859375,766164.0
2021-01-25,38721.12109375,564497.0
2021-01-26,38242.5390625,390637.0
2021-01-27,40504.90234375,521883.0
2021-01-28,38112.015625,418934.0
2021-01-29,35806.16015625,539122.0
2021-02-01,38242.5390625,336259.0
2021-02-02,39199.6953125,410937.0
2021-02-03,39504.23828125,776935.0
2021-02-04,38025.01171875,464440.0
2021-02-05,39199.6953125,405929.0
2021-02-08,43463.37109375,1592149.0
2021-02-09,42114.65625,658923.0
2021-02-10,42245.17578125,448435.0
2021-02-15,41897.125,380392.0
2021-02-16,41288.02734375,329927.0
2021-02-17,42288.68359375,483041.0
2021-02-18,42680.24609375,706186.0
2021-02-19,44551.0390625,476622.0
2021-02-22,45595.203125,663337.0
2021-02-23,44464.0234375,450742.0
2021-02-24,42027.64453125,541729.0
2021-02-25,44202.98046875,346426.0
2021-02-26,41462.0546875,701905.0
2021-03-02,41723.08984375,554387.0
2021-03-03,43767.91796875,419759.0
2021-03-04,41766.59765625,377888.0
2021-03-05,40374.37890625,574812.0
2021-03-08,40026.32421875,223940.0
2021-03-09,38851.63671875,397163.0
2021-03-10,38721.12109375,402048.0
2021-03-11,39765.28515625,419672.0
2021-03-12,39591.25390625,245578.0
2021-03-15,39199.6953125,148102.0
2021-03-16,40243.85546875,252984.0
2021-03-17,39199.6953125,229398.0
2021-03-18,38764.625,333102.0
2021-03-19,38808.12890625,521193.0
2021-03-22,39852.30078125,280810.0
2021-03-23,38503.5859375,330630.0
2021-03-24,39112.68359375,214364.0
2021-03-25,39765.28515625,231774.0
2021-03-26,39852.30078125,241661.0
2021-03-29,39808.79296875,284033.0
2021-03-30,42027.64453125,670200.0
2021-03-31,42680.24609375,607541.0
2021-04-01,41766.59765625,225189.0
2021-04-02,40939.96875,208192.0
2021-04-05,41244.51953125,105968.0
2021-04-06,41375.04296875,136233.0
2021-04-07,42201.66796875,234402.0
2021-04-08,43332.8515625,293598.0
2021-04-09,43941.9453125,403140.0
2021-04-12,45247.15234375,321435.0
2021-04-13,45508.1953125,252979.0
2021-04-14,44377.015625,184587.0
2021-04-15,44028.9609375,161159.0
2021-04-16,43115.3125,211812.0
2021-04-19,44202.98046875,196229.0
2021-04-20,44028.9609375,270313.0
2021-04-21,42506.21875,428421.0
2021-04-22,42680.24609375,162577.0
2021-04-23,44899.09375,304626.0
2021-04-26,46465.34375,364142.0
2021-04-27,46552.35546875,222548.0
2021-04-28,44290.0,261440.0
2021-04-29,43332.8515625,246746.0
2021-04-30,41853.61328125,351063.0
2021-05-03,41984.13671875,308452.0
2021-05-04,41592.5703125,313476.0
2021-05-06,43680.90234375,358302.0
2021-05-07,43071.8046875,240758.0
2021-05-10,43506.87109375,239663.0
2021-05-11,42636.73828125,277972.0
2021-05-12,42767.26171875,303430.0
2021-05-13,41810.109375,403540.0
2021-05-14,41766.59765625,189111.0
2021-05-17,41636.078125,334540.0
2021-05-18,43202.328125,312891.0
2021-05-20,42767.26171875,388883.0
2021-05-21,42245.17578125,219543.0
2021-05-24,42419.19921875,157841.0
2021-05-25,42419.19921875,235601.0
2021-05-26,42071.1484375,236635.0
2021-05-27,41853.61328125,484950.0
2021-05-28,42071.1484375,293594.0
2021-05-31,42549.7265625,195801.0
2021-06-01,42984.79296875,215904.0
2021-06-02,43941.9453125,332643.0
2021-06-03,44812.0859375,320778.0
2021-06-04,44725.0703125,249619.0
2021-06-07,46726.38671875,696865.0
2021-06-08,47509.51171875,518130.0
2021-06-09,45856.24609375,404844.0
2021-06-10,46378.328125,391154.0
2021-06-11,46639.37109375,241465.0
2021-06-14,45856.24609375,192254.0
2021-06-15,46117.29296875,181599.0
2021-06-16,46639.37109375,135960.0
2021-06-17,47161.453125,203320.0
2021-06-18,46987.421875,193290.0
2021-06-21,46552.35546875,186810.0
2021-06-22,49858.87890625,505194.0
2021-06-23,46987.421875,489473.0
2021-06-24,45421.1796875,412486.0
2021-06-25,46117.29296875,438175.0
2021-06-28,45595.203125,238548.0
2021-06-29,46465.34375,304080.0
2021-06-30,44986.109375,364506.0
2021-07-01,45421.1796875,288827.0
2021-07-02,44812.0859375,188477.0
2021-07-05,45073.12109375,135193.0
2021-07-06,44899.09375,155558.0
2021-07-07,44725.0703125,186472.0
2021-07-08,43593.88671875,275367.0
2021-07-09,43332.8515625,255021.0
2021-07-12,43941.9453125,116788.0
2021-07-13,45073.12109375,151699.0
2021-07-14,44202.98046875,148872.0
2021-07-15,44725.0703125,136472.0
2021-07-16,44202.98046875,185008.0
2021-07-19,43115.3125,216187.0
2021-07-20,42375.6953125,299198.0
2021-07-21,42636.73828125,195166.0
2021-07-22,43767.91796875,284099.0
2021-07-23,43289.34375,235798.0
2021-07-26,42506.21875,174253.0
2021-07-27,42767.26171875,210300.0
2021-07-28,42549.7265625,188147.0
2021-07-29,42549.7265625,155976.0
2021-07-30,42071.1484375,262088.0
2021-08-02,42419.19921875,145689.0
2021-08-03,42854.2734375,185491.0
2021-08-04,43158.8203125,208208.0
2021-08-05,42984.79296875,292509.0
2021-08-06,43332.8515625,200552.0
2021-08-09,41984.13671875,273773.0
2021-08-10,42201.66796875,168215.0
2021-08-11,42245.17578125,194982.0
2021-08-12,42636.73828125,310909.0
2021-08-13,41331.53515625,375308.0
2021-08-17,41288.02734375,294489.0
2021-08-18,41070.4921875,189987.0
2021-08-19,39417.23046875,361947.0
2021-08-20,39330.21484375,241557.0
2021-08-23,39373.72265625,239684.0
2021-08-24,40156.84375,230747.0
2021-08-25,40026.32421875,249440.0
2021-08-26,39939.3125,175610.0
2021-08-27,39504.23828125,224011.0
2021-08-30,40200.3515625,189539.0
2021-08-31,40548.41015625,362369.0
2021-09-01,41244.51953125,265062.0
2021-09-02,40287.36328125,261386.0
2021-09-03,40156.84375,181887.0
2021-09-06,40417.890625,79733.0
2021-09-07,40287.36328125,104835.0
2021-09-08,40069.8359375,191399.0
2021-09-09,38373.06640625,344560.0
2021-09-10,39112.68359375,177862.0
2021-09-13,38721.12109375,265484.0
2021-09-14,39243.20703125,181027.0
2021-09-15,39069.171875,168215.0
2021-09-16,39243.20703125,215950.0
2021-09-17,39199.6953125,363516.0
2021-09-23,38590.6015625,267264.0
2021-09-24,39069.171875,240745.0
2021-09-27,39373.72265625,183441.0
2021-09-28,38721.12109375,249580.0
2021-09-29,38112.015625,274245.0
2021-09-30,37633.44921875,306925.0
2021-10-01,36110.703125,272887.0
2021-10-05,36110.703125,354506.0
2021-10-06,36154.2109375,251582.0
2021-10-07,37067.859375,207075.0
2021-10-08,37198.37890625,240078.0
2021-10-12,37676.953125,245894.0
2021-10-13,38590.6015625,222461.0
2021-10-14,39721.77734375,246476.0
2021-10-15,38286.05078125,385692.0
2021-10-18,38721.12109375,182924.0
2021-10-19,39330.21484375,127128.0
2021-10-20,38286.05078125,194061.0
2021-10-21,37850.984375,203881.0
2021-10-22,37459.41796875,125573.0
2021-10-25,37546.4296875,134982.0
2021-10-26,37807.47265625,187967.0
2021-10-27,37807.47265625,161997.0
2021-10-28,36415.25390625,221162.0
2021-10-29,35980.18359375,349162.0
2021-11-01,36328.2421875,162316.0
2021-11-02,38373.06640625,332924.0
2021-11-03,36763.30859375,197418.0
2021-11-04,37111.3671875,240985.0
2021-11-05,36458.76171875,370887.0
2021-11-08,36632.7890625,203470.0
2021-11-09,37328.90234375,242986.0
2021-11-10,36980.84375,189701.0
2021-11-11,35414.59375,296484.0
2021-11-12,36328.2421875,140882.0
2021-11-15,36806.81640625,167632.0
2021-11-16,36937.3359375,167141.0
2021-11-17,36023.69140625,239447.0
2021-11-18,36197.72265625,222512.0
2021-11-19,35762.65234375,203877.0
2021-11-22,35806.16015625,178660.0
2021-11-23,35849.6640625,143349.0
2021-11-24,35414.59375,118906.0
2021-11-25,35153.5546875,145272.0
2021-11-26,33978.87109375,187243.0
2021-11-29,33587.30859375,234496.0
2021-11-30,33413.28125,608527.0
2021-12-01,33978.87109375,210498.0
2021-12-02,34587.96484375,239093.0
2021-12-03,34936.0234375,208292.0
2021-12-06,35545.1171875,141154.0
2021-12-07,36545.77734375,215404.0
2021-12-08,36197.72265625,252497.0
2021-12-09,36893.83203125,289889.0
2021-12-10,35762.65234375,185617.0
2021-12-13,35762.65234375,134813.0
2021-12-14,35762.65234375,138413.0
2021-12-15,34892.51171875,164420.0
2021-12-16,34500.94921875,304851.0
2021-12-17,34849.0078125,196403.0
2021-12-20,34457.4453125,170184.0
2021-12-21,34544.4609375,145746.0
2021-12-22,34674.98046875,85472.0
2021-12-23,34413.94140625,140974.0
2021-12-24,35501.61328125,125506.0
2021-12-27,35501.61328125,70336.0
2021-12-28,36067.19921875,116831.0
2021-12-29,35624.66015625,170310.0
2021-12-30,35137.86328125,188539.0
2022-01-04,35580.40625,145003.0
2022-01-05,35314.8828125,225751.0
2022-01-06,35447.640625,139715.0
2022-01-07,35580.40625,203254.0
2022-01-10,35182.1171875,140738.0
2022-01-11,34518.30078125,167503.0
2022-01-12,35580.40625,226783.0
2022-01-13,35580.40625,158767.0
2022-01-14,35093.60546875,128038.0
2022-01-17,33013.65625,359957.0
2022-01-18,31420.505859375,458731.0
2022-01-19,31907.30078125,300744.0
2022-01-20,32261.337890625,318646.0
2022-01-21,31509.013671875,300134.0
2022-01-24,31995.810546875,251206.0
