date,Close,Volume
2019-03-28,178814.625,166344.0
2019-03-29,181706.515625,239779.0
2019-04-01,187972.25,151378.0
2019-04-02,185562.328125,96460.0
2019-04-03,187972.25,144406.0
2019-04-04,190864.140625,179906.0
2019-04-05,190864.140625,110413.0
2019-04-08,193274.03125,201015.0
2019-04-09,199539.78125,264193.0
2019-04-10,194238.015625,163084.0
2019-04-11,197129.859375,209044.0
2019-04-12,210143.34375,506191.0
2019-04-15,226048.6875,827285.0
2019-04-16,218818.984375,247963.0
2019-04-17,223638.78125,314838.0
2019-04-18,217855.015625,192380.0
2019-04-19,224602.71875,359142.0
2019-04-22,224602.71875,182927.0
2019-04-23,227012.65625,187454.0
2019-04-24,224120.75,197175.0
2019-04-25,218818.984375,179762.0
2019-04-26,218336.984375,233210.0
2019-04-29,213035.21875,363153.0
2019-04-30,200503.71875,536054.0
2019-05-02,204841.546875,265520.0
2019-05-03,208697.390625,219904.0
2019-05-07,204359.578125,161305.0
2019-05-08,201949.671875,96783.0
2019-05-09,194719.96875,203000.0
2019-05-10,196165.921875,179188.0
2019-05-13,189418.1875,197844.0
2019-05-14,190382.15625,229813.0
2019-05-15,192792.0625,174553.0
2019-05-16,192792.0625,111840.0
2019-05-17,190382.15625,121093.0
2019-05-20,187972.25,148114.0
2019-05-21,183634.4375,158056.0
2019-05-22,183634.4375,113957.0
2019-05-23,179778.59375,268622.0
2019-05-24,172548.90625,254547.0
2019-05-27,175922.75,138266.0
2019-05-28,174958.78125,253244.0
2019-05-29,173512.859375,109653.0
2019-05-30,169657.0,278621.0
2019-05-31,172548.90625,156383.0
2019-06-03,173512.859375,153750.0
2019-06-04,171102.9375,116299.0
2019-06-05,173030.875,164310.0
2019-06-07,173512.859375,162563.0
2019-06-10,170620.953125,156067.0
2019-06-11,171102.9375,138598.0
2019-06-12,168211.078125,171774.0
2019-06-13,168693.046875,200398.0
2019-06-14,162909.28125,258720.0
2019-06-17,163873.234375,197354.0
2019-06-18,164355.21875,150515.0
2019-06-19,165319.1875,228879.0
2019-06-20,164837.1875,121656.0
2019-06-21,165319.1875,151251.0
2019-06-24,163391.25,122663.0
2019-06-25,161463.34375,138968.0
2019-06-26,157607.515625,239907.0
2019-06-27,160017.40625,320374.0
2019-06-28,158571.453125,130697.0
2019-07-01,158089.5,230858.0
2019-07-02,154233.640625,212482.0
2019-07-03,151341.75,289630.0
2019-07-04,155679.578125,182021.0
2019-07-05,162909.28125,421907.0
2019-07-08,156161.5625,237813.0
2019-07-09,153269.671875,205161.0
2019-07-10,153269.671875,150813.0
2019-07-11,159053.453125,219312.0
2019-07-12,156161.5625,168817.0
2019-07-15,155679.578125,107389.0
2019-07-16,159053.453125,168541.0
2019-07-17,153751.671875,248282.0
2019-07-18,152787.6875,152094.0
2019-07-19,153751.671875,148986.0
2019-07-22,153751.671875,77981.0
2019-07-23,152787.6875,190831.0
2019-07-24,150859.765625,118250.0
2019-07-25,147967.890625,258551.0
2019-07-26,149413.828125,220662.0
2019-07-29,145557.984375,204746.0
2019-07-30,143630.078125,208577.0
2019-07-31,134954.421875,695519.0
2019-08-01,128688.6953125,710909.0
2019-08-02,125796.8203125,386411.0
2019-08-05,119531.0703125,452317.0
2019-08-06,118567.109375,450070.0
2019-08-07,118567.109375,352748.0
2019-08-08,120495.03125,563433.0
2019-08-09,120495.03125,222568.0
2019-08-12,120495.03125,186686.0
2019-08-13,124350.875,285432.0
2019-08-14,121458.9921875,176198.0
2019-08-16,119531.0703125,137137.0
2019-08-19,119049.0859375,136112.0
2019-08-20,123386.921875,283364.0
2019-08-21,121458.9921875,161763.0
2019-08-22,121458.9921875,196614.0
2019-08-23,119531.0703125,226745.0
2019-08-26,116157.21875,151020.0
2019-08-27,117603.1484375,187623.0
2019-08-28,119049.0859375,135151.0
2019-08-29,119531.0703125,257442.0
2019-08-30,125314.828125,517046.0
2019-09-02,126760.7734375,244664.0
2019-09-03,136400.375,838557.0
2019-09-04,133990.484375,422264.0
2019-09-05,135918.40625,591337.0
2019-09-06,131580.5625,286999.0
2019-09-09,134472.453125,332627.0
2019-09-10,134472.453125,227670.0
2019-09-11,136882.359375,392989.0
2019-09-16,138328.296875,306013.0
2019-09-17,133508.46875,315479.0
2019-09-18,133508.46875,141334.0
2019-09-19,133508.46875,181118.0
2019-09-20,134472.453125,512387.0
2019-09-23,132544.515625,114319.0
2019-09-24,135436.4375,198588.0
2019-09-25,133990.484375,212045.0
2019-09-26,133026.5,151541.0
2019-09-27,139774.234375,547888.0
2019-09-30,135436.4375,295326.0
2019-10-01,138328.296875,194949.0
2019-10-02,138810.265625,283990.0
2019-10-04,139292.25,356898.0
2019-10-07,140738.203125,185641.0
2019-10-08,144594.046875,341789.0
2019-10-10,139774.234375,386566.0
2019-10-11,144112.0625,274888.0
2019-10-14,147003.9375,229765.0
2019-10-15,144594.046875,170489.0
2019-10-16,148931.859375,197612.0
2019-10-17,147485.921875,129029.0
2019-10-18,149895.8125,317277.0
2019-10-21,147485.921875,186612.0
2019-10-22,152305.71875,189512.0
2019-10-23,152787.6875,115283.0
2019-10-24,152787.6875,152654.0
2019-10-25,151341.75,119034.0
2019-10-28,149895.8125,210407.0
2019-10-29,155197.59375,298958.0
2019-10-30,177368.6875,1310133.0
2019-10-31,185080.359375,1116590.0
2019-11-01,188936.234375,387009.0
2019-11-04,188936.234375,227870.0
2019-11-05,194719.96875,386055.0
2019-11-06,200021.765625,394839.0
2019-11-07,197129.859375,395396.0
2019-11-08,184598.390625,731956.0
2019-11-11,181224.515625,364946.0
2019-11-12,182188.46875,346179.0
2019-11-13,175440.78125,260107.0
2019-11-14,178814.625,290685.0
2019-11-15,182188.46875,218392.0
2019-11-18,176886.6875,220422.0
2019-11-19,175440.78125,273350.0
2019-11-20,174476.828125,335271.0
2019-11-21,177368.6875,284521.0
2019-11-22,177850.671875,148962.0
2019-11-25,179778.59375,238255.0
2019-11-26,173994.84375,437215.0
2019-11-27,178814.625,295615.0
2019-11-28,184598.390625,389658.0
2019-11-29,182188.46875,437398.0
2019-12-02,185562.328125,151242.0
2019-12-03,187008.296875,224897.0
2019-12-04,183634.4375,163372.0
2019-12-05,179296.609375,281644.0
2019-12-06,181706.515625,129620.0
2019-12-09,179296.609375,138776.0
2019-12-10,185562.328125,184479.0
2019-12-11,186044.328125,167907.0
2019-12-12,187490.265625,222499.0
2019-12-13,188454.234375,183187.0
2019-12-16,185562.328125,102410.0
2019-12-17,187008.296875,107457.0
2019-12-18,190864.140625,144815.0
2019-12-19,192792.0625,213728.0
2019-12-20,194238.015625,295415.0
2019-12-23,189418.1875,224884.0
2019-12-24,190864.140625,95794.0
2019-12-26,189418.1875,158943.0
2019-12-27,188933.734375,133224.0
2019-12-30,193778.1875,138099.0
2020-01-02,201044.890625,244784.0
2020-01-03,200076.0,235872.0
2020-01-06,200560.453125,185010.0
2020-01-07,215578.265625,487251.0
2020-01-08,207342.671875,418040.0
2020-01-09,205404.890625,275845.0
2020-01-10,213640.46875,309458.0
2020-01-13,224782.703125,561971.0
2020-01-14,227204.953125,329888.0
2020-01-15,227204.953125,199803.0
2020-01-16,229142.71875,216855.0
2020-01-17,229142.71875,249011.0
2020-01-20,218000.46875,567605.0
2020-01-21,212187.109375,445999.0
2020-01-22,216547.125,423623.0
2020-01-23,205889.328125,467540.0
2020-01-28,188449.296875,836404.0
2020-01-29,196200.4375,639606.0
2020-01-30,187964.84375,501382.0
2020-01-31,182151.5,412907.0
2020-02-03,185058.171875,407737.0
2020-02-04,190871.53125,418341.0
2020-02-05,176338.171875,1075027.0
2020-02-06,177307.046875,836381.0
2020-02-07,172462.59375,677226.0
2020-02-10,176338.171875,398642.0
2020-02-11,176822.609375,422297.0
2020-02-12,183604.84375,550848.0
2020-02-13,183120.390625,483640.0
2020-02-14,184573.734375,200811.0
2020-02-17,188449.296875,402462.0
2020-02-18,184089.296875,200139.0
2020-02-19,182151.5,272526.0
2020-02-20,177791.484375,418611.0
2020-02-21,176338.171875,284559.0
2020-02-24,167618.15625,495760.0
2020-02-25,169555.921875,449887.0
2020-02-26,166164.796875,315053.0
2020-02-27,163258.140625,363108.0
2020-02-28,155991.453125,597683.0
2020-03-02,161320.359375,379836.0
2020-03-03,158898.125,334135.0
2020-03-04,161804.796875,251076.0
2020-03-05,167133.6875,352295.0
2020-03-06,163742.578125,209291.0
2020-03-09,163742.578125,0.0
2020-03-10,161804.796875,390471.0
2020-03-11,154053.671875,310982.0
2020-03-12,154053.671875,0.0
2020-03-13,146302.515625,629423.0
2020-03-16,142911.421875,263134.0
2020-03-17,150178.109375,412149.0
2020-03-18,155022.5625,895111.0
2020-03-19,154538.125,932490.0
2020-03-20,160351.453125,380927.0
2020-03-23,154538.125,316855.0
2020-03-24,165680.34375,433417.0
2020-03-25,171978.15625,479162.0
2020-03-26,172462.59375,414298.0
2020-03-27,166649.234375,432871.0
2020-03-30,163742.578125,284889.0
2020-03-31,163258.140625,302409.0
2020-04-01,153084.765625,422750.0
2020-04-02,156475.890625,266576.0
2020-04-03,155991.453125,192112.0
2020-04-06,161804.796875,330947.0
2020-04-07,164711.46875,324276.0
2020-04-08,166164.796875,466827.0
2020-04-09,166164.796875,366516.0
2020-04-10,166649.234375,213747.0
2020-04-13,166164.796875,310311.0
2020-04-14,166649.234375,179886.0
2020-04-16,167133.6875,198097.0
2020-04-17,174884.828125,658064.0
2020-04-20,171493.6875,294843.0
2020-04-21,166649.234375,489241.0
2020-04-22,169555.921875,217773.0
2020-04-23,171009.25,384962.0
2020-04-24,165680.34375,334396.0
2020-04-27,166164.796875,231835.0
2020-04-28,170524.8125,599392.0
2020-04-29,171493.6875,445182.0
2020-05-04,169071.484375,405793.0
2020-05-06,172462.59375,288720.0
2020-05-07,173915.953125,272948.0
2020-05-08,175853.703125,337541.0
2020-05-11,170040.359375,303382.0
2020-05-12,166649.234375,318411.0
2020-05-13,169555.921875,196618.0
2020-05-14,170524.8125,278082.0
2020-05-15,165195.90625,279262.0
2020-05-18,166649.234375,198110.0
2020-05-19,171493.6875,413902.0
2020-05-20,169555.921875,211116.0
2020-05-21,169555.921875,206479.0
2020-05-22,164711.46875,348683.0
2020-05-25,163258.140625,305625.0
2020-05-26,162289.234375,315733.0
2020-05-27,164227.015625,221775.0
2020-05-28,161320.359375,312398.0
2020-05-29,157929.234375,380315.0
2020-06-01,160835.90625,220312.0
2020-06-02,161804.796875,164223.0
2020-06-03,164711.46875,406145.0
2020-06-04,167618.15625,807378.0
2020-06-05,169555.921875,277550.0
2020-06-08,173431.5,440502.0
2020-06-09,170524.8125,306346.0
2020-06-10,169071.484375,219943.0
2020-06-11,166649.234375,342147.0
2020-06-12,162773.6875,217273.0
2020-06-15,155507.015625,321454.0
2020-06-16,162289.234375,193585.0
2020-06-17,156475.890625,545328.0
2020-06-18,155991.453125,169116.0
2020-06-19,156960.328125,170979.0
2020-06-22,152115.875,293461.0
2020-06-23,149693.671875,321870.0
2020-06-24,150178.109375,163429.0
2020-06-25,145333.640625,301932.0
2020-06-26,153084.765625,374777.0
2020-06-29,148240.328125,230664.0
2020-06-30,162289.234375,3896837.0
2020-07-01,157444.78125,661902.0
2020-07-02,162773.6875,509576.0
2020-07-03,161804.796875,386468.0
2020-07-06,157929.234375,315204.0
2020-07-07,158413.6875,237400.0
2020-07-08,156960.328125,184342.0
2020-07-09,157444.78125,305135.0
2020-07-10,152115.875,278371.0
2020-07-13,155022.5625,182566.0
2020-07-14,158898.125,287892.0
2020-07-15,156960.328125,216995.0
2020-07-16,159867.015625,275129.0
2020-07-17,159867.015625,115773.0
2020-07-20,159867.015625,206010.0
2020-07-21,165680.34375,446891.0
2020-07-22,162289.234375,183774.0
2020-07-23,160351.453125,181610.0
2020-07-24,158413.6875,182640.0
2020-07-27,159382.5625,104358.0
2020-07-28,157929.234375,167352.0
2020-07-29,158413.6875,184972.0
2020-07-30,160835.90625,314375.0
2020-07-31,160835.90625,251624.0
2020-08-03,155507.015625,367015.0
2020-08-04,157929.234375,188454.0
2020-08-05,159867.015625,193685.0
2020-08-06,162289.234375,219583.0
2020-08-07,164227.015625,496387.0
2020-08-10,162773.6875,295625.0
2020-08-11,168587.03125,689627.0
2020-08-12,176338.171875,894705.0
2020-08-13,181667.0625,1022663.0
2020-08-14,190387.09375,795049.0
2020-08-18,171009.25,867824.0
2020-08-19,176338.171875,489881.0
2020-08-20,167133.6875,475380.0
2020-08-21,168587.03125,294186.0
2020-08-24,170524.8125,371220.0
2020-08-25,172462.59375,278665.0
2020-08-26,167618.15625,310399.0
2020-08-27,166164.796875,270982.0
2020-08-28,165195.90625,210366.0
2020-08-31,162773.6875,264276.0
2020-09-01,163742.578125,222471.0
2020-09-02,166164.796875,264065.0
2020-09-03,166649.234375,214555.0
2020-09-04,164227.015625,235920.0
2020-09-07,164711.46875,133506.0
2020-09-08,164711.46875,135229.0
2020-09-09,161804.796875,188396.0
2020-09-10,160835.90625,191392.0
2020-09-11,162289.234375,136652.0
2020-09-14,162773.6875,122143.0
2020-09-15,164227.015625,187317.0
2020-09-16,164711.46875,282521.0
2020-09-17,161804.796875,222429.0
2020-09-18,163258.140625,123183.0
2020-09-21,161320.359375,131252.0
2020-09-22,157929.234375,220308.0
2020-09-23,157444.78125,185128.0
2020-09-24,154538.125,176132.0
2020-09-25,154538.125,498818.0
2020-09-28,156475.890625,127905.0
2020-09-29,158898.125,138205.0
2020-10-05,163742.578125,209158.0
2020-10-06,161804.796875,105945.0
2020-10-07,163742.578125,74236.0
2020-10-08,164227.015625,180811.0
2020-10-12,168102.609375,322389.0
2020-10-13,163258.140625,252221.0
2020-10-14,160351.453125,148349.0
2020-10-15,157929.234375,127508.0
2020-10-16,162773.6875,248325.0
2020-10-19,164711.46875,276585.0
2020-10-20,163258.140625,162828.0
2020-10-21,161804.796875,253417.0
2020-10-22,161804.796875,127573.0
2020-10-23,162289.234375,145378.0
2020-10-26,159382.5625,173079.0
2020-10-27,155991.453125,322030.0
2020-10-28,155991.453125,158087.0
2020-10-29,159867.015625,456095.0
2020-10-30,153084.765625,362898.0
2020-11-02,153569.21875,100019.0
2020-11-03,156960.328125,120594.0
2020-11-04,158898.125,159594.0
2020-11-05,159382.5625,150658.0
2020-11-06,158898.125,143442.0
2020-11-09,159867.015625,245975.0
2020-11-10,164711.46875,562162.0
2020-11-11,169071.484375,441360.0
2020-11-12,171978.15625,567624.0
2020-11-13,169555.921875,297593.0
2020-11-16,169071.484375,273110.0
2020-11-17,179244.828125,1072147.0
2020-11-18,182151.5,424190.0
2020-11-19,182151.5,284036.0
2020-11-20,190871.53125,894303.0
2020-11-23,190871.53125,232445.0
2020-11-24,187480.40625,333529.0
2020-11-25,181667.0625,380987.0
2020-11-26,182151.5,272724.0
2020-11-27,177791.484375,325194.0
2020-11-30,173431.5,402546.0
2020-12-01,181667.0625,340875.0
2020-12-02,185542.640625,322531.0
2020-12-03,189418.1875,342906.0
2020-12-04,187964.84375,298749.0
2020-12-07,187964.84375,193182.0
2020-12-08,189902.640625,303232.0
2020-12-09,210249.34375,909898.0
2020-12-10,207342.671875,467822.0
2020-12-11,209280.453125,402440.0
2020-12-14,204920.453125,267573.0
2020-12-15,204435.984375,183566.0
2020-12-16,206373.78125,229608.0
2020-12-17,202498.21875,238225.0
2020-12-18,202013.78125,131657.0
2020-12-21,200560.453125,140010.0
2020-12-22,196200.4375,124874.0
2020-12-23,193293.734375,175024.0
2020-12-24,196200.4375,175821.0
2020-12-28,194747.109375,214570.0
2020-12-29,200875.5,201795.0
2020-12-30,200389.109375,160101.0
2021-01-04,197470.828125,228609.0
2021-01-05,197470.828125,259094.0
2021-01-06,194552.53125,257627.0
2021-01-07,194552.53125,205586.0
2021-01-08,197957.203125,384513.0
2021-01-11,190661.5,397580.0
2021-01-12,197470.828125,518390.0
2021-01-13,205739.3125,553390.0
2021-01-14,207684.84375,349290.0
2021-01-15,214494.171875,830538.0
2021-01-18,204766.53125,366406.0
2021-01-19,216926.078125,311506.0
2021-01-20,223249.03125,425304.0
2021-01-21,225194.546875,201908.0
2021-01-22,231517.515625,566419.0
2021-01-25,239299.625,615575.0
2021-01-26,231517.515625,423762.0
2021-01-27,225680.9375,258536.0
2021-01-28,226653.6875,203178.0
2021-01-29,216926.078125,283625.0
2021-02-01,216926.078125,257535.0
2021-02-02,223735.421875,213017.0
2021-02-03,221303.515625,218202.0
2021-02-04,225194.546875,666488.0
2021-02-05,220817.140625,312363.0
2021-02-08,219357.984375,451309.0
2021-02-09,218871.59375,180477.0
2021-02-10,223249.03125,252177.0
2021-02-15,226167.3125,200730.0
2021-02-16,226653.6875,127732.0
2021-02-17,220817.140625,186063.0
2021-02-18,229571.984375,449780.0
2021-02-19,232003.890625,296020.0
2021-02-22,230544.75,238388.0
2021-02-23,234922.1875,322883.0
2021-02-24,225680.9375,269980.0
2021-02-25,232490.28125,260081.0
2021-02-26,228112.859375,246238.0
2021-03-02,229085.609375,200323.0
2021-03-03,233463.046875,218278.0
2021-03-04,238326.859375,377909.0
2021-03-05,230544.75,270513.0
2021-03-08,223735.421875,171881.0
2021-03-09,217898.84375,274839.0
2021-03-10,220330.734375,144976.0
2021-03-11,219357.984375,189899.0
2021-03-12,219844.359375,168172.0
2021-03-15,220330.734375,93504.0
2021-03-16,221303.515625,201809.0
2021-03-17,231517.515625,263349.0
2021-03-18,230544.75,219067.0
2021-03-19,233949.4375,171192.0
2021-03-22,240272.359375,263574.0
2021-03-23,244649.8125,322574.0
2021-03-24,249027.25,242956.0
2021-03-25,252431.90625,280293.0
2021-03-26,250972.78125,230184.0
2021-03-29,255350.203125,156464.0
2021-03-30,264591.46875,256488.0
2021-03-31,251459.15625,264737.0
2021-04-01,253891.078125,159777.0
2021-04-02,251459.15625,165071.0
2021-04-05,252918.28125,88731.0
2021-04-06,251459.15625,63044.0
2021-04-07,250972.78125,80952.0
2021-04-08,250000.015625,149972.0
2021-04-09,245622.578125,202308.0
2021-04-12,248540.875,160885.0
2021-04-13,260700.40625,300061.0
2021-04-14,258268.484375,189099.0
2021-04-15,259727.640625,114933.0
2021-04-16,255836.59375,151405.0
2021-04-19,256809.34375,153294.0
2021-04-20,257782.140625,148292.0
2021-04-21,250000.015625,258676.0
2021-04-22,251459.15625,149590.0
2021-04-23,256322.96875,176542.0
2021-04-26,253891.078125,154020.0
2021-04-27,251459.15625,113195.0
2021-04-28,262645.9375,635279.0
2021-04-29,269455.21875,382553.0
2021-04-30,263132.28125,210753.0
2021-05-03,262645.9375,226491.0
2021-05-04,262645.9375,614629.0
2021-05-06,268968.875,200506.0
2021-05-07,269455.21875,124517.0
2021-05-10,278210.125,204973.0
2021-05-11,283560.34375,391269.0
2021-05-12,284533.09375,259901.0
2021-05-13,282101.15625,232553.0
2021-05-14,283560.34375,156262.0
2021-05-17,286478.59375,180370.0
2021-05-18,285992.25,284063.0
2021-05-20,282101.15625,221481.0
2021-05-21,275778.21875,235597.0
2021-05-24,278210.125,141768.0
2021-05-25,283073.90625,155405.0
2021-05-26,288910.53125,189714.0
2021-05-27,281128.375,312336.0
2021-05-28,279182.875,185877.0
2021-05-31,279182.875,156241.0
2021-06-01,277237.375,156800.0
2021-06-02,277237.375,175391.0
2021-06-03,272373.53125,213177.0
2021-06-04,272373.53125,109518.0
2021-06-07,266536.96875,174644.0
2021-06-08,267509.71875,138946.0
2021-06-09,273346.34375,239146.0
2021-06-10,273832.6875,223678.0
2021-06-11,269455.21875,131721.0
2021-06-14,270914.40625,84138.0
2021-06-15,274319.09375,128012.0
2021-06-16,276264.625,126824.0
2021-06-17,276751.0,117479.0
2021-06-18,273832.6875,139981.0
2021-06-21,270428.03125,111031.0
2021-06-22,267509.71875,132914.0
2021-06-23,252918.28125,617487.0
2021-06-24,252918.28125,547823.0
2021-06-25,249027.25,270725.0
2021-06-28,247081.71875,168625.0
2021-06-29,248540.875,182719.0
2021-06-30,245136.203125,232773.0
2021-07-01,241245.140625,410173.0
2021-07-02,242704.28125,133731.0
2021-07-05,241245.140625,94811.0
2021-07-06,239299.625,184373.0
2021-07-07,237354.09375,120088.0
2021-07-08,240758.765625,358509.0
2021-07-09,232976.671875,256169.0
2021-07-12,234922.1875,97100.0
2021-07-13,236381.328125,147810.0
2021-07-14,234435.8125,107004.0
2021-07-15,238326.859375,98987.0
2021-07-16,237840.484375,89551.0
2021-07-19,233949.4375,95661.0
2021-07-20,233463.046875,98956.0
2021-07-21,233463.046875,120534.0
2021-07-22,234435.8125,224490.0
2021-07-23,228112.859375,227238.0
2021-07-26,227626.484375,143570.0
2021-07-27,230544.75,129324.0
2021-07-28,230058.375,383331.0
2021-07-29,222762.65625,422152.0
2021-07-30,215466.9375,236369.0
2021-08-02,214494.171875,182502.0
2021-08-03,214980.5625,211321.0
2021-08-04,221303.515625,232145.0
2021-08-05,225680.9375,285787.0
2021-08-06,222276.296875,314098.0
2021-08-09,220330.734375,95240.0
2021-08-10,221303.515625,104549.0
2021-08-11,217412.453125,153060.0
2021-08-12,218385.21875,228870.0
2021-08-13,214494.171875,164139.0
2021-08-17,211089.5,165582.0
2021-08-18,216439.71875,128393.0
2021-08-19,208171.21875,168438.0
2021-08-20,209630.359375,126021.0
2021-08-23,212062.265625,117517.0
2021-08-24,219357.984375,179541.0
2021-08-25,214494.171875,126092.0
2021-08-26,214494.171875,116809.0
2021-08-27,219357.984375,152329.0
2021-08-30,216439.71875,149401.0
2021-08-31,221303.515625,206720.0
2021-09-01,221303.515625,117382.0
2021-09-02,218385.21875,223951.0
2021-09-03,218385.21875,164539.0
2021-09-06,219844.359375,110882.0
2021-09-07,220817.140625,127738.0
2021-09-08,200389.109375,650692.0
2021-09-09,188715.953125,972461.0
2021-09-10,189202.34375,323756.0
2021-09-13,185797.671875,316249.0
2021-09-14,186284.0625,700645.0
2021-09-15,186770.4375,341554.0
2021-09-16,185797.671875,252376.0
2021-09-17,184824.921875,404779.0
2021-09-23,184338.53125,221695.0
2021-09-24,179474.71875,243545.0
2021-09-27,178988.328125,163383.0
2021-09-28,173151.75,404535.0
2021-09-29,175097.28125,309076.0
2021-09-30,173638.140625,158040.0
2021-10-01,168774.34375,218956.0
2021-10-05,173151.75,411131.0
2021-10-06,172665.375,263969.0
2021-10-07,177042.8125,372464.0
2021-10-08,176556.421875,281216.0
2021-10-12,169747.09375,388510.0
2021-10-13,170719.84375,164081.0
2021-10-14,178015.5625,282668.0
2021-10-15,181420.234375,225191.0
2021-10-18,183365.765625,209221.0
2021-10-19,184824.921875,188051.0
2021-10-20,187256.796875,256326.0
2021-10-21,180933.84375,288594.0
2021-10-22,181420.234375,158610.0
2021-10-25,187256.796875,238509.0
2021-10-26,184824.921875,248790.0
2021-10-27,178501.9375,414339.0
2021-10-28,180447.484375,268262.0
2021-10-29,176556.421875,209653.0
2021-11-01,185797.671875,473538.0
2021-11-02,185311.296875,222404.0
2021-11-03,183852.140625,124909.0
2021-11-04,181906.625,170136.0
2021-11-05,182879.375,141891.0
2021-11-08,181420.234375,208130.0
2021-11-09,181420.234375,237372.0
2021-11-10,175097.28125,269657.0
2021-11-11,178015.5625,269985.0
2021-11-12,179961.09375,126603.0
2021-11-15,179474.71875,226821.0
2021-11-16,179961.09375,128080.0
2021-11-17,177042.8125,149234.0
2021-11-18,170719.84375,197933.0
2021-11-19,173151.75,139439.0
2021-11-22,173638.140625,98746.0
2021-11-23,172178.984375,102931.0
2021-11-24,169260.703125,122899.0
2021-11-25,168774.34375,87776.0
2021-11-26,164883.265625,201813.0
2021-11-29,161965.0,202766.0
2021-11-30,152723.734375,388418.0
2021-12-01,156128.421875,264949.0
2021-12-02,159533.078125,496352.0
2021-12-03,162451.375,203177.0
2021-12-06,167801.546875,245246.0
2021-12-07,172178.984375,168545.0
2021-12-08,166342.40625,263102.0
2021-12-09,172665.375,336711.0
2021-12-10,174124.53125,106196.0
2021-12-13,173638.140625,110959.0
2021-12-14,176556.421875,242430.0
2021-12-15,184338.53125,501753.0
2021-12-16,175097.28125,244401.0
2021-12-17,174610.921875,122728.0
2021-12-20,171692.609375,106564.0
2021-12-21,171692.609375,86638.0
2021-12-22,171206.234375,89306.0
2021-12-23,172178.984375,107838.0
2021-12-24,170719.84375,113354.0
2021-12-27,169747.09375,93495.0
2021-12-28,171692.609375,131893.0
2021-12-29,171183.953125,142287.0
2021-12-30,163358.390625,292476.0
2022-01-04,162869.296875,198915.0
2022-01-05,158467.421875,390474.0
2022-01-06,159934.71875,319517.0
2022-01-07,157000.15625,269295.0
2022-01-10,148685.5,897775.0
2022-01-11,149663.671875,249170.0
2022-01-12,151620.0625,177260.0
2022-01-13,150152.796875,265984.0
2022-01-14,148685.5,131369.0
2022-01-17,146240.015625,150520.0
2022-01-18,146729.109375,110045.0
2022-01-19,146729.109375,120352.0
2022-01-20,153576.453125,282681.0
2022-01-21,156021.9375,254008.0
2022-01-24,151130.96875,243185.0
2022-01-25,147218.1875,222878.0
2022-01-26,147218.1875,0.0
2022-01-27,146240.015625,224031.0
2022-01-28,151620.0625,181396.0
2022-02-03,150641.890625,170892.0
2022-02-04,156511.046875,158497.0
2022-02-07,156021.9375,199691.0
2022-02-08,156021.9375,0.0
2022-02-09,156021.9375,0.0
2022-02-10,174607.640625,1173589.0
2022-02-11,171183.953125,454407.0
2022-02-14,168738.46875,164805.0
2022-02-15,176074.921875,403502.0
2022-02-16,177053.125,265104.0
2022-02-17,183411.390625,516078.0
2022-02-18,185856.859375,322299.0
2022-02-21,185856.859375,0.0
2022-02-22,185856.859375,0.0
2022-02-23,185856.859375,0.0
2022-02-24,179987.6875,265919.0
2022-02-25,175585.8125,304975.0
2022-02-28,175585.8125,0.0
2022-03-02,181455.0,156456.0
2022-03-03,182433.1875,123549.0
2022-03-04,182433.1875,0.0
2022-03-07,175585.8125,146384.0
2022-03-08,170205.765625,180490.0
2022-03-10,170205.765625,0.0
2022-03-11,163847.5,449457.0
2022-03-14,150641.890625,703326.0
2022-03-15,150152.796875,365015.0
2022-03-16,151620.0625,344802.0
2022-03-17,150641.890625,772840.0
2022-03-18,147707.28125,606826.0
2022-03-21,147707.28125,0.0
2022-03-22,151620.0625,358919.0
2022-03-23,153087.359375,267656.0
2022-03-24,152109.171875,258438.0
2022-03-25,152109.171875,185696.0
2022-03-28,149663.671875,403054.0
2022-03-29,155532.84375,623902.0
2022-03-30,156511.046875,262890.0
2022-03-31,156511.046875,245191.0
2022-04-01,161891.109375,599970.0
2022-04-04,163358.390625,430860.0
2022-04-05,163358.390625,302469.0
2022-04-06,158467.421875,368517.0
2022-04-07,152598.28125,303495.0
2022-04-08,150641.890625,294591.0
2022-04-11,152598.28125,233389.0
2022-04-12,154554.671875,193133.0
2022-04-13,157978.328125,259786.0
2022-04-14,159445.625,268118.0
2022-04-15,157978.328125,158908.0
2022-04-18,164336.59375,586589.0
2022-04-19,162380.203125,293213.0
2022-04-20,162869.296875,252144.0
2022-04-21,163847.5,264063.0
2022-04-22,164825.6875,184893.0
2022-04-25,155043.75,441609.0
2022-04-26,157489.234375,209342.0
2022-04-27,159445.625,292128.0
2022-04-28,174118.53125,1554177.0
2022-04-29,177053.125,683408.0
2022-05-02,175096.734375,324536.0
2022-05-03,168738.46875,352902.0
2022-05-04,164825.6875,281074.0
2022-05-06,162869.296875,218189.0
2022-05-10,163847.5,305896.0
2022-05-11,164825.6875,381726.0
2022-05-12,159934.71875,384994.0
2022-05-13,161402.015625,291227.0
2022-05-16,158467.421875,314411.0
2022-05-17,153576.453125,686754.0
2022-05-18,152598.28125,339199.0
2022-05-19,149663.671875,324944.0
2022-05-20,150152.796875,217429.0
2022-05-23,154554.671875,224089.0
2022-05-24,151620.0625,182426.0
2022-05-25,153576.453125,126697.0
2022-05-26,151130.96875,256175.0
