date,Close,Volume
2019-02-11,72256.3125,117274.0
2019-02-12,71910.5859375,188943.0
2019-02-13,72515.6015625,128168.0
2019-02-14,74762.796875,234036.0
2019-02-15,76577.8671875,282682.0
2019-02-18,76145.703125,119998.0
2019-02-19,75194.9609375,94820.0
2019-02-20,77010.0078125,195305.0
2019-02-21,79257.21875,194833.0
2019-02-22,80121.53125,163321.0
2019-02-25,78825.0546875,155886.0
2019-02-26,79084.3515625,195672.0
2019-02-27,80640.1171875,137646.0
2019-02-28,81763.71875,309303.0
2019-03-04,79170.7734375,279548.0
2019-03-05,79862.234375,241483.0
2019-03-06,81158.703125,207279.0
2019-03-07,81331.5703125,169861.0
2019-03-08,78479.328125,251667.0
2019-03-11,80035.0859375,991683.0
2019-03-12,80121.53125,184734.0
2019-03-13,79948.6640625,145914.0
2019-03-14,80294.390625,245174.0
2019-03-15,83060.1875,271640.0
2019-03-18,83405.90625,105678.0
2019-03-19,82628.0234375,129806.0
2019-03-20,83492.3359375,198851.0
2019-03-21,83838.0546875,156860.0
2019-03-22,83751.6328125,16554798.0
2019-03-25,81936.5703125,133916.0
2019-03-26,82368.7421875,157332.0
2019-03-27,82973.7421875,267107.0
2019-03-28,82363.6328125,208218.0
2019-03-29,82363.6328125,197756.0
2019-04-01,83235.2109375,101261.0
2019-04-02,80969.125,277375.0
2019-04-03,82102.1796875,1543045.0
2019-04-04,82537.96875,147508.0
2019-04-05,82450.8046875,98687.0
2019-04-08,82625.109375,123951.0
2019-04-09,79836.0859375,142795.0
2019-04-10,81056.2890625,250004.0
2019-04-11,80533.3359375,175832.0
2019-04-12,81230.609375,103873.0
2019-04-15,80794.8125,134770.0
2019-04-16,80620.5078125,85200.0
2019-04-17,81666.390625,112372.0
2019-04-18,78441.5625,146023.0
2019-04-19,79574.6171875,94143.0
2019-04-22,79138.8203125,110214.0
2019-04-23,77569.9921875,202281.0
2019-04-24,76436.953125,245591.0
2019-04-25,75826.8515625,169927.0
2019-04-26,75391.0625,107133.0
2019-04-29,76524.109375,91189.0
2019-04-30,76524.109375,152426.0
2019-05-02,70946.0390625,515135.0
2019-05-03,70423.09375,284471.0
2019-05-07,69202.8984375,356516.0
2019-05-08,70858.8828125,243106.0
2019-05-09,67111.125,294257.0
2019-05-10,68767.109375,181157.0
2019-05-13,68244.15625,194341.0
2019-05-14,65280.83203125,294415.0
2019-05-15,66675.3359375,346912.0
2019-05-16,67285.4296875,204034.0
2019-05-17,66762.4921875,147833.0
2019-05-20,67982.6953125,188251.0
2019-05-21,67895.5234375,145800.0
2019-05-22,67721.21875,143116.0
2019-05-23,67285.4296875,89351.0
2019-05-24,67808.375,117422.0
2019-05-27,68592.8046875,82020.0
2019-05-28,69290.0546875,282246.0
2019-05-29,66849.6484375,177895.0
2019-05-30,69464.3671875,135483.0
2019-05-31,69812.984375,150613.0
2019-06-03,69725.84375,183361.0
2019-06-04,69725.84375,126438.0
2019-06-05,69377.21875,105305.0
2019-06-07,69638.6875,154889.0
2019-06-10,70858.8828125,109230.0
2019-06-11,70510.2578125,126416.0
2019-06-12,70335.9375,132836.0
2019-06-13,68679.953125,248809.0
2019-06-14,68157.0078125,193738.0
2019-06-17,68941.4140625,142954.0
2019-06-18,71207.515625,172756.0
2019-06-19,69725.84375,135529.0
2019-06-20,71556.1484375,223652.0
2019-06-21,71294.671875,302733.0
2019-06-24,70684.5703125,156742.0
2019-06-25,70423.09375,119738.0
2019-06-26,70858.8828125,106270.0
2019-06-27,73851.6796875,930643.0
2019-06-28,68130.15625,478310.0
2019-07-01,67778.0625,191369.0
2019-07-02,67954.1015625,177491.0
2019-07-03,69010.390625,145499.0
2019-07-04,68306.203125,98722.0
2019-07-05,69450.5078125,93968.0
2019-07-08,68570.265625,98707.0
2019-07-09,68130.15625,120859.0
2019-07-10,68746.3125,103016.0
2019-07-11,70858.875,282803.0
2019-07-12,71387.0234375,204972.0
2019-07-15,75348.078125,265333.0
2019-07-16,72091.2109375,234690.0
2019-07-17,72883.421875,196596.0
2019-07-18,73059.4609375,143328.0
2019-07-19,74731.9140625,187721.0
2019-07-22,72971.4375,205895.0
2019-07-23,73059.4609375,165184.0
2019-07-24,73851.6796875,367874.0
2019-07-25,73675.625,209395.0
2019-07-26,74467.8515625,174841.0
2019-07-29,73499.5859375,172298.0
2019-07-30,72179.234375,152141.0
2019-07-31,73851.6796875,368157.0
2019-08-01,78428.8984375,345188.0
2019-08-02,75700.171875,252205.0
2019-08-05,75612.1484375,213160.0
2019-08-06,74819.9453125,276453.0
2019-08-07,71739.1171875,180374.0
2019-08-08,72707.3671875,198855.0
2019-08-09,73059.4609375,128895.0
2019-08-12,75436.109375,135437.0
2019-08-13,74555.859375,118851.0
2019-08-14,73147.4921875,150379.0
2019-08-16,72091.2109375,167391.0
2019-08-19,72619.3515625,101498.0
2019-08-20,72267.2578125,140249.0
2019-08-21,72091.2109375,127458.0
2019-08-22,70858.875,155229.0
2019-08-23,71122.9453125,126575.0
2019-08-26,70682.8359375,104461.0
2019-08-27,70066.6796875,211221.0
2019-08-28,70594.8125,110304.0
2019-08-29,72443.3125,127850.0
2019-08-30,74115.75,164514.0
2019-09-02,74379.828125,65057.0
2019-09-03,74555.859375,99869.0
2019-09-04,74995.9765625,112439.0
2019-09-05,74643.890625,134246.0
2019-09-06,73499.5859375,100106.0
2019-09-09,73235.515625,139435.0
2019-09-10,71210.9765625,160494.0
2019-09-11,71122.9453125,262055.0
2019-09-16,71034.9296875,168913.0
2019-09-17,72003.1953125,168600.0
2019-09-18,70858.875,111659.0
2019-09-19,69978.6484375,134893.0
2019-09-20,71827.140625,218078.0
2019-09-23,71651.09375,73697.0
2019-09-24,71475.0390625,109438.0
2019-09-25,72443.3125,143296.0
2019-09-26,73235.515625,109008.0
2019-09-27,74390.921875,111878.0
2019-09-30,75190.8359375,125355.0
2019-10-01,76524.0,120272.0
2019-10-02,76612.8828125,151272.0
2019-10-04,76524.0,132255.0
2019-10-07,75457.4609375,177408.0
2019-10-08,71724.5859375,282392.0
2019-10-10,72435.609375,267115.0
2019-10-11,72346.734375,1373831.0
2019-10-14,73057.7578125,359532.0
2019-10-15,75635.2109375,341693.0
2019-10-16,74924.203125,238615.0
2019-10-17,77235.03125,324132.0
2019-10-18,76790.6484375,192569.0
2019-10-21,78745.9609375,176669.0
2019-10-22,79279.2265625,130097.0
2019-10-23,79456.9765625,182011.0
2019-10-24,79812.484375,118803.0
2019-10-25,81145.6640625,154007.0
2019-10-28,79634.734375,110626.0
2019-10-29,80256.8828125,165686.0
2019-10-30,80434.6328125,245513.0
2019-10-31,81590.0625,198921.0
2019-11-01,80612.390625,166478.0
2019-11-04,82123.3125,165243.0
2019-11-05,83634.2421875,132197.0
2019-11-06,81767.8046875,122044.0
2019-11-07,82567.703125,127120.0
2019-11-08,81412.296875,140833.0
2019-11-11,81767.8046875,97115.0
2019-11-12,82567.703125,110522.0
2019-11-13,78834.828125,164677.0
2019-11-14,81767.8046875,198806.0
2019-11-15,81856.6796875,138631.0
2019-11-18,81056.78125,117216.0
2019-11-19,81056.78125,124705.0
2019-11-20,81767.8046875,196999.0
2019-11-21,82745.4609375,201721.0
2019-11-22,82389.953125,199435.0
2019-11-25,85767.3203125,310251.0
2019-11-26,85411.8125,339401.0
2019-11-27,83812.0078125,111959.0
2019-11-28,82567.703125,114393.0
2019-11-29,79634.734375,220035.0
2019-12-02,81145.6640625,120092.0
2019-12-03,80256.8828125,119392.0
2019-12-04,82567.703125,167895.0
2019-12-05,82478.8359375,132069.0
2019-12-06,82478.8359375,90047.0
2019-12-09,80345.765625,88459.0
2019-12-10,80790.1484375,74709.0
2019-12-11,79101.4609375,173987.0
2019-12-12,79456.9765625,341597.0
2019-12-13,79012.59375,179303.0
2019-12-16,79368.109375,184176.0
2019-12-17,79901.3671875,222836.0
2019-12-18,82478.8359375,199434.0
2019-12-19,83189.8515625,149799.0
2019-12-20,81590.0625,171110.0
2019-12-23,82834.3515625,95371.0
2019-12-24,81145.6640625,77793.0
2019-12-26,81856.6796875,69563.0
2019-12-27,81678.9296875,104119.0
2019-12-30,82745.4609375,153018.0
2020-01-02,79990.2421875,143316.0
2020-01-03,80256.8828125,146719.0
2020-01-06,80345.765625,137617.0
2020-01-07,81590.0625,122768.0
2020-01-08,81323.4140625,139083.0
2020-01-09,80701.265625,163779.0
2020-01-10,78568.1953125,170536.0
2020-01-13,79634.734375,136250.0
2020-01-14,82478.8359375,221207.0
2020-01-15,82212.203125,144394.0
2020-01-16,79901.3671875,151150.0
2020-01-17,79101.4609375,155847.0
2020-01-20,77768.2890625,193716.0
2020-01-21,77590.53125,120107.0
2020-01-22,79634.734375,211145.0
2020-01-23,78657.078125,190544.0
2020-01-28,77323.90625,178072.0
2020-01-29,78657.078125,162995.0
2020-01-30,78834.828125,239862.0
2020-01-31,78034.9296875,212983.0
2020-02-03,77235.03125,228897.0
2020-02-04,76879.515625,351206.0
2020-02-05,76879.515625,193785.0
2020-02-06,79545.859375,177027.0
2020-02-07,79990.2421875,18639522.0
2020-02-10,79723.609375,172584.0
2020-02-11,80523.515625,202950.0
2020-02-12,81412.296875,204605.0
2020-02-13,80168.0,170598.0
2020-02-14,80345.765625,123612.0
2020-02-17,65769.7578125,1357393.0
2020-02-18,66836.296875,659852.0
2020-02-19,65503.1171875,749467.0
2020-02-20,66747.4140625,521937.0
2020-02-21,65414.2421875,285858.0
2020-02-24,63103.42578125,297348.0
2020-02-25,63725.5703125,324513.0
2020-02-26,62392.390625,416328.0
2020-02-27,62570.140625,393566.0
2020-02-28,61236.98046875,511223.0
2020-03-02,62125.75390625,319150.0
2020-03-03,60259.3203125,288262.0
2020-03-04,62036.8828125,259513.0
2020-03-05,63636.68359375,302605.0
2020-03-06,63281.171875,180378.0
2020-03-09,63281.171875,0.0
2020-03-10,62836.7890625,286044.0
2020-03-11,61948.0,247347.0
2020-03-12,61948.0,0.0
2020-03-13,56970.828125,476301.0
2020-03-16,56615.3203125,260894.0
2020-03-17,54393.36328125,430695.0
2020-03-18,50660.48828125,469298.0
2020-03-19,48794.046875,406329.0
2020-03-20,48527.4140625,428433.0
2020-03-23,42883.66015625,376051.0
2020-03-24,44439.02734375,493865.0
2020-03-25,49327.3203125,483541.0
2020-03-26,50660.48828125,577144.0
2020-03-27,51460.39453125,330902.0
2020-03-30,51016.0,303179.0
2020-03-31,51371.51171875,294103.0
2020-04-01,49060.6875,260432.0
2020-04-02,51193.7578125,235015.0
2020-04-03,49949.46484375,496771.0
2020-04-06,54837.75390625,210629.0
2020-04-07,57237.46484375,270638.0
2020-04-08,57148.5859375,240023.0
2020-04-09,57059.70703125,323307.0
2020-04-10,56793.07421875,143032.0
2020-04-13,55548.78125,126386.0
2020-04-14,55104.390625,214211.0
2020-04-16,53682.33984375,363810.0
2020-04-17,54837.75390625,344857.0
2020-04-20,53415.70703125,330590.0
2020-04-21,52882.44140625,319172.0
2020-04-22,53237.953125,236924.0
2020-04-23,53415.70703125,280264.0
2020-04-24,52793.5625,204901.0
2020-04-27,53149.07421875,172843.0
2020-04-28,53149.07421875,205668.0
2020-04-29,54571.125,415569.0
2020-05-04,53326.83203125,437209.0
2020-05-06,53593.46484375,289443.0
2020-05-07,54037.8515625,265052.0
2020-05-08,54926.6328125,192154.0
2020-05-11,57237.46484375,545127.0
2020-05-12,54126.734375,421301.0
2020-05-13,55104.390625,346324.0
2020-05-14,55193.26953125,279560.0
2020-05-15,54926.6328125,229641.0
2020-05-18,54037.8515625,336121.0
2020-05-19,55726.5390625,486186.0
2020-05-20,55726.5390625,196563.0
2020-05-21,58304.00390625,432406.0
2020-05-22,57059.70703125,213086.0
2020-05-25,56348.6875,155634.0
2020-05-26,62659.02734375,720117.0
2020-05-27,62214.6328125,352139.0
2020-05-28,59370.53515625,422884.0
2020-05-29,59192.78125,727273.0
2020-06-01,60881.46484375,219349.0
2020-06-02,61770.25,273893.0
2020-06-03,63547.8046875,439198.0
2020-06-04,66569.671875,363201.0
2020-06-05,64880.97265625,289575.0
2020-06-08,65147.61328125,198870.0
2020-06-09,64703.22265625,220033.0
2020-06-10,67458.4375,337950.0
2020-06-11,66747.4140625,378495.0
2020-06-12,65769.7578125,322403.0
2020-06-15,61325.85546875,251930.0
2020-06-16,64703.22265625,274916.0
2020-06-17,65680.8828125,335058.0
2020-06-18,67991.7109375,339201.0
2020-06-19,65147.61328125,376655.0
2020-06-22,63903.3203125,225964.0
2020-06-23,64525.46484375,292899.0
2020-06-24,65592.0,147457.0
2020-06-25,63103.42578125,207753.0
2020-06-26,64436.59375,179090.0
2020-06-29,63192.28515625,155611.0
2020-06-30,64169.953125,221187.0
2020-07-01,65592.0,207643.0
2020-07-02,65769.7578125,123904.0
2020-07-03,67991.7109375,212854.0
2020-07-06,67280.6875,200830.0
2020-07-07,65147.61328125,254488.0
2020-07-08,64169.953125,171011.0
2020-07-09,63370.046875,195475.0
2020-07-10,62214.6328125,144472.0
2020-07-13,63192.28515625,124581.0
2020-07-14,63458.92578125,105025.0
2020-07-15,63014.5390625,157919.0
2020-07-16,65769.7578125,261003.0
2020-07-17,67902.8359375,268462.0
2020-07-20,71191.3125,409778.0
2020-07-21,69591.5078125,287261.0
2020-07-22,68880.5,185962.0
2020-07-23,67547.3125,186029.0
2020-07-24,66214.1484375,162524.0
2020-07-27,66303.03125,171888.0
2020-07-28,67191.8125,316122.0
2020-07-29,69147.125,197288.0
2020-07-30,69058.2421875,240073.0
2020-07-31,68169.4609375,262869.0
2020-08-03,66303.03125,356863.0
2020-08-04,66836.296875,250665.0
2020-08-05,65947.515625,208386.0
2020-08-06,70658.0546875,523107.0
2020-08-07,70835.8046875,217759.0
2020-08-10,70746.9375,224475.0
2020-08-11,78212.6796875,738135.0
2020-08-12,78834.828125,224769.0
2020-08-13,75812.9765625,334010.0
2020-08-14,73235.515625,208253.0
2020-08-18,73679.8984375,279197.0
2020-08-19,78568.1953125,346343.0
2020-08-20,75013.0703125,230565.0
2020-08-21,73857.6640625,179738.0
2020-08-24,74746.4453125,129134.0
2020-08-25,76879.515625,161554.0
2020-08-26,74657.5625,135283.0
2020-08-27,73857.6640625,164174.0
2020-08-28,73502.1484375,145092.0
2020-08-31,70924.6796875,280479.0
2020-09-01,71457.9453125,201835.0
2020-09-02,72080.1015625,133986.0
2020-09-03,71991.2265625,143972.0
2020-09-04,70569.1796875,193239.0
2020-09-07,70035.90625,180810.0
2020-09-08,70213.65625,150046.0
2020-09-09,70302.53125,169677.0
2020-09-10,69858.140625,182106.0
2020-09-11,69947.03125,150901.0
2020-09-14,71013.5703125,123047.0
2020-09-15,70835.8046875,114315.0
2020-09-16,70658.0546875,103807.0
2020-09-17,70569.1796875,102794.0
2020-09-18,70569.1796875,179823.0
2020-09-21,70124.78125,104985.0
2020-09-22,69324.8828125,163094.0
2020-09-23,69058.2421875,191120.0
2020-09-24,66125.265625,187041.0
2020-09-25,68613.8515625,147985.0
2020-09-28,70569.1796875,130189.0
2020-09-29,70480.296875,194040.0
2020-10-05,72524.4921875,154500.0
2020-10-06,72346.734375,120629.0
2020-10-07,71280.1953125,151358.0
2020-10-08,71369.078125,257782.0
2020-10-12,75101.9609375,344566.0
2020-10-13,72613.375,173025.0
2020-10-14,71457.9453125,181144.0
2020-10-15,70658.0546875,107911.0
2020-10-16,69947.03125,330965.0
2020-10-19,70035.90625,146139.0
2020-10-20,68791.609375,174151.0
2020-10-21,67280.6875,308381.0
2020-10-22,67369.5546875,168252.0
2020-10-23,67102.921875,194078.0
2020-10-26,65236.48828125,134001.0
2020-10-27,64258.828125,234968.0
2020-10-28,63814.44140625,205392.0
2020-10-29,62392.390625,167758.0
2020-10-30,61681.36328125,416840.0
2020-11-02,62925.66015625,189558.0
2020-11-03,62214.6328125,190320.0
2020-11-04,62392.390625,229540.0
2020-11-05,66214.1484375,390774.0
2020-11-06,66569.671875,291570.0
2020-11-09,65947.515625,156487.0
2020-11-10,66658.5390625,145585.0
2020-11-11,68258.3515625,226734.0
2020-11-12,65858.640625,287410.0
2020-11-13,65058.73828125,184544.0
2020-11-16,66303.03125,178076.0
2020-11-17,64081.07421875,305044.0
2020-11-18,65058.73828125,149749.0
2020-11-19,63547.8046875,260346.0
2020-11-20,64169.953125,182328.0
2020-11-23,64258.828125,167337.0
2020-11-24,63814.44140625,306999.0
2020-11-25,63370.046875,254675.0
2020-11-26,63103.42578125,165450.0
2020-11-27,63281.171875,124874.0
2020-11-30,61681.36328125,406005.0
2020-12-01,62214.6328125,243284.0
2020-12-02,63281.171875,261390.0
2020-12-03,63192.28515625,211912.0
2020-12-04,63192.28515625,266748.0
2020-12-07,62836.7890625,184524.0
2020-12-08,61859.12890625,268120.0
2020-12-09,62659.02734375,177714.0
2020-12-10,62214.6328125,264340.0
2020-12-11,63370.046875,292661.0
2020-12-14,62659.02734375,183911.0
2020-12-15,62214.6328125,252194.0
2020-12-16,63103.42578125,159775.0
2020-12-17,62392.390625,217359.0
2020-12-18,63370.046875,300577.0
2020-12-21,63814.44140625,191106.0
2020-12-22,63103.42578125,181493.0
2020-12-23,63636.68359375,179456.0
2020-12-24,64347.71484375,157566.0
2020-12-28,64614.33984375,174719.0
2020-12-29,64704.71484375,209865.0
2020-12-30,65698.7734375,226533.0
2021-01-04,66150.6328125,222312.0
2021-01-05,65879.515625,265586.0
2021-01-06,65427.671875,242135.0
2021-01-07,66331.3671875,312586.0
2021-01-08,66963.9609375,408308.0
2021-01-11,65518.0390625,496795.0
2021-01-12,65156.56640625,351291.0
2021-01-13,66150.6328125,327741.0
2021-01-14,68048.390625,484753.0
2021-01-15,66692.84375,295080.0
2021-01-18,66150.6328125,267987.0
2021-01-19,66873.5859375,220316.0
2021-01-20,65969.8828125,312740.0
2021-01-21,66060.265625,165219.0
2021-01-22,66421.7421875,257987.0
2021-01-25,66783.2109375,238643.0
2021-01-26,66692.84375,318935.0
2021-01-27,65608.4140625,313186.0
2021-01-28,64162.49609375,282042.0
2021-01-29,62987.68359375,368070.0
2021-02-01,65608.4140625,284341.0
2021-02-02,64975.828125,243182.0
2021-02-03,64523.97265625,275843.0
2021-02-04,62897.32421875,408656.0
2021-02-05,63349.16796875,294107.0
2021-02-08,63981.75390625,283558.0
2021-02-09,64433.6015625,241858.0
2021-02-10,64704.71484375,549916.0
2021-02-15,64252.8671875,223003.0
2021-02-16,65337.30078125,159699.0
2021-02-17,64162.49609375,184446.0
2021-02-18,63078.0546875,289881.0
2021-02-19,61722.51171875,513571.0
2021-02-22,60818.81640625,282250.0
2021-02-23,60728.4453125,257156.0
2021-02-24,60186.23046875,287549.0
2021-02-25,60547.7109375,300350.0
2021-02-26,58469.19921875,446834.0
2021-03-02,58649.9453125,369319.0
2021-03-03,59553.640625,337317.0
2021-03-04,59011.41796875,366781.0
2021-03-05,58378.83203125,268508.0
2021-03-08,60005.4921875,337171.0
2021-03-09,60547.7109375,360933.0
2021-03-10,60457.3359375,219518.0
2021-03-11,59915.1171875,290528.0
2021-03-12,60186.23046875,210625.0
2021-03-15,60276.59375,145642.0
2021-03-16,60818.81640625,321931.0
2021-03-17,60366.96484375,315713.0
2021-03-18,60728.4453125,279124.0
2021-03-19,59553.640625,459952.0
2021-03-22,58107.72265625,399745.0
2021-03-23,57926.984375,579430.0
2021-03-24,58830.68359375,216173.0
2021-03-25,59011.41796875,268117.0
2021-03-26,59011.41796875,230412.0
2021-03-29,58649.9453125,245482.0
2021-03-30,60005.4921875,270810.0
2021-03-31,59192.1640625,325679.0
2021-04-01,60095.859375,181392.0
2021-04-02,60005.4921875,155458.0
2021-04-05,58921.05078125,186006.0
2021-04-06,59553.640625,153331.0
2021-04-07,59463.26953125,234374.0
2021-04-08,59011.41796875,473663.0
2021-04-09,60638.07421875,394172.0
2021-04-12,61451.40625,239506.0
2021-04-13,61270.6640625,243598.0
2021-04-14,61812.8828125,247230.0
2021-04-15,60547.7109375,271266.0
2021-04-16,60276.59375,1122853.0
2021-04-19,60547.7109375,255379.0
2021-04-20,60818.81640625,240041.0
2021-04-21,59915.1171875,387720.0
2021-04-22,60366.96484375,171107.0
2021-04-23,60547.7109375,197605.0
2021-04-26,60999.55859375,204320.0
2021-04-27,60457.3359375,173791.0
2021-04-28,61270.6640625,273474.0
2021-04-29,60547.7109375,214602.0
2021-04-30,60457.3359375,316021.0
2021-05-03,61089.921875,189553.0
2021-05-04,60999.55859375,184473.0
2021-05-06,61270.6640625,190767.0
2021-05-07,62716.578125,386122.0
2021-05-10,63891.3828125,333141.0
2021-05-11,63078.0546875,334620.0
2021-05-12,63168.42578125,318236.0
2021-05-13,69223.203125,1755822.0
2021-05-14,70488.375,702469.0
2021-05-17,70036.53125,485462.0
2021-05-18,73380.203125,575384.0
2021-05-20,73832.0546875,465292.0
2021-05-21,72295.765625,406613.0
2021-05-24,73018.734375,308723.0
2021-05-25,74103.1640625,330707.0
2021-05-26,76452.765625,493099.0
2021-05-27,74464.640625,1039126.0
2021-05-28,73380.203125,331451.0
2021-05-31,75187.59375,305809.0
2021-06-01,74735.75,185290.0
2021-06-02,74645.375,202832.0
2021-06-03,72747.6171875,346641.0
2021-06-04,72928.359375,182277.0
2021-06-07,72115.03125,373339.0
2021-06-08,71120.9609375,293044.0
2021-06-09,70759.4921875,209364.0
2021-06-10,71120.9609375,277085.0
2021-06-11,71392.0703125,172606.0
2021-06-14,70669.1171875,151762.0
2021-06-15,71211.3359375,157724.0
2021-06-16,72386.1328125,282311.0
2021-06-17,71482.4375,149022.0
2021-06-18,71572.8125,181418.0
2021-06-21,70849.84375,146701.0
2021-06-22,71663.1875,165781.0
2021-06-23,70307.640625,189727.0
2021-06-24,70669.1171875,169873.0
2021-06-25,71843.921875,194686.0
2021-06-28,70940.21875,132505.0
2021-06-29,71934.2890625,139054.0
2021-06-30,71120.9609375,169567.0
2021-07-01,73651.3125,489476.0
2021-07-02,73741.6796875,185037.0
2021-07-05,72566.8828125,131794.0
2021-07-06,71843.921875,142409.0
2021-07-07,71392.0703125,101012.0
2021-07-08,70307.640625,129357.0
2021-07-09,68771.359375,211511.0
2021-07-12,70488.375,123002.0
2021-07-13,70488.375,133329.0
2021-07-14,70036.53125,118300.0
2021-07-15,70398.0,101981.0
2021-07-16,69403.9453125,106694.0
2021-07-19,70307.640625,169852.0
2021-07-20,72295.765625,286026.0
2021-07-21,75187.59375,502362.0
2021-07-22,74103.1640625,177136.0
2021-07-23,79163.8671875,532507.0
2021-07-26,79073.5,298873.0
2021-07-27,76814.265625,292913.0
2021-07-28,77537.203125,184550.0
2021-07-29,77989.0625,157638.0
2021-07-30,77537.203125,175260.0
2021-08-02,75820.1875,198287.0
2021-08-03,77085.359375,168287.0
2021-08-04,77717.953125,114555.0
2021-08-05,76814.265625,146938.0
2021-08-06,77085.359375,168529.0
2021-08-09,69223.203125,1008568.0
2021-08-10,68048.390625,335258.0
2021-08-11,69313.5703125,252055.0
2021-08-12,68771.359375,224565.0
2021-08-13,67958.0234375,246613.0
2021-08-17,68500.234375,221175.0
2021-08-18,66963.9609375,189840.0
2021-08-19,65969.8828125,216877.0
2021-08-20,66241.0,159642.0
2021-08-23,67325.4296875,157559.0
2021-08-24,67686.9140625,162918.0
2021-08-25,67867.65625,148988.0
2021-08-26,65969.8828125,252560.0
2021-08-27,68048.390625,212462.0
2021-08-30,69494.3046875,169610.0
2021-08-31,70669.1171875,604428.0
2021-09-01,69403.9453125,161807.0
2021-09-02,68952.0859375,168286.0
2021-09-03,70126.90625,156780.0
2021-09-06,70126.90625,98899.0
2021-09-07,69946.1484375,118024.0
2021-09-08,70036.53125,144694.0
2021-09-09,69855.7890625,191381.0
2021-09-10,70126.90625,128978.0
2021-09-13,69855.7890625,128892.0
2021-09-14,70849.84375,161704.0
2021-09-15,71934.2890625,180947.0
2021-09-16,72386.1328125,163747.0
2021-09-17,72386.1328125,262041.0
2021-09-23,69675.046875,212491.0
2021-09-24,68680.984375,175724.0
2021-09-27,68138.7578125,169522.0
2021-09-28,66512.109375,163126.0
2021-09-29,65789.1484375,186208.0
2021-09-30,67054.328125,156637.0
2021-10-01,66692.84375,111848.0
2021-10-05,68048.390625,220446.0
2021-10-06,65066.1953125,258813.0
2021-10-07,66512.109375,132176.0
2021-10-08,66783.2109375,147013.0
2021-10-12,67054.328125,199105.0
2021-10-13,69313.5703125,130271.0
2021-10-14,71120.9609375,185176.0
2021-10-15,72205.390625,219903.0
2021-10-18,76181.6640625,375598.0
2021-10-19,75639.453125,157436.0
2021-10-20,76181.6640625,146093.0
2021-10-21,75187.59375,152343.0
2021-10-22,74826.125,86139.0
2021-10-25,75277.96875,119206.0
2021-10-26,74555.0078125,194490.0
2021-10-27,73380.203125,194973.0
2021-10-28,71572.8125,171192.0
2021-10-29,71753.546875,251304.0
2021-11-01,71482.4375,135443.0
2021-11-02,72024.65625,106156.0
2021-11-03,69946.1484375,115051.0
2021-11-04,70759.4921875,122374.0
2021-11-05,70217.265625,131868.0
2021-11-08,73018.734375,197628.0
2021-11-09,73109.1015625,171758.0
2021-11-10,71301.703125,131827.0
2021-11-11,71843.921875,158785.0
2021-11-12,71211.3359375,125188.0
2021-11-15,71753.546875,101536.0
2021-11-16,71301.703125,159769.0
2021-11-17,69042.453125,177332.0
2021-11-18,67777.28125,128976.0
2021-11-19,68680.984375,130313.0
2021-11-22,68138.7578125,96778.0
2021-11-23,67235.0546875,134775.0
2021-11-24,67054.328125,98951.0
2021-11-25,67235.0546875,77970.0
2021-11-26,65698.7734375,93756.0
2021-11-29,64523.97265625,136835.0
2021-11-30,61180.29296875,467210.0
2021-12-01,63620.27734375,229120.0
2021-12-02,64795.08203125,150783.0
2021-12-03,66692.84375,155359.0
2021-12-06,67777.28125,146641.0
2021-12-07,69765.4140625,150806.0
2021-12-08,70669.1171875,187907.0
2021-12-09,70126.90625,270860.0
2021-12-10,69132.828125,139447.0
2021-12-13,69223.203125,150213.0
2021-12-14,69042.453125,85104.0
2021-12-15,68319.5078125,98568.0
2021-12-16,68590.6015625,150625.0
2021-12-17,68771.359375,157318.0
2021-12-20,68229.1328125,115693.0
2021-12-21,69946.1484375,157624.0
2021-12-22,70126.90625,134791.0
2021-12-23,70126.90625,82612.0
2021-12-24,69946.1484375,59756.0
2021-12-27,69855.7890625,53035.0
2021-12-28,70578.7421875,132683.0
2021-12-29,70532.828125,111391.0
2021-12-30,68328.6640625,160069.0
2022-01-04,67134.765625,195377.0
2022-01-05,66583.71875,162763.0
2022-01-06,66491.8828125,138512.0
2022-01-07,67410.2734375,111821.0
2022-01-10,68420.5078125,138397.0
2022-01-11,67777.6328125,184181.0
2022-01-12,69981.7890625,162128.0
2022-01-13,68971.5546875,130226.0
2022-01-14,67318.4375,105651.0
2022-01-17,67134.765625,65729.0
2022-01-18,67685.796875,104686.0
2022-01-19,65573.484375,128731.0
2022-01-20,65481.640625,112958.0
2022-01-21,66124.5234375,154035.0
2022-01-24,64838.7734375,124395.0
2022-01-25,64379.5703125,171501.0
2022-01-26,64379.5703125,0.0
2022-01-27,64195.88671875,235650.0
2022-01-28,63828.53125,238750.0
2022-02-03,64930.60546875,163076.0
2022-02-04,66767.390625,115824.0
2022-02-07,67226.6015625,163128.0
2022-02-08,67226.6015625,0.0
2022-02-09,67226.6015625,0.0
2022-02-10,67777.6328125,127117.0
2022-02-11,66032.6875,119224.0
2022-02-14,65665.3203125,77033.0
2022-02-15,64930.60546875,88028.0
2022-02-16,65757.1640625,97915.0
2022-02-17,65940.84375,144721.0
2022-02-18,65665.3203125,82621.0
2022-02-21,65665.3203125,113265.0
2022-02-22,65665.3203125,0.0
2022-02-23,65665.3203125,0.0
2022-02-24,63553.01171875,212839.0
2022-02-25,63920.375,99533.0
2022-02-28,63920.375,0.0
