date,Close,Volume
2024-04-19,6257.931640625,52726.0
2024-04-22,6341.61865234375,30518.0
2024-04-23,6360.2158203125,22482.0
2024-04-24,6397.40966796875,22343.0
2024-04-25,6397.40966796875,17802.0
2024-04-26,6378.8125,42549.0
2024-04-29,6425.3056640625,45217.0
2024-04-30,6481.0966796875,42574.0
2024-05-02,6453.201171875,23495.0
2024-05-03,6434.60400390625,18139.0
2024-05-07,6462.49951171875,44492.0
2024-05-08,6443.90234375,27293.0
2024-05-09,6443.90234375,34178.0
2024-05-10,6481.0966796875,72654.0
2024-05-13,6471.79833984375,76650.0
2024-05-14,6490.39501953125,85778.0
2024-05-16,6462.49951171875,60989.0
2024-05-17,6453.201171875,74612.0
2024-05-20,6555.48486328125,306495.0
2024-05-21,6508.9921875,80648.0
2024-05-22,6499.69384765625,43485.0
2024-05-23,6481.0966796875,41816.0
2024-05-24,6443.90234375,47852.0
2024-05-27,6378.8125,227575.0
2024-05-28,6369.51416015625,72220.0
2024-05-29,6313.72265625,79578.0
2024-05-30,6313.72265625,47887.0
2024-05-31,6406.70849609375,95389.0
2024-06-03,6388.111328125,53268.0
2024-06-04,6369.51416015625,46562.0
2024-06-05,6378.8125,33700.0
2024-06-07,6416.0068359375,51173.0
2024-06-10,6425.3056640625,34910.0
2024-06-11,6406.70849609375,50493.0
2024-06-12,6406.70849609375,57465.0
2024-06-13,6416.0068359375,38584.0
2024-06-14,6406.70849609375,49244.0
2024-06-17,6443.90234375,62853.0
2024-06-18,6425.3056640625,50909.0
2024-06-19,6416.0068359375,56823.0
2024-06-20,6471.79833984375,113864.0
2024-06-21,6620.5751953125,288456.0
2024-06-24,6574.08251953125,140589.0
2024-06-25,6667.068359375,86193.0
2024-06-26,6564.78369140625,98866.0
2024-06-27,6518.291015625,74135.0
2024-06-28,6508.9921875,57579.0
2024-07-01,6536.88818359375,74145.0
2024-07-02,6471.79833984375,79357.0
2024-07-03,6471.79833984375,52611.0
2024-07-04,6443.90234375,44193.0
2024-07-05,6471.79833984375,61500.0
2024-07-08,6490.39501953125,41900.0
2024-07-09,6499.69384765625,72230.0
2024-07-10,6481.0966796875,40813.0
2024-07-11,6471.79833984375,37414.0
2024-07-12,6471.79833984375,35176.0
2024-07-15,6453.201171875,61844.0
2024-07-16,6471.79833984375,67675.0
2024-07-17,6490.39501953125,77418.0
2024-07-18,6481.0966796875,96218.0
2024-07-19,6471.79833984375,55990.0
2024-07-22,6443.90234375,76685.0
2024-07-23,6443.90234375,79171.0
2024-07-24,6443.90234375,51266.0
2024-07-25,6397.40966796875,146487.0
2024-07-26,6481.0966796875,67593.0
2024-07-29,6611.27685546875,178661.0
2024-07-30,6667.068359375,196423.0
2024-07-31,6639.17236328125,97671.0
2024-08-01,6769.35205078125,224827.0
2024-08-02,6648.47119140625,158845.0
2024-08-05,6285.8271484375,491590.0
2024-08-06,6462.49951171875,184022.0
2024-08-07,6499.69384765625,103298.0
2024-08-08,6620.5751953125,111704.0
2024-08-09,6555.48486328125,93165.0
2024-08-12,6601.978515625,78477.0
2024-08-13,6629.8740234375,66129.0
2024-08-14,6601.978515625,73896.0
2024-08-16,6574.08251953125,77584.0
2024-08-19,6564.78369140625,57187.0
2024-08-20,6574.08251953125,48755.0
2024-08-21,6592.6796875,79589.0
2024-08-22,6583.38134765625,42159.0
2024-08-23,6564.78369140625,35760.0
2024-08-26,6546.1865234375,87072.0
2024-08-27,6536.88818359375,67638.0
2024-08-28,6490.39501953125,118179.0
2024-08-29,6499.69384765625,74622.0
2024-08-30,6536.88818359375,64062.0
2024-09-02,6639.17236328125,125274.0
2024-09-03,6639.17236328125,116489.0
2024-09-04,6601.978515625,93311.0
2024-09-05,6490.39501953125,78521.0
2024-09-06,6434.60400390625,70017.0
2024-09-09,6425.3056640625,66361.0
2024-09-10,6490.39501953125,54648.0
2024-09-11,6481.0966796875,57481.0
2024-09-12,6508.9921875,38237.0
2024-09-13,6546.1865234375,31297.0
2024-09-19,6508.9921875,62418.0
2024-09-20,6546.1865234375,48429.0
2024-09-23,6564.78369140625,66602.0
2024-09-24,6667.068359375,128690.0
2024-09-25,6648.47119140625,113275.0
2024-09-26,6648.47119140625,42919.0
2024-09-27,6648.47119140625,62771.0
2024-09-30,6639.17236328125,90070.0
2024-10-02,6629.8740234375,79766.0
2024-10-04,6657.76953125,67297.0
2024-10-07,6620.5751953125,67169.0
2024-10-08,6611.27685546875,82603.0
2024-10-10,6648.47119140625,57583.0
2024-10-11,6657.76953125,61861.0
2024-10-14,6667.068359375,60744.0
2024-10-15,6704.26220703125,77161.0
2024-10-16,6694.9638671875,50094.0
2024-10-17,6648.47119140625,59693.0
2024-10-18,6629.8740234375,83233.0
2024-10-21,6620.5751953125,54775.0
2024-10-22,6620.5751953125,90625.0
2024-10-23,6564.78369140625,40901.0
2024-10-24,6527.58935546875,50055.0
2024-10-25,6508.9921875,33170.0
2024-10-28,6574.08251953125,42867.0
2024-10-29,6601.978515625,38756.0
2024-10-30,6629.8740234375,51115.0
2024-10-31,6629.8740234375,61731.0
2024-11-01,6685.6650390625,110305.0
2024-11-04,6685.6650390625,52364.0
2024-11-05,6648.47119140625,67536.0
2024-11-06,6648.47119140625,40818.0
2024-11-07,6648.47119140625,62765.0
2024-11-08,6574.08251953125,117023.0
2024-11-11,6499.69384765625,117603.0
2024-11-12,6425.3056640625,233254.0
2024-11-13,6285.8271484375,239714.0
2024-11-14,6257.931640625,223994.0
2024-11-15,6230.03564453125,168242.0
2024-11-18,6239.333984375,217914.0
2024-11-19,6341.61865234375,185750.0
2024-11-20,6453.201171875,126176.0
2024-11-21,6434.60400390625,110322.0
2024-11-22,6471.79833984375,205209.0
2024-11-25,6360.2158203125,1087963.0
2024-11-26,6453.201171875,217126.0
2024-11-27,6406.70849609375,145154.0
2024-11-28,6378.8125,101646.0
2024-11-29,6369.51416015625,95834.0
2024-12-02,6388.111328125,120698.0
2024-12-03,6546.1865234375,206837.0
2024-12-04,6508.9921875,161872.0
2024-12-05,6481.0966796875,121610.0
2024-12-06,6508.9921875,162067.0
2024-12-09,6304.42431640625,237216.0
2024-12-10,6341.61865234375,108109.0
2024-12-11,6425.3056640625,157344.0
2024-12-12,6462.49951171875,148297.0
2024-12-13,6508.9921875,167399.0
2024-12-16,6518.291015625,109126.0
2024-12-17,6536.88818359375,108642.0
2024-12-18,6546.1865234375,92477.0
2024-12-19,6518.291015625,87227.0
2024-12-20,6499.69384765625,106219.0
2024-12-23,6546.1865234375,101874.0
2024-12-24,6527.58935546875,57129.0
2024-12-26,6518.291015625,71537.0
2024-12-27,6360.2158203125,173798.0
2024-12-30,6378.8125,120620.0
2025-01-02,6350.9169921875,65650.0
2025-01-03,6350.9169921875,66728.0
2025-01-06,6350.9169921875,68059.0
2025-01-07,6341.61865234375,61215.0
2025-01-08,6341.61865234375,75673.0
2025-01-09,6295.1259765625,68961.0
2025-01-10,6285.8271484375,56658.0
2025-01-13,6257.931640625,83991.0
2025-01-14,6248.6328125,67396.0
2025-01-15,6248.6328125,34635.0
2025-01-16,6285.8271484375,42067.0
2025-01-17,6313.72265625,33932.0
2025-01-20,6295.1259765625,40860.0
2025-01-21,6313.72265625,49012.0
2025-01-22,6304.42431640625,68350.0
2025-01-23,6304.42431640625,51518.0
2025-01-24,6304.42431640625,41943.0
2025-01-31,6341.61865234375,59579.0
2025-02-03,6230.03564453125,157200.0
2025-02-04,6285.8271484375,98163.0
2025-02-05,6285.8271484375,134613.0
2025-02-06,6332.31982421875,104228.0
2025-02-07,6434.60400390625,127080.0
2025-02-10,6425.3056640625,117453.0
2025-02-11,6341.61865234375,159890.0
2025-02-12,6295.1259765625,149590.0
2025-02-13,6295.1259765625,73165.0
2025-02-14,6295.1259765625,90112.0
2025-02-17,6313.72265625,152750.0
2025-02-18,6341.61865234375,117243.0
2025-02-19,6350.9169921875,325836.0
2025-02-20,6341.61865234375,383904.0
2025-02-21,6378.8125,241052.0
2025-02-24,6369.51416015625,143142.0
2025-02-25,6397.40966796875,175441.0
2025-02-26,6434.60400390625,195755.0
2025-02-27,6541.36181640625,339313.0
2025-02-28,6415.193359375,310001.0
2025-03-04,6424.8984375,124890.0
2025-03-05,6415.193359375,101453.0
2025-03-06,6424.8984375,92437.0
2025-03-07,6415.193359375,112562.0
2025-03-10,6424.8984375,103616.0
2025-03-11,6356.96142578125,120493.0
2025-03-12,6356.96142578125,118166.0
2025-03-13,6366.6669921875,70794.0
2025-03-14,6444.30908203125,95439.0
2025-03-17,6454.0146484375,54309.0
2025-03-18,6434.60400390625,59408.0
2025-03-19,6434.60400390625,58945.0
2025-03-20,6424.8984375,66247.0
2025-03-21,6405.48779296875,48028.0
2025-03-24,6415.193359375,73517.0
2025-03-25,6386.07763671875,105097.0
2025-03-26,6405.48779296875,57953.0
2025-03-27,6347.25634765625,117599.0
2025-03-28,6356.96142578125,52371.0
2025-03-31,6230.79296875,78530.0
2025-04-01,6259.90869140625,177125.0
2025-04-02,6211.38232421875,61785.0
2025-04-03,6026.98193359375,184876.0
2025-04-04,6026.98193359375,119550.0
2025-04-07,5852.28662109375,192616.0
2025-04-08,5774.64453125,272331.0
2025-04-09,5823.1708984375,116733.0
2025-04-10,5959.044921875,64576.0
2025-04-11,5988.16064453125,29869.0
2025-04-14,6017.2763671875,50583.0
2025-04-15,6094.9189453125,70861.0
2025-04-16,6104.6240234375,42520.0
2025-04-17,6114.32958984375,32399.0
2025-04-18,6114.32958984375,25400.0
2025-04-21,6172.56103515625,106495.0
2025-04-22,6230.79296875,68360.0
2025-04-23,6221.08740234375,44624.0
2025-04-24,6279.3193359375,51290.0
2025-04-25,6308.43505859375,32221.0
2025-04-28,6318.140625,56719.0
2025-04-29,6395.78271484375,53403.0
2025-04-30,6356.96142578125,41968.0
2025-05-02,6347.25634765625,111348.0
2025-05-07,6395.78271484375,51177.0
2025-05-08,6454.0146484375,59703.0
2025-05-09,6473.4248046875,39742.0
2025-05-12,6696.646484375,179516.0
2025-05-13,6871.341796875,185228.0
2025-05-14,7026.6259765625,290847.0
2025-05-15,6890.75244140625,180925.0
2025-05-16,6832.5205078125,68047.0
2025-05-19,6871.341796875,73950.0
2025-05-20,6987.80517578125,60475.0
2025-05-21,6978.099609375,59248.0
2025-05-22,6910.16259765625,38175.0
2025-05-23,6987.80517578125,84164.0
2025-05-26,7201.3212890625,164375.0
2025-05-27,7123.67919921875,76969.0
2025-05-28,7395.42724609375,360913.0
2025-05-29,8103.91259765625,1681020.0
2025-05-30,8006.85986328125,469976.0
2025-06-02,7919.51220703125,381221.0
2025-06-04,8560.0615234375,843460.0
2025-06-05,8686.2294921875,679734.0
2025-06-09,9336.484375,1501099.0
2025-06-10,9249.13671875,755151.0
2025-06-11,9239.431640625,641907.0
2025-06-12,9025.9150390625,628506.0
2025-06-13,8792.98828125,597646.0
2025-06-16,9171.494140625,509464.0
2025-06-17,9093.8515625,398602.0
2025-06-18,9093.8515625,176587.0
2025-06-19,8948.2724609375,175835.0
2025-06-20,9103.5576171875,249249.0
2025-06-23,9016.2099609375,232391.0
2025-06-24,9122.9677734375,268249.0
2025-06-25,9443.2421875,594236.0
2025-06-26,9045.3251953125,336767.0
2025-06-27,9064.736328125,311806.0
2025-06-30,9297.6630859375,268704.0
2025-07-01,9705.28515625,1443435.0
2025-07-02,9782.9267578125,667461.0
2025-07-03,9491.7685546875,541107.0
2025-07-04,9006.50390625,439507.0
2025-07-07,9210.3154296875,355137.0
2025-07-08,9443.2421875,323643.0
2025-07-09,9550.0,586737.0
2025-07-10,9656.7587890625,595197.0
2025-07-11,9443.2421875,459435.0
2025-07-14,9579.1162109375,482346.0
2025-07-15,9511.1787109375,227557.0
2025-07-16,9297.6630859375,197176.0
2025-07-17,9161.7890625,286331.0
2025-07-18,8948.2724609375,275412.0
2025-07-21,8783.283203125,274390.0
2025-07-22,8695.935546875,189029.0
2025-07-23,8657.1142578125,209462.0
2025-07-24,8492.1240234375,248952.0
2025-07-25,8492.1240234375,271813.0
2025-07-28,8094.20751953125,505040.0
2025-07-29,8152.439453125,239718.0
2025-07-30,8065.091796875,130677.0
2025-07-31,8084.50244140625,91533.0
2025-08-01,7725.40673828125,398642.0
2025-08-04,7822.45947265625,222133.0
2025-08-05,7890.396484375,217051.0
2025-08-06,7958.33349609375,77729.0
2025-08-07,7890.396484375,97682.0
2025-08-08,7841.8701171875,137213.0
2025-08-11,7793.34375,120026.0
2025-08-12,7686.58544921875,131520.0
2025-08-13,7725.40673828125,109259.0
2025-08-14,7570.1220703125,186081.0
2025-08-18,7473.0693359375,84973.0
2025-08-19,7376.0166015625,188710.0
2025-08-20,7308.07958984375,216302.0
2025-08-21,7288.6689453125,90536.0
2025-08-22,7346.900390625,96324.0
2025-08-25,7473.0693359375,89535.0
2025-08-26,7434.248046875,88601.0
2025-08-27,7453.65869140625,100272.0
2025-08-28,7667.1748046875,107761.0
2025-08-29,7657.4697265625,113548.0
2025-09-01,7560.4169921875,136819.0
2025-09-02,7550.71142578125,196917.0
2025-09-03,7531.30126953125,129519.0
2025-09-04,7715.70166015625,184688.0
2025-09-05,7715.70166015625,187344.0
2025-09-08,7754.5224609375,199002.0
2025-09-09,7861.28076171875,172240.0
2025-09-10,7919.51220703125,205755.0
2025-09-11,7841.8701171875,176055.0
2025-09-12,7890.396484375,150916.0
2025-09-15,8162.14453125,519544.0
2025-09-16,8035.97607421875,306910.0
2025-09-17,7987.44921875,178494.0
2025-09-18,7948.62841796875,195112.0
2025-09-22,7783.638671875,161071.0
2025-09-23,7725.40673828125,220303.0
2025-09-24,7599.23779296875,216756.0
2025-09-25,7618.6484375,108105.0
2025-09-26,7473.0693359375,195023.0
2025-09-29,7482.7744140625,104605.0
2025-09-30,7492.47998046875,119803.0
2025-10-01,7443.95361328125,70997.0
2025-10-02,7618.6484375,159592.0
2025-10-10,7832.1650390625,308398.0
2025-10-13,7705.99609375,155084.0
2025-10-14,7841.8701171875,215975.0
2025-10-15,7919.51220703125,190018.0
2025-10-16,7890.396484375,193093.0
2025-10-17,7841.8701171875,228979.0
2025-10-20,7977.744140625,176041.0
2025-10-21,7919.51220703125,187883.0
2025-10-22,8045.68115234375,176316.0
2025-10-23,7909.80712890625,123793.0
2025-10-24,7977.744140625,140802.0
2025-10-27,8113.6181640625,236423.0
2025-10-28,8016.5654296875,171341.0
2025-10-29,8026.2705078125,179669.0
2025-10-30,7958.33349609375,169233.0
2025-10-31,7919.51220703125,165772.0
2025-11-03,7938.9228515625,204604.0
2025-11-04,7861.28076171875,165397.0
2025-11-05,7744.8173828125,327459.0
2025-11-06,7977.744140625,297192.0
2025-11-07,7948.62841796875,246447.0
2025-11-10,8395.0712890625,772547.0
2025-11-11,8278.6083984375,714351.0
2025-11-12,8375.6611328125,253800.0
2025-11-13,8327.134765625,267814.0
2025-11-14,8065.091796875,376452.0
2025-11-17,7870.98583984375,358519.0
2025-11-18,7647.7646484375,333006.0
2025-11-19,7667.1748046875,209905.0
2025-11-20,7744.8173828125,151768.0
2025-11-21,7638.05908203125,180222.0
2025-11-24,7638.05908203125,138322.0
2025-11-25,7608.943359375,201721.0
2025-11-26,7715.70166015625,146349.0
2025-11-27,7696.291015625,91647.0
2025-11-28,7735.11181640625,74582.0
2025-12-01,7744.8173828125,110573.0
2025-12-02,7861.28076171875,134529.0
2025-12-03,8006.85986328125,233547.0
2025-12-04,7968.0390625,102844.0
2025-12-05,7977.744140625,115437.0
2025-12-08,7900.10205078125,142620.0
2025-12-09,7870.98583984375,78935.0
2025-12-10,7773.93310546875,107302.0
2025-12-11,7900.10205078125,194599.0
2025-12-12,8142.73388671875,280573.0
2025-12-15,8103.91259765625,179157.0
2025-12-16,7909.80712890625,235443.0
2025-12-17,7958.33349609375,124788.0
2025-12-18,7832.1650390625,116831.0
2025-12-19,7822.45947265625,182607.0
2025-12-22,7929.2177734375,171470.0
2025-12-23,7958.33349609375,132550.0
2025-12-24,7919.51220703125,183970.0
2025-12-26,7870.98583984375,147313.0
2025-12-29,7764.22802734375,178035.0
2025-12-30,7783.638671875,102038.0
2026-01-02,7715.70166015625,147635.0
2026-01-05,7764.22802734375,89872.0
2026-01-06,7822.45947265625,127361.0
2026-01-07,7764.22802734375,137017.0
2026-01-08,7618.6484375,270823.0
2026-01-09,7628.35400390625,61692.0
2026-01-12,7647.7646484375,88330.0
2026-01-13,7657.4697265625,128647.0
2026-01-14,7735.11181640625,109512.0
2026-01-15,7793.34375,122049.0
2026-01-16,7822.45947265625,180201.0
2026-01-19,7832.1650390625,87639.0
2026-01-20,8006.85986328125,189153.0
2026-01-21,7880.69140625,151072.0
2026-01-22,7880.69140625,173292.0
2026-01-23,8074.796875,229080.0
2026-01-26,8336.83984375,311482.0
2026-01-27,8443.59765625,299376.0
2026-01-28,8365.955078125,212282.0
2026-01-29,8453.302734375,229061.0
2026-01-30,8463.0087890625,415173.0
2026-02-02,8220.3759765625,316502.0
2026-02-03,8365.955078125,204043.0
2026-02-04,8521.240234375,183552.0
2026-02-05,8511.53515625,174382.0
2026-02-06,8191.26025390625,248379.0
2026-02-09,8298.0185546875,131152.0
2026-02-10,8492.1240234375,216182.0
2026-02-11,8550.35546875,199827.0
2026-02-12,8695.935546875,229581.0
2026-02-13,8783.283203125,382606.0
2026-02-19,8909.451171875,256202.0
2026-02-20,9152.083984375,486200.0
2026-02-23,9258.841796875,363473.0
2026-02-24,9055.0302734375,280556.0
2026-02-25,9550.0,717122.0
2026-02-26,9450.0,391424.0
2026-02-27,9090.0,296345.0
2026-03-03,8610.0,378588.0
2026-03-04,7800.0,426482.0
2026-03-05,8260.0,212125.0
2026-03-06,8250.0,185421.0
2026-03-09,8110.0,178749.0
2026-03-10,8130.0,229523.0
2026-03-11,8370.0,169185.0
2026-03-12,8300.0,104650.0
2026-03-13,8190.0,59802.0
2026-03-16,8130.0,145323.0
2026-03-17,8170.0,90614.0
2026-03-18,8290.0,138739.0
2026-03-19,8190.0,103525.0
2026-03-20,8760.0,331428.0
2026-03-23,8370.0,221662.0
2026-03-25,8450.0,150036.0
2026-03-26,8290.0,148405.0
2026-03-27,8310.0,89278.0
