date,Close,Volume
2018-12-24,60176.91796875,581889.0
2018-12-26,61858.8828125,886661.0
2018-12-27,61661.26171875,724492.0
2018-12-28,59875.34375,881447.0
2019-01-02,56491.4921875,1231455.0
2019-01-03,54047.59765625,1120699.0
2019-01-04,54893.56640625,928807.0
2019-01-07,57431.44921875,789252.0
2019-01-08,54987.55859375,631997.0
2019-01-09,55927.51953125,486000.0
2019-01-10,57713.44140625,637826.0
2019-01-11,56961.46875,432436.0
2019-01-14,56397.4921875,295744.0
2019-01-15,57807.43359375,400675.0
2019-01-16,58089.421875,330574.0
2019-01-17,55175.55078125,637905.0
2019-01-18,54329.58984375,931113.0
2019-01-21,52355.67578125,999016.0
2019-01-22,52449.671875,702461.0
2019-01-23,52543.66796875,432783.0
2019-01-24,53483.625,505956.0
2019-01-25,57055.46875,1024279.0
2019-01-28,56585.484375,469410.0
2019-01-29,56021.51171875,579263.0
2019-01-30,55739.52734375,344484.0
2019-01-31,55927.51953125,283981.0
2019-02-01,56397.4921875,382554.0
2019-02-07,59875.34375,1010440.0
2019-02-08,60533.31640625,716482.0
2019-02-11,60815.3046875,484898.0
2019-02-12,62977.203125,779577.0
2019-02-13,65327.09765625,1173977.0
2019-02-14,65139.109375,574688.0
2019-02-15,64763.12890625,579941.0
2019-02-18,66455.046875,401225.0
2019-02-19,65609.09375,390252.0
2019-02-20,67113.015625,445404.0
2019-02-21,66267.0546875,439534.0
2019-02-22,65045.11328125,719572.0
2019-02-25,66079.0625,420302.0
2019-02-26,64857.109375,337656.0
2019-02-27,63259.19140625,697772.0
2019-02-28,64763.12890625,1307953.0
2019-03-04,63917.1640625,537265.0
2019-03-05,61191.28125,839352.0
2019-03-06,60815.3046875,498774.0
2019-03-07,59499.35546875,572031.0
2019-03-08,60251.32421875,495764.0
2019-03-11,58841.38671875,600323.0
2019-03-12,62319.2265625,582776.0
2019-03-13,61567.265625,372550.0
2019-03-14,61849.25390625,459758.0
2019-03-15,61473.26953125,501843.0
2019-03-18,60157.328125,434872.0
2019-03-19,60251.32421875,255299.0
2019-03-20,59499.35546875,363338.0
2019-03-21,61943.25,991112.0
2019-03-22,61191.28125,369512.0
2019-03-25,57337.453125,762356.0
2019-03-26,58559.3984375,353706.0
2019-03-27,57243.45703125,360552.0
2019-03-28,55363.54296875,552758.0
2019-03-29,56585.484375,664851.0
2019-04-01,56397.4921875,468264.0
2019-04-02,55739.52734375,298623.0
2019-04-03,56773.4765625,405982.0
2019-04-04,56491.4921875,266626.0
2019-04-05,55739.52734375,238604.0
2019-04-08,55739.52734375,250399.0
2019-04-09,57337.453125,409564.0
2019-04-10,57055.46875,308263.0
2019-04-11,58183.421875,298219.0
2019-04-12,57901.4296875,303459.0
2019-04-15,57619.4453125,169060.0
2019-04-16,57807.43359375,235173.0
2019-04-17,58277.4140625,391497.0
2019-04-18,54517.578125,1467964.0
2019-04-19,54799.56640625,415870.0
2019-04-22,53765.609375,388916.0
2019-04-23,53671.61328125,754209.0
2019-04-24,52449.671875,670526.0
2019-04-25,52919.6484375,245990.0
2019-04-26,51979.69140625,228449.0
2019-04-29,52261.68359375,141449.0
2019-04-30,53859.60546875,315309.0
2019-05-02,53671.61328125,168504.0
2019-05-03,54893.56640625,266711.0
2019-05-07,53953.6015625,164921.0
2019-05-08,52825.66015625,184683.0
2019-05-09,49817.78515625,715251.0
2019-05-10,49065.8203125,504655.0
2019-05-13,47749.875,297170.0
2019-05-14,48125.86328125,344421.0
2019-05-15,50851.7421875,334298.0
2019-05-16,49253.8125,257383.0
2019-05-17,48407.8515625,261284.0
2019-05-20,47185.90234375,291870.0
2019-05-21,47655.8828125,245756.0
2019-05-22,47655.8828125,295299.0
2019-05-23,49159.81640625,374236.0
2019-05-24,50381.7578125,483318.0
2019-05-27,50663.75,346513.0
2019-05-28,49723.79296875,1574223.0
2019-05-29,49911.78125,177813.0
2019-05-30,50381.7578125,700246.0
2019-05-31,51133.7265625,258874.0
2019-06-03,50757.75,267578.0
2019-06-04,54047.59765625,783629.0
2019-06-05,53389.62890625,320440.0
2019-06-07,53953.6015625,287958.0
2019-06-10,52073.6875,461516.0
2019-06-11,52355.67578125,273167.0
2019-06-12,52355.67578125,170127.0
2019-06-13,53671.61328125,528763.0
2019-06-14,53389.62890625,212636.0
2019-06-17,51885.6953125,180253.0
2019-06-18,52167.6875,151994.0
2019-06-19,52637.66015625,160889.0
2019-06-20,52825.66015625,172815.0
2019-06-21,51885.6953125,184758.0
2019-06-24,49817.78515625,474936.0
2019-06-25,50381.7578125,483862.0
2019-06-26,50099.7734375,144917.0
2019-06-27,50569.75390625,174714.0
2019-06-28,50381.7578125,143788.0
2019-07-01,50287.765625,193297.0
2019-07-02,48971.82421875,302210.0
2019-07-03,50193.7734375,302073.0
2019-07-04,52261.68359375,688653.0
2019-07-05,52449.671875,216816.0
2019-07-08,49629.80078125,380568.0
2019-07-09,48125.86328125,452421.0
2019-07-10,48125.86328125,292399.0
2019-07-11,48689.8359375,260357.0
2019-07-12,49723.79296875,301042.0
2019-07-15,49535.80078125,203090.0
2019-07-16,49817.78515625,298045.0
2019-07-17,50287.765625,640798.0
2019-07-18,48877.828125,410086.0
2019-07-19,49347.80859375,233045.0
2019-07-22,52261.68359375,920102.0
2019-07-23,50757.75,442778.0
2019-07-24,49065.8203125,416861.0
2019-07-25,48219.859375,426033.0
2019-07-26,47373.8984375,438579.0
2019-07-29,45024.0,527686.0
2019-07-30,45399.984375,319592.0
2019-07-31,45775.97265625,396564.0
2019-08-01,44742.015625,202775.0
2019-08-02,45728.96875,348560.0
2019-08-05,43097.0859375,382115.0
2019-08-06,41922.140625,552365.0
2019-08-07,43144.0859375,278325.0
2019-08-08,45211.9921875,423724.0
2019-08-09,45211.9921875,177089.0
2019-08-12,46480.9375,217243.0
2019-08-13,45024.0,250547.0
2019-08-14,45540.97265625,203316.0
2019-08-16,44601.0234375,168096.0
2019-08-19,44554.01953125,129997.0
2019-08-20,45963.9609375,306069.0
2019-08-21,45963.9609375,155739.0
2019-08-22,45775.97265625,149244.0
2019-08-23,47561.88671875,389708.0
2019-08-26,45822.96484375,415571.0
2019-08-27,47467.890625,580768.0
2019-08-28,48407.8515625,320096.0
2019-08-29,49253.8125,345526.0
2019-08-30,49535.80078125,283700.0
2019-09-02,48877.828125,327330.0
2019-09-03,48877.828125,148408.0
2019-09-04,48689.8359375,244498.0
2019-09-05,48689.8359375,184382.0
2019-09-06,48877.828125,155804.0
2019-09-09,47749.875,262086.0
2019-09-10,47561.88671875,142977.0
2019-09-11,47843.87890625,226769.0
2019-09-16,48595.84375,192988.0
2019-09-17,48031.8671875,134723.0
2019-09-18,47749.875,201045.0
2019-09-19,46809.921875,336461.0
2019-09-20,45540.97265625,559329.0
2019-09-23,45540.97265625,180299.0
2019-09-24,44554.01953125,407433.0
2019-09-25,42157.1328125,774062.0
2019-09-26,42110.125,324805.0
2019-09-27,42016.1328125,219863.0
2019-09-30,41499.15625,252172.0
2019-10-01,42298.12109375,230652.0
2019-10-02,41452.15625,470825.0
2019-10-04,39854.23046875,605499.0
2019-10-07,38773.28515625,494581.0
2019-10-08,38914.26953125,320615.0
2019-10-10,39760.234375,332269.0
2019-10-11,39243.2578125,200094.0
2019-10-14,40183.21484375,287826.0
2019-10-15,40230.21484375,194386.0
2019-10-16,41781.14453125,459429.0
2019-10-17,40418.20703125,785211.0
2019-10-18,40418.20703125,275334.0
2019-10-21,40700.19140625,191880.0
2019-10-22,40841.19140625,226469.0
2019-10-23,41311.1640625,229868.0
2019-10-24,42674.10546875,599115.0
2019-10-25,42815.09375,315875.0
2019-10-28,44977.0,616616.0
2019-10-29,44836.0078125,389862.0
2019-10-30,45916.9609375,543570.0
2019-10-31,45164.99609375,272263.0
2019-11-01,46339.94140625,355627.0
2019-11-04,46715.921875,321097.0
2019-11-05,46809.921875,262202.0
2019-11-06,46151.94921875,187043.0
2019-11-07,45118.0,314284.0
2019-11-08,44977.0,277963.0
2019-11-11,45305.9921875,196699.0
2019-11-12,44742.015625,168387.0
2019-11-13,44225.0390625,178259.0
2019-11-14,43144.0859375,335517.0
2019-11-15,44084.0390625,161171.0
2019-11-18,44507.02734375,205653.0
2019-11-19,45352.984375,246504.0
2019-11-20,44742.015625,171202.0
2019-11-21,44037.046875,166176.0
2019-11-22,45024.0,223706.0
2019-11-25,46104.94921875,254111.0
2019-11-26,45822.96484375,213497.0
2019-11-27,45869.96875,87455.0
2019-11-28,46057.95703125,123123.0
2019-11-29,45211.9921875,144051.0
2019-12-02,45258.9921875,127658.0
2019-12-03,45446.9765625,113590.0
2019-12-04,44084.0390625,340689.0
2019-12-05,43473.06640625,168147.0
2019-12-06,43849.05078125,67459.0
2019-12-09,43896.046875,121478.0
2019-12-10,43896.046875,97722.0
2019-12-11,44507.02734375,111960.0
2019-12-12,45305.9921875,248681.0
2019-12-13,46809.921875,336932.0
2019-12-16,45775.97265625,196419.0
2019-12-17,46151.94921875,292514.0
2019-12-18,45071.0,219894.0
2019-12-19,44319.03125,231541.0
2019-12-20,44601.0234375,194431.0
2019-12-23,43755.05859375,258502.0
2019-12-24,43332.078125,236072.0
2019-12-26,43285.07421875,299977.0
2019-12-27,45029.1328125,358318.0
2019-12-30,46688.1015625,693564.0
2020-01-02,46782.8984375,397260.0
2020-01-03,47256.89453125,509862.0
2020-01-06,47209.4921875,343750.0
2020-01-07,47588.68359375,325826.0
2020-01-08,45550.52734375,440023.0
2020-01-09,47162.09765625,489747.0
2020-01-10,50906.62109375,1832040.0
2020-01-13,51001.41796875,858217.0
2020-01-14,51570.20703125,1071765.0
2020-01-15,51949.40234375,347578.0
2020-01-16,52233.79296875,378127.0
2020-01-17,51380.61328125,397081.0
2020-01-20,54319.3515625,1334488.0
2020-01-21,55646.53125,1272631.0
2020-01-22,56215.32421875,609558.0
2020-01-23,57542.49609375,799616.0
2020-01-28,57447.6953125,1006441.0
2020-01-29,56784.10546875,562484.0
2020-01-30,57258.09765625,1120589.0
2020-01-31,54414.15234375,908949.0
2020-02-03,55172.53515625,1290857.0
2020-02-04,58016.484375,1110072.0
2020-02-05,57352.89453125,1041842.0
2020-02-06,57352.89453125,824103.0
2020-02-07,58585.2734375,873360.0
2020-02-10,58206.0859375,464620.0
2020-02-11,60670.8359375,1259840.0
2020-02-12,60291.640625,584703.0
2020-02-13,60007.2421875,463140.0
2020-02-14,60196.84375,371753.0
2020-02-17,59438.453125,447346.0
2020-02-18,58964.47265625,484307.0
2020-02-19,58395.6796875,621895.0
2020-02-20,58680.07421875,678069.0
2020-02-21,55836.12890625,681178.0
2020-02-24,56594.5078125,1034079.0
2020-02-25,58395.6796875,722744.0
2020-02-26,57447.6953125,417493.0
2020-02-27,55551.734375,549311.0
2020-02-28,52044.203125,1074543.0
2020-03-02,53845.36328125,777987.0
2020-03-03,54414.15234375,621588.0
2020-03-04,56120.52734375,428994.0
2020-03-05,56594.5078125,464288.0
2020-03-06,56594.5078125,368493.0
2020-03-09,56594.5078125,0.0
2020-03-10,53276.58203125,824734.0
2020-03-11,51285.81640625,594725.0
2020-03-12,51285.81640625,0.0
2020-03-13,45787.5234375,1451417.0
2020-03-16,42279.98828125,790010.0
2020-03-17,40905.4140625,896494.0
2020-03-18,37587.4765625,807147.0
2020-03-19,31378.197265625,1583096.0
2020-03-20,35928.51171875,1074561.0
2020-03-23,35075.32421875,907794.0
2020-03-24,37777.07421875,881694.0
2020-03-25,40289.2265625,887766.0
2020-03-26,39815.234375,772484.0
2020-03-27,39530.83984375,714902.0
2020-03-30,40336.62109375,448546.0
2020-03-31,41521.59765625,610320.0
2020-04-01,40573.625,624914.0
2020-04-02,41047.61328125,483412.0
2020-04-03,40858.01953125,465915.0
2020-04-06,41711.1953125,404813.0
2020-04-07,43607.1640625,748902.0
2020-04-08,44412.9453125,748588.0
2020-04-09,44649.9375,367421.0
2020-04-10,44934.3359375,369492.0
2020-04-13,43322.76953125,388113.0
2020-04-14,44318.1484375,314777.0
2020-04-16,48062.67578125,772117.0
2020-04-17,49389.84765625,815531.0
2020-04-20,49484.6484375,479580.0
2020-04-21,48915.86328125,622417.0
2020-04-22,50432.6328125,384467.0
2020-04-23,50811.8203125,505571.0
2020-04-24,49105.453125,438472.0
2020-04-27,49295.05078125,231860.0
2020-04-28,48821.0625,326351.0
2020-04-29,49105.453125,232425.0
2020-05-04,48252.2734375,209388.0
2020-05-06,48536.66796875,222500.0
2020-05-07,48631.46875,175993.0
2020-05-08,49295.05078125,264289.0
2020-05-11,48347.07421875,234960.0
2020-05-12,47683.48046875,315169.0
2020-05-13,50527.42578125,967545.0
2020-05-14,49579.4453125,418443.0
2020-05-15,51096.21875,664029.0
2020-05-18,53086.98046875,781556.0
2020-05-19,52992.18359375,593913.0
2020-05-20,54224.5546875,430917.0
2020-05-21,55172.53515625,748290.0
2020-05-22,55362.13671875,735494.0
2020-05-25,56594.5078125,596800.0
2020-05-26,57163.296875,760794.0
2020-05-27,54698.55078125,732823.0
2020-05-28,53750.56640625,622586.0
2020-05-29,52612.9921875,600573.0
2020-06-01,55646.53125,675875.0
2020-06-02,55930.92578125,545926.0
2020-06-03,55551.734375,445885.0
2020-06-04,56878.90234375,760832.0
2020-06-05,57826.890625,717687.0
2020-06-08,58680.07421875,626370.0
2020-06-09,60007.2421875,952505.0
2020-06-10,60765.6328125,713684.0
2020-06-11,61144.828125,1578445.0
2020-06-12,61239.625,1237244.0
2020-06-15,57732.08984375,1150231.0
2020-06-16,65221.14453125,2769155.0
2020-06-17,68349.4921875,2847902.0
2020-06-18,68823.4765625,1362259.0
2020-06-19,72046.6171875,1371092.0
2020-06-22,74795.765625,1496747.0
2020-06-23,74226.9765625,1023963.0
2020-06-24,74416.5703125,666513.0
2020-06-25,74226.9765625,689821.0
2020-06-26,72994.6015625,970145.0
2020-06-29,72331.0078125,668791.0
2020-06-30,71193.4375,657897.0
2020-07-01,71667.421875,1104094.0
2020-07-02,72710.2109375,391304.0
2020-07-03,73373.78125,568562.0
2020-07-06,73942.578125,519911.0
2020-07-07,72520.6171875,714834.0
2020-07-08,72710.2109375,360048.0
2020-07-09,78587.6953125,1282426.0
2020-07-10,76312.5234375,935498.0
2020-07-13,75933.34375,444124.0
2020-07-14,74321.7734375,589206.0
2020-07-15,73373.78125,609887.0
2020-07-16,71857.0234375,617027.0
2020-07-17,72425.8125,582083.0
2020-07-20,71667.421875,387824.0
2020-07-21,70624.640625,816297.0
2020-07-22,69487.0703125,942684.0
2020-07-23,69961.0546875,500031.0
2020-07-24,67591.09375,723639.0
2020-07-27,67780.6953125,437277.0
2020-07-28,69107.875,508553.0
2020-07-29,68254.6796875,305262.0
2020-07-30,68823.4765625,232449.0
2020-07-31,71667.421875,1156770.0
2020-08-03,74321.7734375,1057542.0
2020-08-04,73468.578125,649267.0
2020-08-05,81242.0390625,4355855.0
2020-08-06,83138.0,2232430.0
2020-08-07,91006.2578125,2847958.0
2020-08-10,91764.6328125,1753267.0
2020-08-11,90627.0546875,1065782.0
2020-08-12,90247.8671875,803227.0
2020-08-13,92902.21875,1499836.0
2020-08-14,88257.109375,1060137.0
2020-08-18,84180.78125,1073218.0
2020-08-19,85792.34375,583552.0
2020-08-20,82853.609375,753237.0
2020-08-21,83896.3984375,691244.0
2020-08-24,85602.75,549665.0
2020-08-25,85981.9375,456277.0
2020-08-26,86929.9296875,819062.0
2020-08-27,85507.953125,899312.0
2020-08-28,85981.9375,502775.0
2020-08-31,84370.375,622396.0
2020-09-01,84275.5859375,425554.0
2020-09-02,84085.9921875,460352.0
2020-09-03,85033.9765625,445709.0
2020-09-04,85223.578125,568294.0
2020-09-07,83991.1875,354950.0
2020-09-08,84654.78125,448429.0
2020-09-09,82190.0234375,411453.0
2020-09-10,83517.1953125,350477.0
2020-09-11,82095.2265625,246529.0
2020-09-14,83232.7890625,376889.0
2020-09-15,83706.7890625,254160.0
2020-09-16,82948.40625,214415.0
2020-09-17,82190.0234375,262684.0
2020-09-18,86455.9375,1158982.0
2020-09-21,83422.390625,829910.0
2020-09-22,84180.78125,628976.0
2020-09-23,81810.828125,701655.0
2020-09-24,73658.1796875,1094033.0
2020-09-25,73942.578125,440060.0
2020-09-28,76691.71875,326668.0
2020-09-29,79440.8671875,378689.0
2020-10-05,79440.8671875,210498.0
2020-10-06,79535.6640625,164001.0
2020-10-07,79725.265625,153245.0
2020-10-08,81526.4375,448626.0
2020-10-12,80768.046875,238290.0
2020-10-13,78777.296875,293354.0
2020-10-14,76786.5234375,457295.0
2020-10-15,75080.15625,377171.0
2020-10-16,75838.5546875,278746.0
2020-10-19,73278.984375,347352.0
2020-10-20,74132.1796875,317374.0
2020-10-21,74037.375,157676.0
2020-10-22,72046.6171875,291119.0
2020-10-23,70624.640625,399014.0
2020-10-26,68254.6796875,327948.0
2020-10-27,69202.671875,287642.0
2020-10-28,71667.421875,219099.0
2020-10-29,71288.234375,184941.0
2020-10-30,69866.265625,231898.0
2020-11-02,71383.03125,181651.0
2020-11-03,74037.375,381282.0
2020-11-04,74226.9765625,392045.0
2020-11-05,78113.6953125,552781.0
2020-11-06,79535.6640625,1019879.0
2020-11-09,77544.9140625,1740459.0
2020-11-10,76881.3203125,738562.0
2020-11-11,75743.7421875,463360.0
2020-11-12,76596.921875,383720.0
2020-11-13,76217.7265625,325671.0
2020-11-16,75459.359375,345238.0
2020-11-17,75838.5546875,186807.0
2020-11-18,75933.34375,184639.0
2020-11-19,75554.1484375,192990.0
2020-11-20,75838.5546875,168971.0
2020-11-23,76407.328125,300064.0
2020-11-24,80199.2578125,776076.0
2020-11-25,82095.2265625,1079016.0
2020-11-26,82664.0078125,422075.0
2020-11-27,86929.9296875,1268011.0
2020-11-30,86740.328125,786639.0
2020-12-01,86835.140625,606142.0
2020-12-02,91859.421875,1070938.0
2020-12-03,94608.578125,1498953.0
2020-12-04,93471.0,1246444.0
2020-12-07,95746.15625,1290850.0
2020-12-08,90345.5234375,1256222.0
2020-12-09,104741.25,4196459.0
2020-12-10,105237.65625,1696412.0
2020-12-11,105734.0625,882587.0
2020-12-14,101762.828125,541254.0
2020-12-15,100770.0234375,514705.0
2020-12-16,103252.0390625,806200.0
2020-12-17,104244.84375,584654.0
2020-12-18,106230.4609375,742523.0
2020-12-21,106230.4609375,620425.0
2020-12-22,104741.25,572447.0
2020-12-23,103748.4375,487442.0
2020-12-24,103748.4375,381566.0
2020-12-28,102755.6328125,535222.0
2020-12-29,104540.1015625,482340.0
2020-12-30,103544.484375,353335.0
2021-01-04,117483.15625,2122467.0
2021-01-05,123456.875,1374593.0
2021-01-06,127937.1640625,1438904.0
2021-01-07,128434.9765625,681410.0
2021-01-08,129928.40625,716215.0
2021-01-11,126941.546875,1148480.0
2021-01-12,126941.546875,641264.0
2021-01-13,124950.3125,383687.0
2021-01-14,130924.0234375,554272.0
2021-01-15,128434.9765625,434194.0
2021-01-18,122959.0703125,597673.0
2021-01-19,127439.359375,350733.0
2021-01-20,131919.640625,495695.0
2021-01-21,131421.84375,382591.0
2021-01-22,138888.984375,1337627.0
2021-01-25,139386.796875,396435.0
2021-01-26,137893.359375,316795.0
2021-01-27,141378.03125,462991.0
2021-01-28,139386.796875,462130.0
2021-01-29,133910.890625,500169.0
2021-02-01,133910.890625,562695.0
2021-02-02,134408.6875,453225.0
2021-02-03,139386.796875,739939.0
2021-02-04,135404.3125,441856.0
2021-02-05,138888.984375,498254.0
2021-02-08,138888.984375,371446.0
2021-02-09,141378.03125,780976.0
2021-02-10,146356.140625,562586.0
2021-02-15,149343.0,498316.0
2021-02-16,152827.671875,406002.0
2021-02-17,159797.015625,725565.0
2021-02-18,161788.25,596228.0
2021-02-19,172740.0625,944987.0
2021-02-22,166766.359375,1255414.0
2021-02-23,169255.390625,1004938.0
2021-02-24,157307.953125,1135629.0
2021-02-25,161788.25,576221.0
2021-02-26,157307.953125,626637.0
2021-03-02,154321.109375,707018.0
2021-03-03,155814.53125,462829.0
2021-03-04,158303.578125,1808550.0
2021-03-05,160294.8125,655354.0
2021-03-08,150338.625,555247.0
2021-03-09,141378.03125,1131607.0
2021-03-10,144364.90625,585696.0
2021-03-11,152329.859375,714139.0
2021-03-12,156810.15625,358174.0
2021-03-15,156810.15625,219675.0
2021-03-16,152329.859375,508128.0
2021-03-17,146356.140625,617608.0
2021-03-18,147351.765625,327649.0
2021-03-19,148845.1875,334846.0
2021-03-22,145360.53125,229404.0
2021-03-23,142373.65625,336124.0
2021-03-24,147351.765625,367205.0
2021-03-25,145858.34375,243914.0
2021-03-26,145360.53125,189933.0
2021-03-29,145360.53125,221493.0
2021-03-30,153823.28125,575359.0
2021-03-31,154321.109375,312771.0
2021-04-01,154818.90625,269281.0
2021-04-02,157805.765625,478987.0
2021-04-05,161788.25,593031.0
2021-04-06,158801.390625,347820.0
2021-04-07,162286.0625,307304.0
2021-04-08,159299.1875,439160.0
2021-04-09,160294.8125,183337.0
2021-04-12,168259.765625,867164.0
2021-04-13,165770.71875,473494.0
2021-04-14,168259.765625,417525.0
2021-04-15,168259.765625,329745.0
2021-04-16,169255.390625,202647.0
2021-04-19,166268.53125,441235.0
2021-04-20,166268.53125,339336.0
2021-04-21,166268.53125,262170.0
2021-04-22,164277.296875,270358.0
2021-04-23,161290.4375,288156.0
2021-04-26,164775.09375,486468.0
2021-04-27,158801.390625,597019.0
2021-04-28,154818.90625,372181.0
2021-04-29,151334.25,358291.0
2021-04-30,148347.375,395691.0
2021-05-03,142871.453125,452409.0
2021-05-04,148845.1875,354856.0
2021-05-06,148845.1875,244119.0
2021-05-07,149343.0,177124.0
2021-05-10,150836.4375,221639.0
2021-05-11,145360.53125,359150.0
2021-05-12,145858.34375,336547.0
2021-05-13,144364.90625,571255.0
2021-05-14,145858.34375,235159.0
2021-05-17,142373.65625,206431.0
2021-05-18,143867.09375,144784.0
2021-05-20,146356.140625,228588.0
2021-05-21,146853.953125,247141.0
2021-05-24,146356.140625,168564.0
2021-05-25,147351.765625,133557.0
2021-05-26,148347.375,175898.0
2021-05-27,149343.0,551016.0
2021-05-28,148347.375,152078.0
2021-05-31,144364.90625,401254.0
2021-06-01,144862.71875,161930.0
2021-06-02,142871.453125,324081.0
2021-06-03,144364.90625,283312.0
2021-06-04,142871.453125,120530.0
2021-06-07,142871.453125,203455.0
2021-06-08,140880.21875,183997.0
2021-06-09,140880.21875,154224.0
2021-06-10,143867.09375,316510.0
2021-06-11,142871.453125,574628.0
2021-06-14,146356.140625,250034.0
2021-06-15,144364.90625,243546.0
2021-06-16,143867.09375,161015.0
2021-06-17,146356.140625,484287.0
2021-06-18,148845.1875,396306.0
2021-06-21,146853.953125,297356.0
2021-06-22,144862.71875,197849.0
2021-06-23,148845.1875,370439.0
2021-06-24,145858.34375,346354.0
2021-06-25,145858.34375,199630.0
2021-06-28,143369.28125,313626.0
2021-06-29,144364.90625,159999.0
2021-06-30,143369.28125,229747.0
2021-07-01,147351.765625,432551.0
2021-07-02,144862.71875,216263.0
2021-07-05,144862.71875,118035.0
2021-07-06,146356.140625,182253.0
2021-07-07,148347.375,367570.0
2021-07-08,158303.578125,1688538.0
2021-07-09,157805.765625,861500.0
2021-07-12,160792.625,665022.0
2021-07-13,160294.8125,797955.0
2021-07-14,164277.296875,1016071.0
2021-07-15,163779.484375,613210.0
2021-07-16,164277.296875,495198.0
2021-07-19,165770.71875,481968.0
2021-07-20,156810.15625,1127735.0
2021-07-21,153823.28125,428605.0
2021-07-22,153823.28125,452876.0
2021-07-23,157307.953125,692861.0
2021-07-26,153823.28125,430651.0
2021-07-27,151832.046875,353996.0
2021-07-28,152329.859375,245477.0
2021-07-29,154818.90625,216769.0
2021-07-30,153325.484375,224518.0
2021-08-02,153325.484375,145115.0
2021-08-03,152329.859375,181065.0
2021-08-04,153823.28125,230649.0
2021-08-05,156810.15625,236172.0
2021-08-06,156810.15625,183165.0
2021-08-09,156810.15625,422214.0
2021-08-10,153823.28125,350131.0
2021-08-11,151334.25,232194.0
2021-08-12,152329.859375,382692.0
2021-08-13,154321.109375,477707.0
2021-08-17,146356.140625,589213.0
2021-08-18,149343.0,277783.0
2021-08-19,147351.765625,301868.0
2021-08-20,142373.65625,490835.0
2021-08-23,138391.171875,529371.0
2021-08-24,141378.03125,396354.0
2021-08-25,152329.859375,1088686.0
2021-08-26,148347.375,440821.0
2021-08-27,148845.1875,211624.0
2021-08-30,151334.25,432542.0
2021-08-31,154818.90625,295645.0
2021-09-01,154818.90625,180419.0
2021-09-02,149840.8125,326604.0
2021-09-03,150338.625,253270.0
2021-09-06,149343.0,167429.0
2021-09-07,152827.671875,291544.0
2021-09-08,152827.671875,255997.0
2021-09-09,153325.484375,1144425.0
2021-09-10,153325.484375,362215.0
2021-09-13,157307.953125,1064706.0
2021-09-14,153823.28125,496087.0
2021-09-15,160792.625,941053.0
2021-09-16,162286.0625,895504.0
2021-09-17,160294.8125,427495.0
2021-09-23,157307.953125,381691.0
2021-09-24,161290.4375,717911.0
2021-09-27,170251.0,1493528.0
2021-09-28,164775.09375,620245.0
2021-09-29,176722.546875,1299953.0
2021-09-30,176224.75,960824.0
2021-10-01,177718.1875,728384.0
2021-10-05,175229.125,782525.0
2021-10-06,161290.4375,1045574.0
2021-10-07,162783.859375,593003.0
2021-10-08,156810.15625,2744738.0
2021-10-12,154321.109375,643583.0
2021-10-13,155814.53125,581713.0
2021-10-14,163281.6875,729778.0
2021-10-15,161290.4375,370963.0
2021-10-18,159797.015625,331830.0
2021-10-19,161290.4375,406406.0
2021-10-20,154818.90625,677731.0
2021-10-21,152329.859375,596788.0
2021-10-22,147351.765625,625765.0
2021-10-25,149840.8125,536293.0
2021-10-26,149840.8125,253219.0
2021-10-27,148347.375,225423.0
2021-10-28,144862.71875,291196.0
2021-10-29,144862.71875,254281.0
2021-11-01,143867.09375,302680.0
2021-11-02,143867.09375,198319.0
2021-11-03,144364.90625,252818.0
2021-11-04,145360.53125,224739.0
2021-11-05,148845.1875,459001.0
2021-11-08,144364.90625,293077.0
2021-11-09,143867.09375,267748.0
2021-11-10,139386.796875,315899.0
2021-11-11,139386.796875,356220.0
2021-11-12,141875.84375,295443.0
2021-11-15,144862.71875,302142.0
2021-11-16,144862.71875,185936.0
2021-11-17,142373.65625,302508.0
2021-11-18,142871.453125,246180.0
2021-11-19,146356.140625,242769.0
2021-11-22,144862.71875,253283.0
2021-11-23,149343.0,396523.0
2021-11-24,151832.046875,492193.0
2021-11-25,162783.859375,1567316.0
2021-11-26,158303.578125,1150823.0
2021-11-29,154321.109375,678916.0
2021-11-30,156810.15625,1200666.0
2021-12-01,156810.15625,1079633.0
2021-12-02,148347.375,1273394.0
2021-12-03,149343.0,518206.0
2021-12-06,147351.765625,367554.0
2021-12-07,145858.34375,349578.0
2021-12-08,145858.34375,389942.0
2021-12-09,148845.1875,378329.0
2021-12-10,144364.90625,365724.0
2021-12-13,143867.09375,293592.0
2021-12-14,144364.90625,247371.0
2021-12-15,143867.09375,203012.0
2021-12-16,144364.90625,148834.0
2021-12-17,144862.71875,220844.0
2021-12-20,141875.84375,209352.0
2021-12-21,141875.84375,342119.0
2021-12-22,140382.421875,200374.0
2021-12-23,141875.84375,253104.0
2021-12-24,143369.28125,215512.0
2021-12-27,141378.03125,173238.0
2021-12-28,141378.03125,362036.0
2021-12-29,142168.5,248666.0
2021-12-30,143665.03125,226547.0
2022-01-04,141669.671875,170073.0
2022-01-05,137678.96875,463124.0
2022-01-06,133688.28125,385905.0
2022-01-07,133189.4375,256719.0
2022-01-10,130196.421875,301408.0
2022-01-11,126205.734375,363145.0
2022-01-12,132191.765625,296466.0
2022-01-13,131692.9375,266952.0
2022-01-14,129697.5859375,167325.0
2022-01-17,127702.2421875,151445.0
2022-01-18,126205.734375,134486.0
