date,Close,Volume
2025-01-20,4840.0,210626.0
2025-01-21,4870.0,302346.0
2025-01-22,4850.0,204894.0
2025-01-23,4820.0,131580.0
2025-01-24,4835.0,116096.0
2025-01-31,4900.0,334424.0
2025-02-03,4825.0,196668.0
2025-02-04,4890.0,138186.0
2025-02-05,4850.0,145845.0
2025-02-06,4930.0,356860.0
2025-02-07,4905.0,157923.0
2025-02-10,4945.0,256407.0
2025-02-11,4960.0,151187.0
2025-02-12,4955.0,158856.0
2025-02-13,4955.0,196756.0
2025-02-14,4965.0,216193.0
2025-02-17,5040.0,369043.0
2025-02-18,5000.0,285133.0
2025-02-19,5040.0,304700.0
2025-02-20,5040.0,328702.0
2025-02-21,5120.0,355033.0
2025-02-24,5120.0,462220.0
2025-02-25,5110.0,253460.0
2025-02-26,5100.0,295718.0
2025-02-27,5130.0,304707.0
2025-02-28,5160.0,360561.0
2025-03-04,5120.0,245342.0
2025-03-05,5120.0,185257.0
2025-03-06,5150.0,404187.0
2025-03-07,5170.0,426818.0
2025-03-10,5090.0,209154.0
2025-03-11,5010.0,347161.0
2025-03-12,4955.0,317640.0
2025-03-13,4950.0,199613.0
2025-03-14,4940.0,115286.0
2025-03-17,4985.0,160777.0
2025-03-18,4985.0,149981.0
2025-03-19,5020.0,232472.0
2025-03-20,5020.0,200607.0
2025-03-21,5100.0,259541.0
2025-03-24,5090.0,249966.0
2025-03-25,5070.0,149371.0
2025-03-26,5010.0,238892.0
2025-03-27,4970.0,244264.0
2025-03-28,4960.0,325213.0
2025-03-31,4915.0,280653.0
2025-04-01,4950.0,231863.0
2025-04-02,4945.0,242508.0
2025-04-03,4925.0,149160.0
2025-04-04,4935.0,158620.0
2025-04-07,4800.0,285139.0
2025-04-08,4800.0,148706.0
2025-04-09,4915.0,369955.0
2025-04-10,4835.0,211839.0
2025-04-11,4855.0,213113.0
2025-04-14,4800.0,153850.0
2025-04-15,4850.0,225080.0
2025-04-16,4875.0,134750.0
2025-04-17,4895.0,122158.0
2025-04-18,4885.0,208411.0
2025-04-21,4910.0,172167.0
2025-04-22,4865.0,141238.0
2025-04-23,4875.0,172773.0
2025-04-24,4900.0,114799.0
2025-04-25,4845.0,176643.0
2025-04-28,4890.0,223230.0
2025-04-29,4925.0,209350.0
2025-04-30,4960.0,220411.0
2025-05-02,5000.0,204499.0
2025-05-07,4955.0,193735.0
2025-05-08,4965.0,92818.0
2025-05-09,4915.0,151558.0
2025-05-12,4930.0,136910.0
2025-05-13,4950.0,226373.0
2025-05-14,4915.0,201115.0
2025-05-15,4910.0,143828.0
2025-05-16,4950.0,191987.0
2025-05-19,4925.0,146870.0
2025-05-20,4905.0,114392.0
2025-05-21,4880.0,127625.0
2025-05-22,4845.0,239825.0
2025-05-23,4845.0,244701.0
2025-05-26,4820.0,169229.0
2025-05-27,4800.0,250321.0
2025-05-28,4800.0,198304.0
2025-05-29,4850.0,361876.0
2025-05-30,4820.0,449611.0
2025-06-02,4800.0,209498.0
2025-06-04,4820.0,497999.0
2025-06-05,4810.0,410230.0
2025-06-09,4740.0,529065.0
2025-06-10,4750.0,484082.0
2025-06-11,4735.0,325909.0
2025-06-12,4750.0,1162136.0
2025-06-13,4615.0,1141939.0
2025-06-16,4700.0,689124.0
2025-06-17,4550.0,810208.0
2025-06-18,4590.0,553396.0
2025-06-19,4580.0,546094.0
2025-06-20,4525.0,1613635.0
2025-06-23,4555.0,361649.0
2025-06-24,4605.0,414350.0
2025-06-25,4675.0,744814.0
2025-06-26,4725.0,527798.0
2025-06-27,4715.0,534283.0
2025-06-30,4620.0,456070.0
2025-07-01,4650.0,290481.0
2025-07-02,4710.0,231734.0
2025-07-03,4730.0,340594.0
2025-07-04,4795.0,364265.0
2025-07-07,4755.0,201494.0
2025-07-08,4765.0,277710.0
2025-07-09,4805.0,259242.0
2025-07-10,4800.0,177045.0
2025-07-11,4805.0,263596.0
2025-07-14,4790.0,161833.0
2025-07-15,4735.0,309134.0
2025-07-16,4705.0,343122.0
2025-07-17,4750.0,179164.0
2025-07-18,4745.0,279084.0
2025-07-21,4770.0,255394.0
2025-07-22,4755.0,288460.0
2025-07-23,4765.0,449379.0
2025-07-24,4815.0,283304.0
2025-07-25,4845.0,304503.0
2025-07-28,4835.0,306484.0
2025-07-29,4815.0,409404.0
2025-07-30,4890.0,387967.0
2025-07-31,4820.0,198178.0
2025-08-01,4790.0,226176.0
2025-08-04,4850.0,309190.0
2025-08-05,4900.0,237399.0
2025-08-06,4915.0,211982.0
2025-08-07,4925.0,207158.0
2025-08-08,4930.0,171758.0
2025-08-11,4920.0,171337.0
2025-08-12,4940.0,145182.0
2025-08-13,4935.0,266457.0
2025-08-14,4830.0,2248118.0
2025-08-18,4905.0,987041.0
2025-08-19,4935.0,392509.0
2025-08-20,4940.0,236281.0
2025-08-21,4960.0,234565.0
2025-08-22,4980.0,323582.0
2025-08-25,4975.0,350798.0
2025-08-26,4970.0,604293.0
2025-08-27,4945.0,422381.0
2025-08-28,5020.0,359208.0
2025-08-29,4955.0,386011.0
2025-09-01,5030.0,315132.0
2025-09-02,5080.0,166029.0
2025-09-03,5100.0,254299.0
2025-09-04,5080.0,349738.0
2025-09-05,5090.0,269834.0
2025-09-08,5180.0,415510.0
2025-09-09,5150.0,382845.0
2025-09-10,5120.0,291397.0
2025-09-11,5120.0,332293.0
2025-09-12,5120.0,275718.0
2025-09-15,5160.0,301116.0
2025-09-16,5120.0,310240.0
2025-09-17,5190.0,286607.0
2025-09-18,5220.0,323035.0
2025-09-19,5150.0,975856.0
2025-09-22,5060.0,444080.0
2025-09-23,5060.0,334488.0
2025-09-24,5050.0,509957.0
2025-09-25,5090.0,303801.0
2025-09-26,5080.0,335351.0
2025-09-29,5060.0,216021.0
2025-09-30,5010.0,203041.0
2025-10-01,5010.0,260376.0
2025-10-02,5040.0,221322.0
2025-10-10,5070.0,333173.0
2025-10-13,5050.0,365624.0
2025-10-14,5010.0,395556.0
2025-10-15,5050.0,373283.0
2025-10-16,5080.0,430726.0
2025-10-17,5070.0,480885.0
2025-10-20,5100.0,441792.0
2025-10-21,5140.0,483855.0
2025-10-22,5200.0,433626.0
2025-10-23,5220.0,979235.0
2025-10-24,5270.0,348937.0
2025-10-27,5310.0,424368.0
2025-10-28,5370.0,335856.0
2025-10-29,5360.0,258039.0
2025-10-30,5390.0,256156.0
2025-10-31,5290.0,299033.0
2025-11-03,5290.0,287596.0
2025-11-04,5300.0,227385.0
2025-11-05,5260.0,341076.0
2025-11-06,5330.0,336386.0
2025-11-07,5350.0,412865.0
2025-11-10,5210.0,661568.0
2025-11-11,5290.0,257713.0
2025-11-12,5340.0,307182.0
2025-11-13,5320.0,336465.0
2025-11-14,5290.0,195961.0
2025-11-17,5330.0,297242.0
2025-11-18,5240.0,386528.0
2025-11-19,5270.0,388672.0
2025-11-20,5370.0,790062.0
2025-11-21,5280.0,289429.0
2025-11-24,5330.0,394235.0
2025-11-25,5220.0,554678.0
2025-11-26,5280.0,849657.0
2025-11-27,5270.0,504425.0
2025-11-28,5260.0,202386.0
2025-12-01,5270.0,263144.0
2025-12-02,5300.0,246235.0
2025-12-03,5380.0,482469.0
2025-12-04,5530.0,637633.0
2025-12-05,5550.0,472680.0
2025-12-08,5700.0,580836.0
2025-12-09,5660.0,363220.0
2025-12-10,5760.0,412137.0
2025-12-11,5680.0,1130485.0
2025-12-12,5680.0,598257.0
2025-12-15,5690.0,741036.0
2025-12-16,5770.0,592520.0
2025-12-17,5870.0,608464.0
2025-12-18,5740.0,440386.0
2025-12-19,5690.0,1073106.0
2025-12-22,5620.0,418076.0
2025-12-23,5700.0,216246.0
2025-12-24,5740.0,129526.0
2025-12-26,5760.0,244606.0
2025-12-29,5700.0,255578.0
2025-12-30,5790.0,360669.0
2026-01-02,5890.0,414679.0
2026-01-05,5920.0,469324.0
2026-01-06,5920.0,191250.0
2026-01-07,5900.0,459380.0
2026-01-08,5860.0,436336.0
2026-01-09,5800.0,266602.0
2026-01-12,5700.0,312991.0
2026-01-13,5700.0,405237.0
2026-01-14,5580.0,347895.0
2026-01-15,5540.0,368419.0
2026-01-16,5600.0,488078.0
2026-01-19,5660.0,294645.0
2026-01-20,5690.0,339327.0
2026-01-21,5650.0,428195.0
2026-01-22,5580.0,476736.0
2026-01-23,5530.0,451259.0
2026-01-26,5570.0,740195.0
2026-01-27,5650.0,580464.0
2026-01-28,5560.0,670945.0
2026-01-29,5640.0,437048.0
2026-01-30,5560.0,426771.0
2026-02-02,5540.0,329605.0
2026-02-03,5610.0,200773.0
2026-02-04,5600.0,178496.0
2026-02-05,5600.0,236282.0
2026-02-06,5550.0,322575.0
2026-02-09,5530.0,322068.0
2026-02-10,5480.0,281093.0
2026-02-11,5570.0,189220.0
2026-02-12,5660.0,364675.0
2026-02-13,5610.0,341487.0
2026-02-19,5600.0,372464.0
2026-02-20,5540.0,255760.0
2026-02-23,5630.0,415595.0
2026-02-24,5600.0,420160.0
2026-02-25,5640.0,336002.0
2026-02-26,5610.0,555001.0
2026-02-27,5910.0,740785.0
2026-03-03,5880.0,448516.0
2026-03-04,5440.0,668471.0
2026-03-05,5720.0,541998.0
2026-03-06,5710.0,230182.0
2026-03-09,5690.0,340004.0
2026-03-10,5650.0,428011.0
2026-03-11,5740.0,359486.0
2026-03-12,5900.0,458531.0
2026-03-13,5980.0,677902.0
2026-03-16,6050.0,440442.0
2026-03-17,6110.0,270670.0
2026-03-18,6130.0,394128.0
2026-03-19,6110.0,238220.0
2026-03-20,6310.0,894165.0
2026-03-23,6260.0,527539.0
2026-03-25,6540.0,484325.0
2026-03-26,6330.0,335853.0
2026-03-27,6490.0,433810.0
