date,Close,Volume
2018-11-26,2817.487548828125,24707.0
2018-11-27,2792.881103515625,31765.0
2018-11-28,2731.36376953125,16602.0
2018-11-29,2780.577880859375,15694.0
2018-11-30,2768.27392578125,7416.0
2018-12-03,2817.487548828125,9931.0
2018-12-04,2780.577880859375,12461.0
2018-12-05,2792.881103515625,16154.0
2018-12-06,2768.27392578125,41195.0
2018-12-07,2768.27392578125,13960.0
2018-12-10,2731.36376953125,28696.0
2018-12-11,2669.8466796875,23304.0
2018-12-12,2694.45361328125,25572.0
2018-12-13,2706.757080078125,12743.0
2018-12-14,2694.45361328125,24392.0
2018-12-17,2694.45361328125,14924.0
2018-12-18,2706.757080078125,6090.0
2018-12-19,2719.060302734375,13923.0
2018-12-20,2755.970947265625,5917.0
2018-12-21,2792.881103515625,33022.0
2018-12-24,2780.577880859375,24120.0
2018-12-26,2768.27392578125,5645.0
2018-12-27,2724.596923828125,17145.0
2018-12-28,2800.631591796875,15147.0
2019-01-02,2724.596923828125,14502.0
2019-01-03,2724.596923828125,6696.0
2019-01-04,2724.596923828125,16032.0
2019-01-07,2787.959716796875,11688.0
2019-01-08,2775.287353515625,4872.0
2019-01-09,2775.287353515625,15294.0
2019-01-10,2863.9951171875,37941.0
2019-01-11,2902.012451171875,7965.0
2019-01-14,2838.64990234375,11478.0
2019-01-15,2851.322021484375,11157.0
2019-01-16,2940.0302734375,30867.0
2019-01-17,3016.0654296875,68118.0
2019-01-18,3066.7548828125,14322.0
2019-01-21,2965.375244140625,23619.0
2019-01-22,2914.684814453125,9534.0
2019-01-23,3003.392578125,18786.0
2019-01-24,3041.409912109375,13329.0
2019-01-25,3028.737548828125,16344.0
2019-01-28,3066.7548828125,20496.0
2019-01-29,3066.7548828125,44256.0
2019-01-30,3104.7734375,48654.0
2019-01-31,3079.427978515625,86190.0
2019-02-01,3079.427978515625,57258.0
2019-02-07,3231.498291015625,110610.0
2019-02-08,3155.463134765625,50118.0
2019-02-11,3244.171142578125,26952.0
2019-02-12,3332.87890625,46935.0
2019-02-13,3332.87890625,20799.0
2019-02-14,3370.896728515625,13983.0
2019-02-15,3421.5869140625,21624.0
2019-02-18,3383.56884765625,13047.0
2019-02-19,3370.896728515625,8868.0
2019-02-20,3370.896728515625,2421.0
2019-02-21,3383.56884765625,8565.0
2019-02-22,3383.56884765625,14475.0
2019-02-25,3383.56884765625,7308.0
2019-02-26,3370.896728515625,15933.0
2019-02-27,3459.60498046875,52383.0
2019-02-28,3332.87890625,32472.0
2019-03-04,3256.84375,54741.0
2019-03-05,3104.7734375,61272.0
2019-03-06,3155.463134765625,26970.0
2019-03-07,3155.463134765625,17226.0
2019-03-08,3117.446044921875,39102.0
2019-03-11,3092.1005859375,7290.0
2019-03-12,3117.446044921875,8478.0
2019-03-13,3142.791259765625,5571.0
2019-03-14,3142.791259765625,17937.0
2019-03-15,3155.463134765625,16323.0
2019-03-18,3066.7548828125,12544404.0
2019-03-19,3155.463134765625,290082.0
2019-03-20,3155.463134765625,32643.0
2019-03-21,3092.1005859375,29814.0
2019-03-22,3256.84375,33408.0
2019-03-25,3218.825927734375,23181.0
2019-03-26,3320.206298828125,28494.0
2019-03-27,3231.498291015625,17766.0
2019-03-28,3180.808837890625,12876.0
2019-03-29,3168.1357421875,7917.0
2019-04-01,3168.1357421875,6396.0
2019-04-02,3155.463134765625,5145.0
2019-04-03,3142.791259765625,23841.0
2019-04-04,3180.808837890625,6876.0
2019-04-05,3218.825927734375,3210.0
2019-04-08,3218.825927734375,15711.0
2019-04-09,3193.48095703125,4413.0
2019-04-10,3206.15283203125,12429.0
2019-04-11,3180.808837890625,6873.0
2019-04-12,3142.791259765625,37668.0
2019-04-15,3168.1357421875,10944.0
2019-04-16,3180.808837890625,17661.0
2019-04-17,3193.48095703125,14919.0
2019-04-18,3206.15283203125,25779.0
2019-04-19,3256.84375,25293.0
2019-04-22,3231.498291015625,6489.0
2019-04-23,3244.171142578125,17643.0
2019-04-24,3345.552001953125,23028.0
2019-04-25,3358.223388671875,14697.0
2019-04-26,3307.533935546875,7761.0
2019-04-29,3320.206298828125,31695.0
2019-04-30,3307.533935546875,23577.0
2019-05-02,3294.86181640625,9807.0
2019-05-03,3345.552001953125,35094.0
2019-05-07,3459.60498046875,61290.0
2019-05-08,3560.984130859375,149205.0
2019-05-09,3421.5869140625,38613.0
2019-05-10,3370.896728515625,66750.0
2019-05-13,3434.25927734375,7647.0
2019-05-14,3472.276611328125,24132.0
2019-05-15,3472.276611328125,25260.0
2019-05-16,3434.25927734375,8991.0
2019-05-17,3383.56884765625,17784.0
2019-05-20,3244.171142578125,50403.0
2019-05-21,3269.51611328125,26673.0
2019-05-22,3218.825927734375,4416.0
2019-05-23,3231.498291015625,17697.0
2019-05-24,3168.1357421875,79866.0
2019-05-27,3130.1181640625,6105.0
2019-05-28,3155.463134765625,5841.0
2019-05-29,3104.7734375,6018.0
2019-05-30,3193.48095703125,12012.0
2019-05-31,3193.48095703125,11385.0
2019-06-03,3092.1005859375,40968.0
2019-06-04,3206.15283203125,20070.0
2019-06-05,3142.791259765625,23172.0
2019-06-07,3168.1357421875,43038.0
2019-06-10,3180.808837890625,22242.0
2019-06-11,3218.825927734375,18987.0
2019-06-12,3294.86181640625,29025.0
2019-06-13,3218.825927734375,14541.0
2019-06-14,3206.15283203125,14628.0
2019-06-17,3294.86181640625,97422.0
2019-06-18,3396.241943359375,68718.0
2019-06-19,3624.347412109375,144600.0
2019-06-20,3725.728271484375,84861.0
2019-06-21,3599.001953125,39858.0
2019-06-24,3738.399658203125,38985.0
2019-06-25,3624.347412109375,43854.0
2019-06-26,3611.674560546875,35895.0
2019-06-27,3624.347412109375,18180.0
2019-06-28,3725.728271484375,40992.0
2019-07-01,3852.453369140625,126060.0
2019-07-02,3789.09033203125,155667.0
2019-07-03,3738.399658203125,40830.0
2019-07-04,3903.144287109375,73971.0
2019-07-05,4105.9033203125,289128.0
2019-07-08,3991.8505859375,137763.0
2019-07-09,3890.47021484375,43788.0
2019-07-10,3966.50634765625,51936.0
2019-07-11,4004.523681640625,59232.0
2019-07-12,3966.50634765625,28854.0
2019-07-15,3852.453369140625,44802.0
2019-07-16,3789.09033203125,28239.0
2019-07-17,3801.762939453125,38490.0
2019-07-18,3801.762939453125,13347.0
2019-07-19,3865.126708984375,20451.0
2019-07-22,3852.453369140625,24372.0
2019-07-23,3814.436279296875,25776.0
2019-07-24,3839.7802734375,31827.0
2019-07-25,3991.8505859375,116904.0
2019-07-26,4334.009765625,1709352.0
2019-07-29,4080.55810546875,399111.0
2019-07-30,4080.55810546875,207600.0
2019-07-31,4334.009765625,174420.0
2019-08-01,4131.2490234375,95640.0
2019-08-02,3991.8505859375,154059.0
2019-08-05,3814.436279296875,105255.0
2019-08-06,3789.09033203125,218898.0
2019-08-07,3991.8505859375,82566.0
2019-08-08,3928.488525390625,73179.0
2019-08-09,4169.26611328125,90024.0
2019-08-12,4245.30224609375,220407.0
2019-08-13,4105.9033203125,130296.0
2019-08-14,4181.93896484375,73437.0
2019-08-16,4156.59375,82374.0
2019-08-19,4169.26611328125,54963.0
2019-08-20,4169.26611328125,126084.0
2019-08-21,4283.31982421875,84753.0
2019-08-22,4321.33740234375,135570.0
2019-08-23,4346.681640625,84237.0
2019-08-26,4283.31982421875,86364.0
2019-08-27,4384.7001953125,54846.0
2019-08-28,4397.3720703125,51183.0
2019-08-29,4372.02783203125,44523.0
2019-08-30,4334.009765625,77871.0
2019-09-02,4511.4248046875,243861.0
2019-09-03,4460.734375,46527.0
2019-09-04,4486.07958984375,44628.0
2019-09-05,4397.3720703125,73236.0
2019-09-06,4410.0439453125,69573.0
2019-09-09,4334.009765625,51063.0
2019-09-10,4334.009765625,44745.0
2019-09-11,4422.71728515625,31458.0
2019-09-16,4562.115234375,75804.0
2019-09-17,4562.115234375,25875.0
2019-09-18,4663.49609375,82233.0
2019-09-19,4638.15087890625,24405.0
2019-09-20,4562.115234375,22278.0
2019-09-23,4536.77001953125,28884.0
2019-09-24,4587.46044921875,63504.0
2019-09-25,4435.39013671875,99141.0
2019-09-26,4397.3720703125,50745.0
2019-09-27,4397.3720703125,12996.0
2019-09-30,4295.9921875,44424.0
2019-10-01,4511.4248046875,88665.0
2019-10-02,4397.3720703125,15387.0
2019-10-04,4308.6650390625,43701.0
2019-10-07,4245.30224609375,71868.0
2019-10-08,4257.97412109375,69174.0
2019-10-10,4359.35546875,15450.0
2019-10-11,4270.646484375,36996.0
2019-10-14,4334.009765625,54540.0
2019-10-15,4295.9921875,39606.0
2019-10-16,4245.30224609375,43068.0
2019-10-17,4257.97412109375,16989.0
2019-10-18,4308.6650390625,23352.0
2019-10-21,4207.28466796875,78249.0
2019-10-22,4245.30224609375,30519.0
2019-10-23,4334.009765625,164712.0
2019-10-24,4295.9921875,72930.0
2019-10-25,4295.9921875,75528.0
2019-10-28,4435.39013671875,70923.0
2019-10-29,4410.0439453125,91656.0
2019-10-30,4384.7001953125,70413.0
2019-10-31,4435.39013671875,97671.0
2019-11-01,4422.71728515625,42987.0
2019-11-04,4486.07958984375,101073.0
2019-11-05,4473.40869140625,66486.0
2019-11-06,4486.07958984375,32397.0
2019-11-07,4435.39013671875,43881.0
2019-11-08,4524.09814453125,336579.0
2019-11-11,4840.91162109375,338052.0
2019-11-12,4815.56640625,61242.0
2019-11-13,4777.5498046875,65046.0
2019-11-14,4777.5498046875,32649.0
2019-11-15,5030.9990234375,264606.0
2019-11-18,4954.96484375,121548.0
2019-11-19,4942.2919921875,42828.0
2019-11-20,4663.49609375,221763.0
2019-11-21,4650.82373046875,41892.0
2019-11-22,4638.15087890625,35790.0
2019-11-25,4650.82373046875,33702.0
2019-11-26,4701.51318359375,37602.0
2019-11-27,4676.16845703125,31044.0
2019-11-28,4612.80615234375,40416.0
2019-11-29,4600.1337890625,57072.0
2019-12-02,4587.46044921875,49452.0
2019-12-03,4574.7880859375,30816.0
2019-12-04,4574.7880859375,25212.0
2019-12-05,4562.115234375,19836.0
2019-12-06,4638.15087890625,39843.0
2019-12-09,4625.47900390625,27048.0
2019-12-10,4650.82373046875,47703.0
2019-12-11,4688.84130859375,20817.0
2019-12-12,4650.82373046875,50526.0
2019-12-13,4650.82373046875,43860.0
2019-12-16,4891.6015625,99846.0
2019-12-17,4878.92919921875,32901.0
2019-12-18,4840.91162109375,20319.0
2019-12-19,4853.583984375,37983.0
2019-12-20,4828.23828125,30915.0
2019-12-23,4878.92919921875,58308.0
2019-12-24,4866.2568359375,55011.0
2019-12-26,5030.9990234375,173817.0
2019-12-27,5242.27490234375,110985.0
2019-12-30,5229.0703125,41994.0
2020-01-02,5229.0703125,60240.0
2020-01-03,5229.0703125,60798.0
2020-01-06,5202.6611328125,47388.0
2020-01-07,5030.99951171875,112842.0
2020-01-08,4925.36181640625,113454.0
2020-01-09,5017.79541015625,110856.0
2020-01-10,5017.79541015625,60243.0
2020-01-13,4991.38525390625,51366.0
2020-01-14,5004.58984375,40647.0
2020-01-15,5057.40966796875,21372.0
2020-01-16,4938.56689453125,52053.0
2020-01-17,4951.771484375,67890.0
2020-01-20,4872.54248046875,99657.0
2020-01-21,4806.5185546875,81468.0
2020-01-22,4872.54248046875,60384.0
2020-01-23,4859.337890625,33867.0
2020-01-28,4621.6533203125,84795.0
2020-01-29,4687.6767578125,40842.0
2020-01-30,4568.8349609375,42258.0
2020-01-31,4423.58203125,130287.0
2020-02-03,4357.55859375,98031.0
2020-02-04,4568.8349609375,53043.0
2020-02-05,4582.03955078125,45186.0
2020-02-06,4700.8818359375,64002.0
2020-02-07,4740.49560546875,50823.0
2020-02-10,4766.904296875,39483.0
2020-02-11,4727.29150390625,57681.0
2020-02-12,4740.49560546875,63240.0
2020-02-13,4872.54248046875,104331.0
2020-02-14,4898.9521484375,79680.0
2020-02-17,4832.92822265625,66630.0
2020-02-18,4780.10888671875,43515.0
2020-02-19,4753.69970703125,59031.0
2020-02-20,4648.0625,80328.0
2020-02-21,4608.44873046875,72120.0
2020-02-24,4436.78662109375,67518.0
2020-02-25,4542.4248046875,77868.0
2020-02-26,4489.60546875,51786.0
2020-02-27,4476.4013671875,80283.0
2020-02-28,4331.1494140625,123390.0
2020-03-02,4370.76318359375,117621.0
2020-03-03,4423.58203125,41538.0
2020-03-04,4449.9912109375,34203.0
2020-03-05,4449.9912109375,31902.0
2020-03-06,4357.55859375,23646.0
2020-03-09,4357.55859375,0.0
2020-03-10,4027.44091796875,160932.0
2020-03-11,4001.031494140625,98001.0
2020-03-12,3750.1416015625,136926.0
2020-03-13,3644.503662109375,209052.0
2020-03-16,3380.408935546875,116157.0
2020-03-17,3459.6376953125,92052.0
2020-03-18,3472.84228515625,68907.0
2020-03-19,2799.401611328125,261399.0
2020-03-20,3116.314697265625,73110.0
2020-03-23,2799.401611328125,216255.0
2020-03-24,3010.677001953125,211602.0
2020-03-25,3261.566650390625,92874.0
2020-03-26,3459.6376953125,91074.0
2020-03-27,3459.6376953125,58605.0
2020-03-30,3433.228515625,69852.0
2020-03-31,3512.456787109375,62202.0
2020-04-01,3393.6142578125,74583.0
2020-04-02,3512.456787109375,19143.0
2020-04-03,3631.299072265625,44889.0
2020-04-06,3802.9599609375,74940.0
2020-04-07,3802.9599609375,39717.0
2020-04-08,3802.9599609375,59682.0
2020-04-09,3855.77978515625,30555.0
2020-04-10,3935.00830078125,100785.0
2020-04-13,3855.77978515625,78903.0
2020-04-14,3908.5986328125,91719.0
2020-04-16,3882.189697265625,93102.0
2020-04-17,4067.055908203125,138369.0
2020-04-20,4014.236328125,126264.0
2020-04-21,3921.80322265625,174900.0
2020-04-22,3855.77978515625,50895.0
2020-04-23,3842.574951171875,57495.0
2020-04-24,3855.77978515625,80823.0
2020-04-27,4106.66943359375,84303.0
2020-04-28,4146.283203125,51843.0
2020-04-29,4238.7158203125,66219.0
2020-05-04,4172.69287109375,28401.0
2020-05-06,4291.53466796875,50208.0
2020-05-07,4251.92041015625,23622.0
2020-05-08,4410.376953125,69081.0
2020-05-11,4278.33056640625,37986.0
2020-05-12,4159.4873046875,65799.0
2020-05-13,4225.5126953125,52959.0
2020-05-14,4146.283203125,32184.0
2020-05-15,4093.46435546875,48360.0
2020-05-18,4040.645751953125,43263.0
2020-05-19,4410.376953125,139878.0
2020-05-20,4397.1728515625,40242.0
2020-05-21,4542.4248046875,62484.0
2020-05-22,4463.19580078125,40500.0
2020-05-25,4489.60546875,22575.0
2020-05-26,4489.60546875,27414.0
2020-05-27,4463.19580078125,18429.0
2020-05-28,4331.1494140625,55695.0
2020-05-29,4331.1494140625,41781.0
2020-06-01,4502.81103515625,62643.0
2020-06-02,4410.376953125,95583.0
2020-06-03,4317.94482421875,85401.0
2020-06-04,4317.94482421875,108249.0
2020-06-05,4331.1494140625,33285.0
2020-06-08,4502.81103515625,192987.0
2020-06-09,4436.78662109375,63855.0
2020-06-10,4397.1728515625,77304.0
2020-06-11,4278.33056640625,62751.0
2020-06-12,4172.69287109375,71151.0
2020-06-15,4014.236328125,46593.0
2020-06-16,4146.283203125,29484.0
2020-06-17,4185.8974609375,28977.0
2020-06-18,4172.69287109375,7971.0
2020-06-19,4159.4873046875,17613.0
2020-06-22,4119.87353515625,27183.0
2020-06-23,4093.46435546875,109164.0
2020-06-24,4093.46435546875,22509.0
2020-06-25,3987.826904296875,52896.0
2020-06-26,4040.645751953125,25575.0
2020-06-29,4027.086181640625,52107.0
2020-06-30,4176.23876953125,61182.0
2020-07-01,4108.44140625,60249.0
2020-07-02,4176.23876953125,62217.0
2020-07-03,4257.5927734375,95916.0
2020-07-06,4257.5927734375,62943.0
2020-07-07,4149.11962890625,59268.0
2020-07-08,4135.560546875,43221.0
2020-07-09,4189.796875,38382.0
2020-07-10,4135.560546875,35880.0
2020-07-13,4149.11962890625,22992.0
2020-07-14,4176.23876953125,14778.0
2020-07-15,4189.796875,13851.0
2020-07-16,4189.796875,19638.0
2020-07-17,4162.6787109375,18477.0
2020-07-20,4203.35595703125,22068.0
2020-07-21,4311.830078125,67245.0
2020-07-22,4284.71142578125,28023.0
2020-07-23,4244.033203125,36462.0
2020-07-24,4257.5927734375,23934.0
2020-07-27,4284.71142578125,23040.0
2020-07-28,4244.033203125,34809.0
2020-07-29,4284.71142578125,18138.0
2020-07-30,4257.5927734375,25944.0
2020-07-31,4203.35595703125,83964.0
2020-08-03,4162.6787109375,23229.0
2020-08-04,4149.11962890625,44721.0
2020-08-05,4244.033203125,62472.0
2020-08-06,4149.11962890625,59454.0
2020-08-07,4162.6787109375,43605.0
2020-08-10,4135.560546875,50853.0
2020-08-11,4122.00146484375,57603.0
2020-08-12,4108.44140625,39174.0
2020-08-13,4162.6787109375,67668.0
2020-08-14,4149.11962890625,45522.0
2020-08-18,3999.9677734375,51357.0
2020-08-19,4094.8828125,52341.0
2020-08-20,3959.290771484375,84276.0
2020-08-21,4108.44140625,116130.0
2020-08-24,4149.11962890625,82929.0
2020-08-25,4149.11962890625,142149.0
2020-08-26,4094.8828125,144285.0
2020-08-27,4081.32373046875,92751.0
2020-08-28,4094.8828125,37050.0
2020-08-31,4094.8828125,78870.0
2020-09-01,4094.8828125,36867.0
2020-09-02,4244.033203125,165915.0
2020-09-03,4244.033203125,42306.0
2020-09-04,4162.6787109375,84978.0
2020-09-07,4230.47412109375,59466.0
2020-09-08,4230.47412109375,27933.0
2020-09-09,4162.6787109375,46230.0
2020-09-10,4176.23876953125,20229.0
2020-09-11,4189.796875,36969.0
2020-09-14,4244.033203125,66411.0
2020-09-15,4244.033203125,35889.0
2020-09-16,4257.5927734375,59568.0
2020-09-17,4244.033203125,121167.0
2020-09-18,4244.033203125,22308.0
2020-09-21,4176.23876953125,52116.0
2020-09-22,4054.205078125,64983.0
2020-09-23,4067.7646484375,103968.0
2020-09-24,4013.52734375,101145.0
2020-09-25,4040.645751953125,125382.0
2020-09-28,4067.7646484375,119829.0
2020-09-29,4094.8828125,86217.0
2020-10-05,4135.560546875,105150.0
2020-10-06,4162.6787109375,51705.0
2020-10-07,4203.35595703125,171489.0
2020-10-08,4244.033203125,75126.0
2020-10-12,4189.796875,58392.0
2020-10-13,4257.5927734375,116799.0
2020-10-14,4244.033203125,23028.0
2020-10-15,4203.35595703125,14361.0
2020-10-16,4176.23876953125,38808.0
2020-10-19,4149.11962890625,16725.0
2020-10-20,4149.11962890625,16695.0
2020-10-21,4149.11962890625,6777.0
2020-10-22,4122.00146484375,32784.0
2020-10-23,4122.00146484375,19128.0
2020-10-26,4040.645751953125,30342.0
2020-10-27,4040.645751953125,96168.0
2020-10-28,4067.7646484375,72357.0
2020-10-29,4067.7646484375,79407.0
2020-10-30,4067.7646484375,83028.0
2020-11-02,4040.645751953125,108579.0
2020-11-03,4081.32373046875,47226.0
2020-11-04,4108.44140625,39669.0
2020-11-05,4135.560546875,22167.0
2020-11-06,4162.6787109375,57828.0
2020-11-09,4162.6787109375,21387.0
2020-11-10,4216.91552734375,19734.0
2020-11-11,4203.35595703125,22431.0
2020-11-12,4203.35595703125,25695.0
2020-11-13,4135.560546875,18855.0
2020-11-16,4176.23876953125,25623.0
2020-11-17,4189.796875,80967.0
2020-11-18,4203.35595703125,61452.0
2020-11-19,4203.35595703125,21042.0
2020-11-20,4230.47412109375,69675.0
2020-11-23,4271.1513671875,76038.0
2020-11-24,4257.5927734375,43167.0
2020-11-25,4176.23876953125,81717.0
2020-11-26,4122.00146484375,128106.0
2020-11-27,4135.560546875,80127.0
2020-11-30,4149.11962890625,53313.0
2020-12-01,4162.6787109375,38928.0
2020-12-02,4162.6787109375,95532.0
2020-12-03,4135.560546875,71577.0
2020-12-04,4122.00146484375,88329.0
2020-12-07,4122.00146484375,32346.0
2020-12-08,4122.00146484375,26814.0
2020-12-09,4149.11962890625,104496.0
2020-12-10,4122.00146484375,120780.0
2020-12-11,4149.11962890625,101496.0
2020-12-14,4149.11962890625,62460.0
2020-12-15,4122.00146484375,105699.0
2020-12-16,4271.1513671875,157539.0
2020-12-17,4257.5927734375,107952.0
2020-12-18,4244.033203125,42459.0
2020-12-21,4271.1513671875,88539.0
2020-12-22,4216.91552734375,74526.0
2020-12-23,4230.47412109375,81456.0
2020-12-24,4298.2705078125,79200.0
2020-12-28,4325.388671875,157599.0
2020-12-29,4353.205078125,138549.0
2020-12-30,4353.205078125,44529.0
2021-01-04,4381.02001953125,115119.0
2021-01-05,4436.65283203125,71880.0
2021-01-06,4436.65283203125,106101.0
2021-01-07,4506.1923828125,246087.0
2021-01-08,4464.46875,53568.0
2021-01-11,4325.38916015625,130419.0
2021-01-12,4339.296875,64626.0
2021-01-13,4325.38916015625,59232.0
2021-01-14,4339.296875,115797.0
2021-01-15,4297.57275390625,75825.0
2021-01-18,4269.7568359375,84450.0
2021-01-19,4297.57275390625,105474.0
2021-01-20,4339.296875,112380.0
2021-01-21,4492.28466796875,608703.0
2021-01-22,4506.1923828125,144600.0
2021-01-25,4506.1923828125,116451.0
2021-01-26,4436.65283203125,211143.0
2021-01-27,4450.56103515625,157668.0
2021-01-28,4339.296875,166719.0
2021-01-29,4283.66552734375,129372.0
2021-02-01,4269.7568359375,94842.0
2021-02-02,4325.38916015625,107205.0
2021-02-03,4325.38916015625,36441.0
2021-02-04,4325.38916015625,45621.0
2021-02-05,4353.205078125,49992.0
2021-02-08,4394.9287109375,99021.0
2021-02-09,4394.9287109375,92214.0
2021-02-10,4408.83740234375,46554.0
2021-02-15,4492.28466796875,135981.0
2021-02-16,4478.37646484375,66672.0
2021-02-17,4381.02001953125,101370.0
2021-02-18,4381.02001953125,168363.0
2021-02-19,4353.205078125,104208.0
2021-02-22,4422.74462890625,189981.0
2021-02-23,4408.83740234375,68319.0
2021-02-24,4339.296875,67509.0
2021-02-25,4408.83740234375,73020.0
2021-02-26,4381.02001953125,68763.0
2021-03-02,4367.11279296875,103971.0
2021-03-03,4464.46875,115332.0
2021-03-04,4506.1923828125,54426.0
2021-03-05,4478.37646484375,63333.0
2021-03-08,4617.45751953125,255837.0
2021-03-09,4589.640625,115128.0
2021-03-10,4506.1923828125,69969.0
2021-03-11,4534.00927734375,30852.0
2021-03-12,4534.00927734375,70392.0
2021-03-15,4534.00927734375,48408.0
2021-03-16,4589.640625,76878.0
2021-03-17,4520.10107421875,101664.0
2021-03-18,4589.640625,73272.0
2021-03-19,4547.9169921875,70395.0
2021-03-22,4826.0771484375,557301.0
2021-03-23,4895.6171875,659919.0
2021-03-24,4895.6171875,167655.0
2021-03-25,4881.70849609375,93777.0
2021-03-26,4839.984375,76161.0
2021-03-29,4853.8935546875,53772.0
2021-03-30,4937.3408203125,63987.0
2021-03-31,4923.43359375,36984.0
2021-04-01,4923.43359375,72351.0
2021-04-02,4895.6171875,66372.0
2021-04-05,4853.8935546875,102975.0
2021-04-06,4895.6171875,68067.0
2021-04-07,4909.5244140625,166287.0
2021-04-08,5090.32861328125,242613.0
2021-04-09,5048.6044921875,104805.0
2021-04-12,5034.697265625,47565.0
2021-04-13,5048.6044921875,84294.0
2021-04-14,5034.697265625,41475.0
2021-04-15,5048.6044921875,69852.0
2021-04-16,4992.97265625,115299.0
2021-04-19,4979.064453125,80835.0
2021-04-20,5090.32861328125,116070.0
2021-04-21,5062.513671875,51306.0
2021-04-22,5048.6044921875,47910.0
2021-04-23,5062.513671875,25002.0
2021-04-26,5048.6044921875,38016.0
2021-04-27,5145.9609375,162945.0
2021-04-28,5048.6044921875,98403.0
2021-04-29,5215.50146484375,221868.0
2021-04-30,5145.9609375,106113.0
2021-05-03,5145.9609375,54195.0
2021-05-04,5145.9609375,136593.0
2021-05-06,5187.685546875,63192.0
2021-05-07,5243.3173828125,308088.0
2021-05-10,5285.04150390625,120624.0
2021-05-11,5271.1337890625,111081.0
2021-05-12,5159.869140625,95754.0
2021-05-13,5145.9609375,102831.0
2021-05-14,5145.9609375,49245.0
2021-05-17,5145.9609375,123267.0
2021-05-18,5187.685546875,55893.0
2021-05-20,5187.685546875,73290.0
2021-05-21,5173.77734375,49611.0
2021-05-24,5145.9609375,52341.0
2021-05-25,5104.23779296875,44175.0
2021-05-26,5090.32861328125,82374.0
2021-05-27,5632.74072265625,2626638.0
2021-05-28,5563.20068359375,222891.0
2021-05-31,5674.46484375,288309.0
2021-06-01,5841.3603515625,673113.0
2021-06-02,5841.3603515625,352008.0
2021-06-03,5771.82080078125,170655.0
2021-06-04,6063.88916015625,709422.0
2021-06-07,7552.04541015625,6979644.0
2021-06-08,6314.23291015625,2439711.0
2021-06-09,6189.06201171875,978399.0
2021-06-10,6008.25634765625,974712.0
2021-06-11,6397.681640625,871137.0
2021-06-14,6369.86572265625,439407.0
2021-06-15,6300.32568359375,297114.0
2021-06-16,6689.75,3138972.0
2021-06-17,6675.84130859375,455814.0
2021-06-18,6731.47314453125,462672.0
2021-06-21,6606.30126953125,269142.0
2021-06-22,6550.669921875,235095.0
2021-06-23,6314.23291015625,422244.0
2021-06-24,6369.86572265625,309930.0
2021-06-25,6536.76123046875,251145.0
2021-06-28,6592.3935546875,243837.0
2021-06-29,6521.65966796875,225648.0
2021-06-30,6351.8984375,231255.0
2021-07-01,6422.6318359375,169371.0
2021-07-02,6323.6044921875,220500.0
2021-07-05,6295.31201171875,110742.0
2021-07-06,6748.0078125,1162326.0
2021-07-07,6606.53955078125,229089.0
2021-07-08,6450.92529296875,214266.0
2021-07-09,6408.48583984375,228390.0
2021-07-12,6620.68798828125,250905.0
2021-07-13,6521.65966796875,142983.0
2021-07-14,6366.04541015625,149613.0
2021-07-15,6465.07275390625,113640.0
2021-07-16,6422.6318359375,82932.0
2021-07-19,6366.04541015625,79023.0
2021-07-20,6507.51318359375,409191.0
2021-07-21,6366.04541015625,132105.0
2021-07-22,6281.16455078125,153978.0
2021-07-23,6281.16455078125,66186.0
2021-07-26,6224.5771484375,91134.0
2021-07-27,6210.4306640625,57036.0
2021-07-28,6153.84326171875,54450.0
2021-07-29,6167.99072265625,29073.0
2021-07-30,6097.25732421875,137184.0
2021-08-02,6083.1103515625,57666.0
2021-08-03,5899.20166015625,168315.0
2021-08-04,6012.3759765625,60993.0
2021-08-05,6012.3759765625,48846.0
2021-08-06,5955.78857421875,49392.0
2021-08-09,5913.3486328125,83385.0
2021-08-10,5771.880859375,236199.0
2021-08-11,5757.73486328125,68499.0
2021-08-12,5856.76171875,88194.0
2021-08-13,5771.880859375,106518.0
2021-08-17,5573.82568359375,102453.0
2021-08-18,5687.00048828125,33663.0
2021-08-19,5446.50439453125,115116.0
2021-08-20,5347.4775390625,133986.0
2021-08-23,5460.65185546875,81531.0
2021-08-24,5616.2666015625,32133.0
2021-08-25,5644.56005859375,19263.0
2021-08-26,5616.2666015625,24105.0
2021-08-27,5771.880859375,55056.0
2021-08-30,5800.17529296875,30153.0
2021-08-31,5814.32080078125,25329.0
2021-09-01,5913.3486328125,61668.0
2021-09-02,6111.4033203125,586317.0
2021-09-03,6196.2841796875,203922.0
2021-09-06,6167.99072265625,83976.0
2021-09-07,6281.16455078125,83499.0
2021-09-08,6111.4033203125,97620.0
2021-09-09,6097.25732421875,35748.0
2021-09-10,5885.0556640625,182946.0
2021-09-13,5913.3486328125,56526.0
2021-09-14,5941.6416015625,33696.0
2021-09-15,6111.4033203125,355056.0
2021-09-16,6521.65966796875,4079493.0
2021-09-17,6167.99072265625,814176.0
2021-09-23,6040.669921875,236829.0
2021-09-24,5913.3486328125,181161.0
2021-09-27,6281.16455078125,266367.0
2021-09-28,6394.33837890625,735246.0
2021-09-29,6960.2099609375,1908246.0
2021-09-30,6663.1279296875,646566.0
2021-10-01,6309.4580078125,1049244.0
2021-10-05,6337.75146484375,266694.0
2021-10-06,5913.3486328125,413607.0
2021-10-07,6026.5224609375,153909.0
2021-10-08,6026.5224609375,109803.0
