date,Close,Volume
2019-01-31,30445.08984375,145256.0
2019-02-01,30937.5859375,179758.0
2019-02-07,31250.9921875,164248.0
2019-02-08,31653.94140625,172333.0
2019-02-11,31698.716796875,153318.0
2019-02-12,31430.080078125,114193.0
2019-02-13,32146.431640625,204893.0
2019-02-14,32638.931640625,177937.0
2019-02-15,33041.8828125,169031.0
2019-02-18,34385.04296875,229142.0
2019-02-19,34564.13671875,130052.0
2019-02-20,34295.5,120838.0
2019-02-21,34385.04296875,102923.0
2019-02-22,35190.9453125,102855.0
2019-02-25,34161.1875,122906.0
2019-02-26,34071.640625,119908.0
2019-02-27,36355.0234375,378095.0
2019-02-28,34877.5390625,159727.0
2019-03-04,34967.08203125,133993.0
2019-03-05,34564.13671875,108841.0
2019-03-06,35056.625,118273.0
2019-03-07,34608.90234375,112935.0
2019-03-08,33847.78125,99841.0
2019-03-11,33758.234375,81552.0
2019-03-12,33176.1953125,88424.0
2019-03-13,32683.705078125,91179.0
2019-03-14,32638.931640625,102768.0
2019-03-15,34026.8671875,233888.0
2019-03-18,33310.51171875,136629.0
2019-03-19,31788.25390625,340004.0
2019-03-20,32862.7890625,310623.0
2019-03-21,32235.98046875,140861.0
2019-03-22,34608.90234375,377539.0
2019-03-25,34161.1875,137410.0
2019-03-26,35728.20703125,223585.0
2019-03-27,36041.6171875,159247.0
2019-03-28,35414.8046875,95729.0
2019-03-29,35235.71875,82305.0
2019-04-01,35549.125,124424.0
2019-04-02,34653.68359375,98884.0
2019-04-03,34161.1875,82021.0
2019-04-04,34743.22265625,99162.0
2019-04-05,34429.81640625,51908.0
2019-04-08,33713.46484375,101475.0
2019-04-09,33579.14453125,46228.0
2019-04-10,32997.10546875,101025.0
2019-04-11,33086.65234375,84979.0
2019-04-12,33713.46484375,107103.0
2019-04-15,33265.73828125,76838.0
2019-04-16,33892.54296875,105791.0
2019-04-17,33623.91796875,102787.0
2019-04-18,34385.04296875,204140.0
2019-04-19,34519.36328125,98727.0
2019-04-22,34340.2734375,110791.0
2019-04-23,34250.7265625,89448.0
2019-04-24,33579.14453125,88189.0
2019-04-25,33579.14453125,56404.0
2019-04-26,32907.5625,99090.0
2019-04-29,32638.931640625,89795.0
2019-04-30,33534.375,87778.0
2019-05-02,33489.6015625,59057.0
2019-05-03,32504.611328125,115529.0
2019-05-07,33355.28515625,178256.0
2019-05-08,32773.24609375,43011.0
2019-05-09,30892.8125,213039.0
2019-05-10,31071.904296875,89231.0
2019-05-13,29773.509765625,107187.0
2019-05-14,30445.08984375,88041.0
2019-05-15,30445.08984375,51838.0
2019-05-16,30668.953125,79188.0
2019-05-17,30892.8125,57230.0
2019-05-20,30892.8125,68081.0
2019-05-21,30310.775390625,78531.0
2019-05-22,30713.7265625,73645.0
2019-05-23,30668.953125,37812.0
2019-05-24,31385.306640625,62159.0
2019-05-27,31116.67578125,71872.0
2019-05-28,30534.63671875,61869.0
2019-05-29,30042.142578125,47955.0
2019-05-30,29728.73828125,66216.0
2019-05-31,29952.595703125,40519.0
2019-06-03,29504.876953125,154957.0
2019-06-04,29415.333984375,94753.0
2019-06-05,29460.1015625,73592.0
2019-06-07,29818.283203125,77005.0
2019-06-10,30713.7265625,79543.0
2019-06-11,31116.67578125,67429.0
2019-06-12,30892.8125,58592.0
2019-06-13,30982.359375,80605.0
2019-06-14,31250.9921875,69607.0
2019-06-17,30445.08984375,76060.0
2019-06-18,30400.3203125,56961.0
2019-06-19,30176.458984375,52078.0
2019-06-20,30176.458984375,46238.0
2019-06-21,30266.0,75793.0
2019-06-24,29728.73828125,78447.0
2019-06-25,28967.609375,140299.0
2019-06-26,28743.75,90220.0
2019-06-27,28788.521484375,79068.0
2019-06-28,27848.3046875,156909.0
2019-07-01,27445.357421875,139514.0
2019-07-02,27445.357421875,122205.0
2019-07-03,27355.810546875,63216.0
2019-07-04,26684.228515625,132307.0
2019-07-05,26908.087890625,77213.0
2019-07-08,25564.923828125,135655.0
2019-07-09,25520.150390625,90603.0
2019-07-10,25296.287109375,129963.0
2019-07-11,25341.060546875,84236.0
2019-07-12,25430.607421875,62167.0
2019-07-15,25430.607421875,90992.0
2019-07-16,26012.64453125,93908.0
2019-07-17,26012.64453125,86598.0
2019-07-18,25923.099609375,65444.0
2019-07-19,26684.228515625,128004.0
2019-07-22,26997.634765625,80677.0
2019-07-23,26908.087890625,58514.0
2019-07-24,26639.45703125,71433.0
2019-07-25,26639.45703125,124427.0
2019-07-26,26012.64453125,65626.0
2019-07-29,25430.607421875,60281.0
2019-07-30,26594.68359375,74870.0
2019-07-31,26370.822265625,61715.0
2019-08-01,26102.189453125,39951.0
2019-08-02,26281.27734375,78292.0
2019-08-05,25520.150390625,126562.0
2019-08-06,25072.427734375,135164.0
2019-08-07,24266.529296875,159069.0
2019-08-08,24445.6171875,141850.0
2019-08-09,24848.56640625,64231.0
2019-08-12,25206.74609375,55574.0
2019-08-13,25475.376953125,73653.0
2019-08-14,27131.947265625,181916.0
2019-08-16,27355.810546875,117166.0
2019-08-19,27848.3046875,112666.0
2019-08-20,28475.115234375,91759.0
2019-08-21,28564.658203125,75873.0
2019-08-22,27937.849609375,65123.0
2019-08-23,27982.623046875,97499.0
2019-08-26,27937.849609375,94158.0
2019-08-27,27982.623046875,58114.0
2019-08-28,28206.482421875,90427.0
2019-08-29,28027.396484375,64291.0
2019-08-30,27893.076171875,57936.0
2019-09-02,27758.76171875,57805.0
2019-09-03,29728.73828125,212301.0
2019-09-04,31698.716796875,280488.0
2019-09-05,30445.08984375,201166.0
2019-09-06,30310.775390625,85267.0
2019-09-09,29863.0546875,106502.0
2019-09-10,30042.142578125,71415.0
2019-09-11,29504.876953125,138533.0
2019-09-16,28878.064453125,188817.0
2019-09-17,29057.154296875,72658.0
2019-09-18,30713.7265625,163295.0
2019-09-19,30982.359375,174131.0
2019-09-20,31519.623046875,137607.0
2019-09-23,31071.904296875,149975.0
2019-09-24,31340.53515625,113631.0
2019-09-25,31027.12890625,61605.0
2019-09-26,31295.7578125,59048.0
2019-09-27,31161.447265625,46220.0
2019-09-30,31922.576171875,142401.0
2019-10-01,31519.623046875,64998.0
2019-10-02,31071.904296875,43584.0
2019-10-04,30982.359375,59983.0
2019-10-07,31116.67578125,51528.0
2019-10-08,31206.21875,52016.0
2019-10-10,30982.359375,85142.0
2019-10-11,30892.8125,36991.0
2019-10-14,31295.7578125,54441.0
2019-10-15,31519.623046875,78369.0
2019-10-16,31788.25390625,117167.0
2019-10-17,31206.21875,107537.0
2019-10-18,31430.080078125,50942.0
2019-10-21,31922.576171875,86078.0
2019-10-22,31743.486328125,67083.0
2019-10-23,31788.25390625,70650.0
2019-10-24,31474.853515625,59951.0
2019-10-25,31340.53515625,48468.0
2019-10-28,30982.359375,45987.0
2019-10-29,30624.1796875,69886.0
2019-10-30,29952.595703125,114560.0
2019-10-31,30131.68359375,72682.0
2019-11-01,30221.232421875,46812.0
2019-11-04,29952.595703125,57535.0
2019-11-05,29818.283203125,104582.0
2019-11-06,30310.775390625,63819.0
2019-11-07,30221.232421875,58606.0
2019-11-08,30266.0,29414.0
2019-11-11,29370.55859375,81362.0
2019-11-12,29236.244140625,62338.0
2019-11-13,29325.7890625,43827.0
2019-11-14,29101.92578125,64091.0
2019-11-15,30803.271484375,114849.0
2019-11-18,30937.5859375,46091.0
2019-11-19,30892.8125,63146.0
2019-11-20,30355.546875,73090.0
2019-11-21,30176.458984375,61896.0
2019-11-22,30534.63671875,82757.0
2019-11-25,30758.49609375,64478.0
2019-11-26,30892.8125,62515.0
2019-11-27,30445.08984375,32120.0
2019-11-28,30624.1796875,38418.0
2019-11-29,30668.953125,64209.0
2019-12-02,31027.12890625,62290.0
2019-12-03,30176.458984375,56701.0
2019-12-04,30131.68359375,41903.0
2019-12-05,30355.546875,48449.0
2019-12-06,30489.86328125,31851.0
2019-12-09,30355.546875,75739.0
2019-12-10,29952.595703125,22930.0
2019-12-11,29639.19140625,36810.0
2019-12-12,29863.0546875,110512.0
2019-12-13,29997.37109375,60832.0
2019-12-16,29907.82421875,116782.0
2019-12-17,29281.015625,98340.0
2019-12-18,28743.75,83059.0
2019-12-19,29012.380859375,70910.0
2019-12-20,29012.380859375,58661.0
2019-12-23,28967.609375,42677.0
2019-12-24,28609.431640625,69789.0
2019-12-26,28072.162109375,108196.0
2019-12-27,28437.33203125,87373.0
2019-12-30,28848.142578125,89073.0
2020-01-02,28985.08203125,51155.0
2020-01-03,29989.2890625,199004.0
2020-01-06,30673.9765625,188696.0
2020-01-07,29989.2890625,113768.0
2020-01-08,29578.4765625,605312.0
2020-01-09,29030.724609375,242925.0
2020-01-10,28254.75,186263.0
2020-01-13,27843.9375,165254.0
2020-01-14,27615.70703125,145697.0
2020-01-15,27341.83203125,163638.0
2020-01-16,27296.1875,121385.0
2020-01-17,27022.3125,106885.0
2020-01-20,26702.79296875,159668.0
2020-01-21,26976.666015625,75556.0
2020-01-22,27478.771484375,88609.0
2020-01-23,27478.771484375,61177.0
2020-01-28,26520.208984375,107211.0
2020-01-29,26657.146484375,56587.0
2020-01-30,26200.6875,91502.0
2020-01-31,25424.70703125,93286.0
2020-02-03,25652.9375,72980.0
2020-02-04,25516.0,68501.0
2020-02-05,25652.9375,72513.0
2020-02-06,26748.43359375,70353.0
2020-02-07,26611.498046875,47795.0
2020-02-10,26931.01953125,43678.0
2020-02-11,26885.375,64260.0
2020-02-12,26383.271484375,170321.0
2020-02-13,26155.041015625,75345.0
2020-02-14,26155.041015625,43385.0
2020-02-17,25424.70703125,123086.0
2020-02-18,25150.8359375,73705.0
2020-02-19,25059.54296875,83768.0
2020-02-20,25561.6484375,185854.0
2020-02-21,25470.353515625,97017.0
2020-02-24,24694.375,92125.0
2020-02-25,24740.0234375,85231.0
2020-02-26,24876.9609375,63197.0
2020-02-27,24785.66796875,66680.0
2020-02-28,23781.458984375,122466.0
2020-03-02,23735.814453125,90980.0
2020-03-03,24146.625,87849.0
2020-03-04,24374.85546875,50264.0
2020-03-05,24648.728515625,59831.0
2020-03-06,24100.98046875,85549.0
2020-03-09,24100.98046875,0.0
2020-03-10,23005.482421875,78074.0
2020-03-11,22457.732421875,89405.0
2020-03-12,22457.732421875,0.0
2020-03-13,19490.755859375,258243.0
2020-03-16,19490.755859375,129076.0
2020-03-17,18806.072265625,144060.0
2020-03-18,17710.5703125,138065.0
2020-03-19,14697.9462890625,330342.0
2020-03-20,15884.73828125,246970.0
2020-03-23,15108.7578125,132657.0
2020-03-24,16295.55078125,146422.0
2020-03-25,17299.7578125,157630.0
2020-03-26,16888.9453125,166999.0
2020-03-27,17436.6953125,115512.0
2020-03-30,17391.048828125,79402.0
2020-03-31,17619.279296875,98715.0
2020-04-01,17710.5703125,132819.0
2020-04-02,17756.216796875,93325.0
2020-04-03,17619.279296875,89124.0
2020-04-06,18349.609375,84729.0
2020-04-07,19764.6328125,194723.0
2020-04-08,21134.00390625,213828.0
2020-04-09,21453.525390625,188868.0
2020-04-10,21499.169921875,83321.0
2020-04-13,20403.671875,92690.0
2020-04-14,20905.775390625,57812.0
2020-04-16,20814.48046875,67350.0
2020-04-17,21225.294921875,82336.0
2020-04-20,21134.00390625,113988.0
2020-04-21,21590.4609375,2019460.0
2020-04-22,21316.5859375,289730.0
2020-04-23,21499.169921875,186639.0
2020-04-24,23416.294921875,949572.0
2020-04-27,23461.939453125,410875.0
2020-04-28,23735.814453125,533731.0
2020-04-29,23827.107421875,216315.0
2020-05-04,21909.984375,314304.0
2020-05-06,21864.3359375,161815.0
2020-05-07,21818.689453125,127176.0
2020-05-08,21818.689453125,128536.0
2020-05-11,22366.439453125,184403.0
2020-05-12,22001.271484375,116097.0
2020-05-13,23918.396484375,538445.0
2020-05-14,23781.458984375,422472.0
2020-05-15,24374.85546875,248354.0
2020-05-18,25561.6484375,376339.0
2020-05-19,25516.0,321502.0
2020-05-20,26246.33203125,206281.0
2020-05-21,27889.580078125,428519.0
2020-05-22,28665.560546875,287285.0
2020-05-25,29076.373046875,192175.0
2020-05-26,29487.185546875,140800.0
2020-05-27,31906.41015625,390732.0
2020-05-28,32225.935546875,463685.0
2020-05-29,32728.037109375,204873.0
2020-06-01,31313.01953125,299681.0
2020-06-02,31541.24609375,243754.0
2020-06-03,30673.9765625,242473.0
2020-06-04,30993.49609375,151104.0
2020-06-05,31267.37109375,161979.0
2020-06-08,30765.265625,198958.0
2020-06-09,30993.49609375,154531.0
2020-06-10,31039.140625,111005.0
2020-06-11,29943.642578125,202992.0
2020-06-12,29852.3515625,201824.0
2020-06-15,30993.49609375,819486.0
2020-06-16,31176.078125,457277.0
2020-06-17,33138.8515625,1296368.0
2020-06-18,32454.162109375,415678.0
2020-06-19,30628.330078125,421055.0
2020-06-22,29761.060546875,240395.0
2020-06-23,29897.998046875,147492.0
2020-06-24,29030.724609375,266696.0
2020-06-25,27980.875,171066.0
2020-06-26,27980.875,96179.0
2020-06-29,27067.95703125,102081.0
2020-06-30,27387.4765625,99866.0
2020-07-01,27022.3125,66437.0
2020-07-02,27387.4765625,53327.0
2020-07-03,27387.4765625,46927.0
2020-07-06,27752.64453125,49998.0
2020-07-07,27524.416015625,94163.0
2020-07-08,27067.95703125,68526.0
2020-07-09,27296.1875,61343.0
2020-07-10,26063.75,140316.0
2020-07-13,26474.560546875,67546.0
2020-07-14,26611.498046875,80504.0
2020-07-15,28528.625,215974.0
2020-07-16,28391.685546875,59298.0
2020-07-17,28482.9765625,72070.0
2020-07-20,28711.205078125,51745.0
2020-07-21,29213.310546875,72536.0
2020-07-22,29213.310546875,56878.0
2020-07-23,29304.6015625,91214.0
2020-07-24,29350.25,78080.0
2020-07-27,30765.265625,152703.0
2020-07-28,30445.74609375,117186.0
2020-07-29,31860.76953125,248259.0
2020-07-30,31860.76953125,146100.0
2020-07-31,30719.62109375,99576.0
2020-08-03,30765.265625,122829.0
2020-08-04,31404.30859375,81764.0
2020-08-05,30537.0390625,86328.0
2020-08-06,30400.1015625,99479.0
2020-08-07,30263.1640625,67073.0
2020-08-10,30947.849609375,129248.0
2020-08-11,32225.935546875,179475.0
2020-08-12,33412.7265625,215578.0
2020-08-13,33001.91015625,200440.0
2020-08-14,31313.01953125,252393.0
2020-08-18,30491.392578125,189875.0
2020-08-19,31313.01953125,200039.0
2020-08-20,30765.265625,174793.0
2020-08-21,31039.140625,125216.0
2020-08-24,30719.62109375,73705.0
2020-08-25,30765.265625,99500.0
2020-08-26,30034.93359375,94766.0
2020-08-27,29030.724609375,121641.0
2020-08-28,28985.08203125,78247.0
2020-08-31,28482.9765625,137954.0
2020-09-01,29532.830078125,124276.0
2020-09-02,29167.6640625,113619.0
2020-09-03,29258.955078125,94829.0
2020-09-04,28939.435546875,132407.0
2020-09-07,29304.6015625,90964.0
2020-09-08,29350.25,178995.0
2020-09-09,28756.8515625,115839.0
2020-09-10,29213.310546875,81440.0
2020-09-11,28756.8515625,70878.0
2020-09-14,28848.142578125,58208.0
2020-09-15,28893.787109375,60876.0
2020-09-16,29213.310546875,149296.0
2020-09-17,31267.37109375,320187.0
2020-09-18,31495.599609375,220736.0
2020-09-21,31541.24609375,129210.0
2020-09-22,29624.123046875,153546.0
2020-09-23,29943.642578125,87829.0
2020-09-24,28528.625,131885.0
2020-09-25,28391.685546875,53485.0
2020-09-28,29258.955078125,45533.0
2020-09-29,29350.25,52643.0
2020-10-05,29350.25,67020.0
2020-10-06,29304.6015625,54050.0
2020-10-07,29304.6015625,66880.0
2020-10-08,29076.373046875,79125.0
2020-10-12,28985.08203125,60736.0
2020-10-13,28665.560546875,84839.0
2020-10-14,28209.1015625,92409.0
2020-10-15,27752.64453125,64957.0
2020-10-16,27341.83203125,76817.0
2020-10-19,27752.64453125,59798.0
2020-10-20,26931.01953125,97137.0
2020-10-21,27022.3125,59286.0
2020-10-22,27387.4765625,41193.0
2020-10-23,27387.4765625,58463.0
2020-10-26,27341.83203125,33556.0
2020-10-27,26383.271484375,131634.0
2020-10-28,26383.271484375,56769.0
2020-10-29,26063.75,61656.0
2020-10-30,25607.291015625,58868.0
2020-11-02,25607.291015625,52837.0
2020-11-03,25835.521484375,82176.0
2020-11-04,26155.041015625,56637.0
2020-11-05,26931.01953125,72791.0
2020-11-06,26976.666015625,91061.0
2020-11-09,26702.79296875,95956.0
2020-11-10,27067.95703125,85270.0
2020-11-11,27570.060546875,93716.0
2020-11-12,27022.3125,97806.0
2020-11-13,27022.3125,58445.0
2020-11-16,27296.1875,91655.0
2020-11-17,27022.3125,72414.0
2020-11-18,27250.541015625,58631.0
2020-11-19,27250.541015625,36828.0
2020-11-20,27341.83203125,72181.0
2020-11-23,27341.83203125,71599.0
2020-11-24,27341.83203125,55648.0
2020-11-25,27204.896484375,108292.0
2020-11-26,27341.83203125,39030.0
2020-11-27,27387.4765625,28880.0
2020-11-30,27661.353515625,82377.0
2020-12-01,27296.1875,77997.0
2020-12-02,26657.146484375,175500.0
2020-12-03,26565.8515625,95206.0
2020-12-04,26611.498046875,94014.0
2020-12-07,26428.916015625,70338.0
2020-12-08,26155.041015625,79073.0
2020-12-09,26520.208984375,68966.0
2020-12-10,26474.560546875,97020.0
2020-12-11,26520.208984375,85076.0
2020-12-14,26702.79296875,58608.0
2020-12-15,26931.01953125,76618.0
2020-12-16,26885.375,69202.0
2020-12-17,26520.208984375,93715.0
2020-12-18,27433.125,198271.0
2020-12-21,27341.83203125,110346.0
2020-12-22,26702.79296875,78330.0
2020-12-23,27478.771484375,167033.0
2020-12-24,27615.70703125,102061.0
2020-12-28,27889.580078125,108627.0
2020-12-29,28359.8984375,77642.0
2020-12-30,28689.1171875,140777.0
2021-01-04,28877.240234375,116063.0
2021-01-05,29253.4921875,135770.0
2021-01-06,28595.052734375,204480.0
2021-01-07,28312.865234375,204494.0
2021-01-08,29347.5546875,470306.0
2021-01-11,30100.0546875,543499.0
2021-01-12,30335.212890625,200245.0
2021-01-13,30523.3359375,260144.0
2021-01-14,31040.681640625,166448.0
2021-01-15,30899.587890625,174037.0
2021-01-18,32075.37109375,567462.0
2021-01-19,33815.52734375,446834.0
2021-01-20,36308.1953125,694759.0
2021-01-21,40164.76171875,857066.0
2021-01-22,38612.7265625,428904.0
2021-01-25,38189.4453125,366583.0
2021-01-26,38095.37890625,353343.0
2021-01-27,36543.34765625,285380.0
2021-01-28,35320.53125,208176.0
2021-01-29,34944.28125,261099.0
2021-02-01,35649.75390625,213745.0
2021-02-02,36402.25390625,238582.0
2021-02-03,36684.44140625,142519.0
2021-02-04,41011.32421875,1423563.0
2021-02-05,42657.421875,970739.0
2021-02-08,40305.8515625,534918.0
2021-02-09,39694.4453125,278714.0
2021-02-10,40493.9765625,317435.0
2021-02-15,40211.7890625,216029.0
2021-02-16,39130.0703125,202821.0
2021-02-17,39177.1015625,148956.0
2021-02-18,39459.2890625,261400.0
2021-02-19,39741.47265625,198872.0
2021-02-22,38330.53515625,208558.0
2021-02-23,37483.97265625,147358.0
2021-02-24,35555.6875,218762.0
2021-02-25,36966.6328125,144087.0
2021-02-26,34803.1875,255878.0
2021-03-02,34850.22265625,101492.0
2021-03-03,35837.875,101610.0
2021-03-04,35320.53125,91589.0
2021-03-05,34709.125,103486.0
2021-03-08,35273.49609375,157322.0
2021-03-09,34097.71875,194587.0
2021-03-10,33157.09375,145864.0
2021-03-11,34568.03125,159262.0
2021-03-12,35884.91015625,109472.0
2021-03-15,35649.75390625,92918.0
2021-03-16,35743.8125,55398.0
2021-03-17,36120.06640625,81576.0
2021-03-18,36120.06640625,105787.0
2021-03-19,36355.22265625,87906.0
2021-03-22,35649.75390625,112663.0
2021-03-23,34662.09765625,161840.0
2021-03-24,35179.4375,81141.0
2021-03-25,36214.1328125,121583.0
2021-03-26,36355.22265625,145938.0
2021-03-29,36872.5703125,151195.0
2021-03-30,36778.50390625,198707.0
2021-03-31,37766.16015625,236950.0
2021-04-01,38048.34765625,142695.0
2021-04-02,38800.8515625,251483.0
2021-04-05,41293.51171875,438876.0
2021-04-06,41387.57421875,253301.0
2021-04-07,39600.38671875,223860.0
2021-04-08,38988.9765625,137438.0
2021-04-09,40446.94921875,180914.0
2021-04-12,39976.63671875,108818.0
2021-04-13,41011.32421875,183583.0
2021-04-14,40823.19921875,106207.0
2021-04-15,39835.5390625,119704.0
2021-04-16,39365.2265625,102171.0
2021-04-19,39976.63671875,112097.0
2021-04-20,39976.63671875,101887.0
2021-04-21,38565.6953125,171708.0
2021-04-22,38142.4140625,128600.0
2021-04-23,38377.5703125,173431.0
2021-04-26,38941.94921875,183414.0
2021-04-27,38377.5703125,91151.0
2021-04-28,37154.7578125,127337.0
2021-04-29,37907.2578125,76271.0
2021-04-30,37248.81640625,99332.0
2021-05-03,36496.3203125,89016.0
2021-05-04,37201.78515625,65758.0
2021-05-06,37813.1953125,109894.0
2021-05-07,38565.6953125,85679.0
2021-05-10,37813.1953125,188785.0
2021-05-11,37295.8515625,103354.0
2021-05-12,36825.53515625,105652.0
2021-05-13,36355.22265625,133814.0
2021-05-14,37342.8828125,77695.0
2021-05-17,37013.6640625,90749.0
2021-05-18,38424.6015625,252175.0
2021-05-20,37295.8515625,122563.0
2021-05-21,37154.7578125,127089.0
2021-05-24,40776.16796875,2162168.0
2021-05-25,44303.515625,2594645.0
2021-05-26,44397.578125,697435.0
2021-05-27,43033.671875,509581.0
2021-05-28,42328.203125,372806.0
2021-05-31,41622.734375,299025.0
2021-06-01,44021.328125,553623.0
2021-06-02,41810.859375,490473.0
2021-06-03,41011.32421875,310725.0
2021-06-04,40352.88671875,298792.0
2021-06-07,40823.19921875,219734.0
2021-06-08,41105.38671875,443926.0
2021-06-09,42234.140625,358027.0
2021-06-10,41387.57421875,331682.0
2021-06-11,40776.16796875,147644.0
2021-06-14,39976.63671875,195799.0
2021-06-15,39929.60546875,113891.0
2021-06-16,40823.19921875,118788.0
2021-06-17,39882.5703125,148933.0
2021-06-18,41481.640625,248379.0
2021-06-21,40117.73046875,176966.0
2021-06-22,40446.94921875,107364.0
2021-06-23,39459.2890625,180557.0
2021-06-24,39365.2265625,155244.0
2021-06-25,39318.19921875,114417.0
2021-06-28,39647.4140625,206294.0
2021-06-29,39835.5390625,103017.0
2021-06-30,39929.60546875,79725.0
2021-07-01,39036.0078125,173737.0
2021-07-02,39600.38671875,133129.0
2021-07-05,41716.796875,497418.0
2021-07-06,41716.796875,204911.0
2021-07-07,41528.671875,166140.0
2021-07-08,39835.5390625,230132.0
2021-07-09,39177.1015625,186932.0
2021-07-12,39130.0703125,104769.0
2021-07-13,38894.91015625,158681.0
2021-07-14,38612.7265625,109810.0
2021-07-15,38941.94921875,98681.0
2021-07-16,39835.5390625,128343.0
2021-07-19,39976.63671875,184572.0
2021-07-20,40399.9140625,134449.0
2021-07-21,39929.60546875,114942.0
2021-07-22,40964.29296875,245708.0
2021-07-23,41293.51171875,216069.0
2021-07-26,41058.35546875,162128.0
2021-07-27,41387.57421875,273059.0
2021-07-28,41058.35546875,141037.0
2021-07-29,40682.10546875,106986.0
2021-07-30,40258.82421875,144417.0
2021-08-02,40682.10546875,144797.0
2021-08-03,40258.82421875,144925.0
2021-08-04,41481.640625,191360.0
2021-08-05,41622.734375,80453.0
2021-08-06,41434.61328125,108117.0
2021-08-09,40588.0390625,98313.0
2021-08-10,40635.07421875,97516.0
2021-08-11,41622.734375,168444.0
2021-08-12,42657.421875,527582.0
2021-08-13,43080.703125,440185.0
2021-08-17,44820.86328125,761633.0
2021-08-18,45620.39453125,393136.0
2021-08-19,45008.98828125,303943.0
2021-08-20,43645.078125,548284.0
2021-08-23,45620.39453125,379820.0
2021-08-24,44209.45703125,306871.0
2021-08-25,45902.58203125,279158.0
2021-08-26,45714.45703125,201588.0
2021-08-27,45949.61328125,605223.0
2021-08-30,49571.02734375,690885.0
2021-08-31,49006.65234375,309564.0
2021-09-01,49288.83984375,209188.0
2021-09-02,48536.33984375,194622.0
2021-09-03,48160.08984375,216049.0
2021-09-06,48630.40234375,114048.0
2021-09-07,48912.58984375,92790.0
2021-09-08,49194.78125,135918.0
2021-09-09,47783.8359375,191763.0
2021-09-10,48254.1484375,107731.0
2021-09-13,47313.5234375,139411.0
2021-09-14,47407.5859375,92920.0
2021-09-15,47783.8359375,147813.0
2021-09-16,48724.46484375,179885.0
2021-09-17,49476.96875,180179.0
2021-09-23,49100.71484375,104665.0
2021-09-24,48912.58984375,135268.0
2021-09-27,47595.71484375,136616.0
2021-09-28,47313.5234375,100827.0
2021-09-29,46231.8046875,215841.0
2021-09-30,48912.58984375,247238.0
2021-10-01,47407.5859375,119069.0
2021-10-05,47313.5234375,100132.0
2021-10-06,43833.203125,205611.0
2021-10-07,46090.70703125,134726.0
2021-10-08,45996.64453125,76826.0
2021-10-12,45761.48828125,57086.0
2021-10-13,45244.14453125,83483.0
2021-10-14,45291.17578125,90251.0
2021-10-15,45714.45703125,95604.0
2021-10-18,46137.7421875,105745.0
2021-10-19,45949.61328125,55514.0
2021-10-20,44397.578125,127463.0
2021-10-21,44679.765625,97955.0
2021-10-22,43974.30078125,95780.0
2021-10-25,43645.078125,71673.0
2021-10-26,43551.015625,104693.0
2021-10-27,43786.17578125,66048.0
2021-10-28,44632.73828125,120705.0
2021-10-29,43833.203125,78667.0
2021-11-01,43880.23828125,53677.0
2021-11-02,43833.203125,40928.0
2021-11-03,44115.390625,98266.0
2021-11-04,44867.89453125,92340.0
2021-11-05,44632.73828125,110528.0
2021-11-08,44679.765625,79286.0
2021-11-09,46184.7734375,134604.0
2021-11-10,45808.515625,186939.0
2021-11-11,45103.05078125,193161.0
2021-11-12,45996.64453125,242818.0
2021-11-15,45949.61328125,98521.0
2021-11-16,46984.3046875,178318.0
2021-11-17,54368.22265625,1946055.0
2021-11-18,54556.3515625,3662471.0
2021-11-19,61140.73828125,2980146.0
2021-11-22,54274.16015625,1057882.0
2021-11-23,52863.22265625,521198.0
2021-11-24,54462.2890625,429282.0
2021-11-25,53427.59765625,267203.0
2021-11-26,52392.90625,270274.0
2021-11-29,51452.28515625,586416.0
2021-11-30,50511.65234375,343377.0
2021-12-01,52392.90625,345006.0
2021-12-02,52863.22265625,258576.0
2021-12-03,54368.22265625,265432.0
2021-12-06,54462.2890625,165632.0
2021-12-07,53803.84765625,204684.0
2021-12-08,54650.41015625,250849.0
2021-12-09,59165.42578125,816178.0
2021-12-10,57378.234375,431770.0
2021-12-13,59165.42578125,500675.0
2021-12-14,59165.42578125,301840.0
2021-12-15,58318.85546875,242903.0
2021-12-16,57284.16796875,218989.0
2021-12-17,60482.30078125,902744.0
2021-12-20,57472.29296875,325400.0
2021-12-21,58130.73046875,286591.0
2021-12-22,57472.29296875,199855.0
2021-12-23,58789.16796875,184187.0
2021-12-24,58977.296875,151933.0
2021-12-27,62175.42578125,554903.0
2021-12-28,61611.046875,404594.0
2021-12-29,64964.6875,396298.0
2021-12-30,65731.2265625,432604.0
2022-01-04,67935.046875,660583.0
2022-01-05,64773.0546875,493226.0
2022-01-06,62665.05078125,333036.0
2022-01-07,63431.59765625,212502.0
2022-01-10,63048.3203125,153085.0
2022-01-11,63719.046875,264792.0
2022-01-12,65156.3203125,193652.0
2022-01-13,68989.046875,614680.0
2022-01-14,68509.953125,385112.0
2022-01-17,65252.13671875,1245964.0
2022-01-18,60269.59765625,787516.0
2022-01-19,59407.234375,449261.0
2022-01-20,62952.50390625,428946.0
2022-01-21,61036.14453125,347786.0
2022-01-24,58736.5078125,278944.0
2022-01-25,57490.87109375,286462.0
2022-01-26,57490.87109375,0.0
2022-01-27,54903.78125,297737.0
2022-01-28,55574.51171875,270005.0
2022-02-03,53945.6015625,350368.0
2022-02-04,56820.14453125,312389.0
2022-02-07,61131.9609375,768198.0
2022-02-08,61131.9609375,0.0
