date,Close,Volume
2019-05-09,21139.0,1039642.0
2019-05-10,20846.0,843883.0
2019-05-13,21041.0,461467.0
2019-05-14,21495.0,868688.0
2019-05-15,21658.0,512029.0
2019-05-16,21268.0,331876.0
2019-05-17,20782.0,600899.0
2019-05-20,20684.0,364581.0
2019-05-21,20425.0,500619.0
2019-05-22,19907.0,611203.0
2019-05-23,19907.0,427183.0
2019-05-24,20652.0,615456.0
2019-05-27,20620.0,228357.0
2019-05-28,20717.0,323570.0
2019-05-29,20555.0,315399.0
2019-05-30,20458.0,315029.0
2019-05-31,20458.0,332565.0
2019-06-03,20555.0,323999.0
2019-06-04,20717.0,246558.0
2019-06-05,20814.0,334286.0
2019-06-07,21074.0,482968.0
2019-06-10,21074.0,252102.0
2019-06-11,21041.0,269732.0
2019-06-12,20846.0,434957.0
2019-06-13,20814.0,318201.0
2019-06-14,21009.0,631831.0
2019-06-17,20425.0,457975.0
2019-06-18,20328.0,413558.0
2019-06-19,20360.0,398777.0
2019-06-20,20295.0,348121.0
2019-06-21,19776.0,1434880.0
2019-06-24,19647.0,716146.0
2019-06-25,19388.0,977057.0
2019-06-26,19128.0,425932.0
2019-06-27,19064.0,534470.0
2019-06-28,18772.0,621975.0
2019-07-01,18804.0,408408.0
2019-07-02,18999.0,313513.0
2019-07-03,18804.0,261270.0
2019-07-04,18675.0,333717.0
2019-07-05,18739.0,218637.0
2019-07-08,18707.0,711577.0
2019-07-09,18513.0,393268.0
2019-07-10,18415.0,621839.0
2019-07-11,18447.0,329417.0
2019-07-12,18545.0,269344.0
2019-07-15,18383.0,269482.0
2019-07-16,18642.0,226595.0
2019-07-17,18513.0,170929.0
2019-07-18,18220.0,314290.0
2019-07-19,18513.0,191047.0
2019-07-22,18253.0,261087.0
2019-07-23,18253.0,295853.0
2019-07-24,18253.0,233786.0
2019-07-25,17767.0,503812.0
2019-07-26,17410.0,581319.0
2019-07-29,16891.0,787072.0
2019-07-30,16891.0,440191.0
2019-07-31,16567.0,1632181.0
2019-08-01,16632.0,392088.0
2019-08-02,16697.0,424221.0
2019-08-05,16016.0,641816.0
2019-08-06,15627.0,1497259.0
2019-08-07,15011.0,823510.0
2019-08-08,15302.0,703551.0
2019-08-09,15530.0,498336.0
2019-08-12,15335.0,311614.0
2019-08-13,15043.0,380316.0
2019-08-14,14849.0,507272.0
2019-08-16,14816.0,702052.0
2019-08-19,14816.0,374622.0
2019-08-20,14946.0,421567.0
2019-08-21,15076.0,292810.0
2019-08-22,14946.0,297816.0
2019-08-23,14816.0,223561.0
2019-08-26,14330.0,383963.0
2019-08-27,14201.0,579159.0
2019-08-28,14265.0,373037.0
2019-08-29,14135.0,423985.0
2019-08-30,14395.0,614120.0
2019-09-02,14460.0,381262.0
2019-09-03,14395.0,329510.0
2019-09-04,14492.0,264863.0
2019-09-05,14590.0,602367.0
2019-09-06,14687.0,435670.0
2019-09-09,14622.0,251395.0
2019-09-10,14849.0,528526.0
2019-09-11,15497.0,1362509.0
2019-09-16,15627.0,812563.0
2019-09-17,15530.0,417841.0
2019-09-18,15757.0,452654.0
2019-09-19,15497.0,476193.0
2019-09-20,15400.0,485236.0
2019-09-23,15271.0,330225.0
2019-09-24,15497.0,299305.0
2019-09-25,15076.0,406820.0
2019-09-26,14849.0,557496.0
2019-09-27,14946.0,322423.0
2019-09-30,14849.0,260724.0
2019-10-01,15205.0,365477.0
2019-10-02,14881.0,348555.0
2019-10-04,14784.0,267479.0
2019-10-07,14849.0,360259.0
2019-10-08,15140.0,325526.0
2019-10-10,14881.0,389810.0
2019-10-11,15043.0,241160.0
2019-10-14,15886.0,1109046.0
2019-10-15,15789.0,417362.0
2019-10-16,16178.0,959657.0
2019-10-17,16470.0,614129.0
2019-10-18,16145.0,528040.0
2019-10-21,16502.0,381943.0
2019-10-22,16567.0,638716.0
2019-10-23,15983.0,514695.0
2019-10-24,16178.0,340638.0
2019-10-25,16016.0,240766.0
2019-10-28,16276.0,304527.0
2019-10-29,16081.0,311377.0
2019-10-30,15854.0,368161.0
2019-10-31,16145.0,417655.0
2019-11-01,16210.0,248442.0
2019-11-04,16794.0,672569.0
2019-11-05,17021.0,832827.0
2019-11-06,16989.0,387529.0
2019-11-07,17475.0,760127.0
2019-11-08,17475.0,369670.0
2019-11-11,17118.0,342277.0
2019-11-12,17151.0,342884.0
2019-11-13,16989.0,508185.0
2019-11-14,16664.0,513588.0
2019-11-15,17508.0,686734.0
2019-11-18,17053.0,444159.0
2019-11-19,17053.0,231521.0
2019-11-20,16438.0,461304.0
2019-11-21,16145.0,506556.0
2019-11-22,16145.0,290840.0
2019-11-25,16534.0,346558.0
2019-11-26,16567.0,416775.0
2019-11-27,16438.0,139690.0
2019-11-28,16470.0,293642.0
2019-11-29,16048.0,456454.0
2019-12-02,16048.0,415979.0
2019-12-03,15854.0,368018.0
2019-12-04,15724.0,365811.0
2019-12-05,15919.0,330930.0
2019-12-06,16794.0,812762.0
2019-12-09,16956.0,457633.0
2019-12-10,17280.0,560605.0
2019-12-11,17280.0,446755.0
2019-12-12,17442.0,687297.0
2019-12-13,17734.0,636781.0
2019-12-16,17832.0,452958.0
2019-12-17,18058.0,604416.0
2019-12-18,17994.0,346523.0
2019-12-19,17994.0,248090.0
2019-12-20,18026.0,370844.0
2019-12-23,18869.0,1847155.0
2019-12-24,18156.0,1066768.0
2019-12-26,18091.0,352610.0
2019-12-27,18350.0,470749.0
2019-12-30,18480.0,428087.0
2020-01-02,18058.0,303459.0
2020-01-03,17701.0,572272.0
2020-01-06,17183.0,690224.0
2020-01-07,17410.0,388103.0
2020-01-08,17053.0,676198.0
2020-01-09,17799.0,614807.0
2020-01-10,17701.0,269328.0
2020-01-13,17701.0,366016.0
2020-01-14,17605.0,500234.0
2020-01-15,17572.0,303515.0
2020-01-16,17832.0,348287.0
2020-01-17,17767.0,334990.0
2020-01-20,17410.0,368095.0
2020-01-21,16956.0,590717.0
2020-01-22,17183.0,365562.0
2020-01-23,16470.0,757735.0
2020-01-28,15368.0,1668337.0
2020-01-29,15464.0,618201.0
2020-01-30,15433.0,445228.0
2020-01-31,15335.0,620869.0
2020-02-03,15659.0,846169.0
2020-02-04,16697.0,1956707.0
2020-02-05,16859.0,964355.0
2020-02-06,17508.0,1240187.0
2020-02-07,17442.0,796200.0
2020-02-10,17053.0,754365.0
2020-02-11,16924.0,821740.0
2020-02-12,16924.0,566748.0
2020-02-13,16891.0,744099.0
2020-02-14,16632.0,425300.0
2020-02-17,16405.0,462173.0
2020-02-18,15854.0,891527.0
2020-02-19,15692.0,681276.0
2020-02-20,15335.0,959631.0
2020-02-21,15271.0,727771.0
2020-02-24,14330.0,1633736.0
2020-02-25,14557.0,1289061.0
2020-02-26,14881.0,2915823.0
2020-02-27,14881.0,1045609.0
2020-02-28,14460.0,1118328.0
2020-03-02,14460.0,992603.0
2020-03-03,14525.0,1010651.0
2020-03-04,15562.0,1459603.0
2020-03-05,16276.0,2216940.0
2020-03-06,15433.0,1520202.0
2020-03-09,15173.0,1172883.0
2020-03-10,15271.0,1216109.0
2020-03-11,14752.0,1121555.0
2020-03-12,14071.0,1355702.0
2020-03-13,13358.0,1799050.0
2020-03-16,13034.0,1077330.0
2020-03-17,12839.0,1306014.0
2020-03-18,11736.0,1426430.0
2020-03-19,8819.0,5231313.0
2020-03-20,9889.0,7782231.0
2020-03-23,9272.0,3347088.0
2020-03-24,9727.0,2680025.0
2020-03-25,11250.0,4564606.0
2020-03-26,11898.0,4960871.0
2020-03-27,12288.0,2633752.0
2020-03-30,12126.0,1470195.0
2020-03-31,12126.0,1312182.0
2020-04-01,12223.0,5527052.0
2020-04-02,12320.0,1945272.0
2020-04-03,12093.0,1199424.0
2020-04-06,12126.0,2222663.0
2020-04-07,12417.0,2383781.0
2020-04-08,12385.0,1552064.0
2020-04-09,12936.0,2675324.0
2020-04-10,13196.0,1814721.0
2020-04-13,12677.0,1407900.0
2020-04-14,12709.0,1093672.0
2020-04-16,12709.0,1268180.0
2020-04-17,13552.0,10793150.0
2020-04-20,12677.0,6811234.0
2020-04-21,12417.0,3995839.0
2020-04-22,12482.0,2252530.0
2020-04-23,12806.0,1799306.0
2020-04-24,12839.0,2424059.0
2020-04-27,12903.0,2479832.0
2020-04-28,12774.0,1183182.0
2020-04-29,12839.0,1195736.0
2020-05-04,12385.0,1404498.0
2020-05-06,12158.0,1492011.0
2020-05-07,12417.0,2448966.0
2020-05-08,12450.0,861938.0
2020-05-11,12223.0,894652.0
2020-05-12,11866.0,1293534.0
2020-05-13,11801.0,1111367.0
2020-05-14,12255.0,1839940.0
2020-05-15,11801.0,1008564.0
2020-05-18,11704.0,733920.0
2020-05-19,12644.0,4285639.0
2020-05-20,12709.0,1486271.0
2020-05-21,13034.0,2526004.0
2020-05-22,12709.0,1217839.0
2020-05-25,12547.0,878850.0
2020-05-26,13131.0,2295923.0
2020-05-27,13584.0,3409841.0
2020-05-28,13876.0,3166883.0
2020-05-29,13422.0,1361902.0
2020-06-01,13520.0,1139791.0
2020-06-02,13682.0,1373059.0
2020-06-03,14492.0,3549822.0
2020-06-04,14849.0,3648385.0
2020-06-05,15973.0,7552462.0
2020-06-08,16051.0,2366521.0
2020-06-09,16361.0,1770592.0
2020-06-10,16051.0,1440026.0
2020-06-11,15857.0,2086872.0
2020-06-12,15353.0,1765215.0
2020-06-15,14732.0,1311311.0
2020-06-16,15314.0,870917.0
2020-06-17,14926.0,823177.0
2020-06-18,14965.0,755779.0
2020-06-19,15081.0,856401.0
2020-06-22,14732.0,752269.0
2020-06-23,14345.0,1343332.0
2020-06-24,13996.0,1930870.0
2020-06-25,13647.0,1041061.0
2020-06-26,13841.0,704995.0
2020-06-29,13531.0,797297.0
2020-06-30,13453.0,1378688.0
2020-07-01,13686.0,623031.0
2020-07-02,13763.0,523526.0
2020-07-03,13802.0,711322.0
2020-07-06,13763.0,818899.0
2020-07-07,13337.0,1517326.0
2020-07-08,13027.0,1362072.0
2020-07-09,13298.0,972190.0
2020-07-10,12910.0,1037508.0
2020-07-13,13065.0,766407.0
2020-07-14,13182.0,767065.0
2020-07-15,13569.0,1397443.0
2020-07-16,14112.0,2300332.0
2020-07-17,14035.0,832890.0
2020-07-20,13996.0,897966.0
2020-07-21,15081.0,3701663.0
2020-07-22,14810.0,1480733.0
2020-07-23,14422.0,1328994.0
2020-07-24,14267.0,820389.0
2020-07-27,13647.0,3293141.0
2020-07-28,13880.0,5418736.0
2020-07-29,13569.0,4289436.0
2020-07-30,13492.0,1859030.0
2020-07-31,13492.0,1733960.0
2020-08-03,13298.0,1738510.0
2020-08-04,13453.0,1176523.0
2020-08-05,13376.0,1410989.0
2020-08-06,14035.0,5637601.0
2020-08-07,14810.0,15844472.0
2020-08-10,14539.0,3821098.0
2020-08-11,14655.0,3632851.0
2020-08-12,15159.0,8913015.0
2020-08-13,15275.0,4559089.0
2020-08-14,15120.0,2161608.0
2020-08-18,14151.0,3203963.0
2020-08-19,14267.0,1589697.0
2020-08-20,13608.0,2206150.0
2020-08-21,13880.0,1068162.0
2020-08-24,13763.0,1318134.0
2020-08-25,14112.0,1366044.0
2020-08-26,13957.0,1362809.0
2020-08-27,13763.0,1111225.0
2020-08-28,13802.0,1288063.0
2020-08-31,13686.0,1401275.0
2020-09-01,13918.0,1103462.0
2020-09-02,14228.0,1617605.0
2020-09-03,14345.0,1841239.0
2020-09-04,14422.0,2084703.0
2020-09-07,14500.0,1779499.0
2020-09-08,14539.0,1345846.0
2020-09-09,14267.0,1336197.0
2020-09-10,14384.0,1168028.0
2020-09-11,14190.0,885572.0
2020-09-14,14461.0,1374483.0
2020-09-15,14849.0,2734410.0
2020-09-16,14888.0,1827006.0
2020-09-17,14655.0,1665379.0
2020-09-18,14577.0,1085793.0
2020-09-21,14616.0,1060962.0
2020-09-22,14267.0,1277582.0
2020-09-23,14384.0,1071051.0
2020-09-24,13957.0,1234760.0
2020-09-25,14228.0,895129.0
2020-09-28,14577.0,966495.0
2020-09-29,14616.0,922389.0
2020-10-05,14965.0,1872158.0
2020-10-06,15353.0,4122388.0
2020-10-07,15314.0,1791908.0
2020-10-08,15314.0,2323815.0
2020-10-12,16012.0,4863798.0
2020-10-13,15857.0,2550228.0
2020-10-14,15896.0,1687204.0
2020-10-15,16051.0,1736304.0
2020-10-16,15779.0,1063705.0
2020-10-19,15934.0,1352957.0
2020-10-20,15857.0,949896.0
2020-10-21,16283.0,2511829.0
2020-10-22,16283.0,1326700.0
2020-10-23,16400.0,1437052.0
2020-10-26,16593.0,1656051.0
2020-10-27,16089.0,1602797.0
2020-10-28,16128.0,1026033.0
2020-10-29,15740.0,1678490.0
2020-10-30,15469.0,1250837.0
2020-11-02,15585.0,995166.0
2020-11-03,16012.0,943182.0
2020-11-04,15702.0,1497490.0
2020-11-05,15896.0,1169872.0
2020-11-06,16128.0,1898477.0
2020-11-09,16904.0,5125236.0
2020-11-10,18803.0,18803992.0
2020-11-11,19928.0,12939812.0
2020-11-12,19075.0,7048416.0
2020-11-13,18571.0,9890614.0
2020-11-16,20897.0,74509096.0
2020-11-17,19036.0,29343022.0
2020-11-18,18532.0,8205885.0
2020-11-19,17989.0,6076332.0
2020-11-20,18416.0,5926709.0
2020-11-23,18765.0,3593794.0
2020-11-24,19501.0,6070113.0
2020-11-25,19773.0,5993009.0
2020-11-26,19617.0,2180385.0
2020-11-27,19656.0,2732438.0
2020-11-30,19773.0,4091311.0
2020-12-01,20432.0,15560039.0
2020-12-02,20044.0,6416804.0
2020-12-03,20199.0,3295918.0
2020-12-04,20277.0,2859631.0
2020-12-07,20005.0,2345738.0
2020-12-08,20703.0,5394196.0
2020-12-09,21517.0,7615934.0
2020-12-10,21944.0,7095907.0
2020-12-11,22021.0,5883016.0
2020-12-14,21246.0,3658795.0
2020-12-15,21246.0,2279806.0
2020-12-16,21285.0,1252267.0
2020-12-17,20936.0,2124803.0
2020-12-18,20936.0,1614162.0
2020-12-21,20703.0,1474367.0
2020-12-22,20160.0,1823251.0
2020-12-23,20393.0,1374971.0
2020-12-24,20858.0,2193448.0
2020-12-28,20432.0,1828094.0
2020-12-29,20858.0,1555962.0
2020-12-30,21091.0,1513748.0
2021-01-04,21440.0,4355156.0
2021-01-05,21982.0,4013283.0
2021-01-06,21905.0,4377141.0
2021-01-07,21866.0,2909181.0
2021-01-08,21633.0,3624498.0
2021-01-11,22564.0,18754274.0
2021-01-12,22835.0,6659698.0
2021-01-13,23611.0,7304343.0
2021-01-14,25394.0,11572949.0
2021-01-15,24929.0,9721510.0
2021-01-18,23611.0,4329133.0
2021-01-19,24580.0,3076678.0
2021-01-20,24851.0,2921124.0
2021-01-21,25627.0,3679028.0
2021-01-22,27100.0,11501503.0
2021-01-25,30350.0,12392646.0
2021-01-26,30500.0,5548593.0
2021-01-27,30400.0,2956393.0
2021-01-28,29650.0,2247422.0
2021-01-29,28700.0,3286551.0
2021-02-01,29450.0,2612135.0
2021-02-02,29650.0,1581226.0
2021-02-03,30100.0,2079003.0
2021-02-04,30500.0,2530014.0
2021-02-05,30000.0,2312430.0
2021-02-08,31400.0,7227875.0
2021-02-09,30450.0,3264604.0
2021-02-10,30500.0,2032707.0
2021-02-15,30000.0,2653699.0
2021-02-16,29100.0,5259840.0
2021-02-17,28550.0,3080728.0
2021-02-18,28700.0,2029506.0
2021-02-19,28500.0,1851490.0
2021-02-22,28200.0,1960575.0
2021-02-23,28550.0,2045518.0
2021-02-24,28450.0,2904571.0
2021-02-25,28850.0,1595324.0
2021-02-26,28150.0,2425167.0
2021-03-02,27550.0,2799782.0
2021-03-03,28000.0,2165656.0
2021-03-04,28050.0,1415562.0
2021-03-05,27700.0,1236410.0
2021-03-08,27050.0,1623640.0
2021-03-09,27100.0,1659144.0
2021-03-10,27150.0,799915.0
2021-03-11,27450.0,1489367.0
2021-03-12,27700.0,755700.0
2021-03-15,28050.0,1356172.0
2021-03-16,28350.0,1531915.0
2021-03-17,29050.0,2378468.0
2021-03-18,29050.0,1457639.0
2021-03-19,29000.0,1472185.0
2021-03-22,28200.0,2817294.0
2021-03-23,27300.0,2405924.0
2021-03-24,26750.0,6369047.0
2021-03-25,26800.0,2590310.0
2021-03-26,28050.0,4755324.0
2021-03-29,27250.0,3492524.0
2021-03-30,27350.0,1449153.0
2021-03-31,27200.0,1587846.0
2021-04-01,27200.0,1474260.0
2021-04-02,27250.0,1759740.0
2021-04-05,27050.0,2128787.0
2021-04-06,27100.0,1996461.0
2021-04-07,27200.0,1767752.0
2021-04-08,27200.0,2583974.0
2021-04-09,27000.0,1409760.0
2021-04-12,26800.0,1474127.0
2021-04-13,26650.0,2585131.0
2021-04-14,26300.0,2693862.0
2021-04-15,26450.0,2539653.0
2021-04-16,26500.0,1356172.0
2021-04-19,26350.0,1742037.0
2021-04-20,26850.0,2421940.0
2021-04-21,26400.0,1510191.0
2021-04-22,26350.0,1274179.0
2021-04-23,26200.0,1248889.0
2021-04-26,26800.0,2892019.0
2021-04-27,26500.0,1408049.0
2021-04-28,26650.0,1983605.0
2021-04-29,26350.0,1618634.0
2021-04-30,26900.0,4448741.0
2021-05-03,26400.0,2480101.0
2021-05-04,26350.0,1410952.0
2021-05-06,27600.0,5975426.0
2021-05-07,27900.0,4839273.0
2021-05-10,29750.0,10012006.0
2021-05-11,30000.0,6944331.0
2021-05-12,29400.0,5597446.0
2021-05-13,29500.0,7523214.0
2021-05-14,29300.0,3542799.0
2021-05-17,30500.0,8708514.0
2021-05-18,30000.0,4802020.0
2021-05-20,29800.0,3406465.0
2021-05-21,29550.0,2373859.0
2021-05-24,29650.0,1854842.0
2021-05-25,31250.0,9971928.0
2021-05-26,31500.0,5080055.0
2021-05-27,31850.0,7676413.0
2021-05-28,31750.0,3119208.0
2021-05-31,31950.0,3489265.0
2021-06-01,31700.0,2449861.0
2021-06-02,33650.0,11787950.0
2021-06-03,33500.0,4808732.0
2021-06-04,33150.0,3359676.0
2021-06-07,32300.0,5403250.0
2021-06-08,32700.0,3710683.0
2021-06-09,34000.0,9816280.0
2021-06-10,33900.0,6990599.0
2021-06-11,34500.0,3322141.0
2021-06-14,34150.0,3095574.0
2021-06-15,33650.0,3347850.0
2021-06-16,33700.0,2029146.0
2021-06-17,33650.0,1494600.0
2021-06-18,33150.0,2597388.0
2021-06-21,32000.0,4749959.0
2021-06-22,31950.0,2413280.0
2021-06-23,31850.0,4484828.0
2021-06-24,31650.0,2421532.0
2021-06-25,31950.0,2364462.0
2021-06-28,31450.0,2146974.0
2021-06-29,31500.0,1502107.0
2021-06-30,31500.0,1239009.0
2021-07-01,31250.0,1641174.0
2021-07-02,31350.0,1022673.0
2021-07-05,31850.0,2594913.0
2021-07-06,32250.0,1955885.0
2021-07-07,31500.0,1885914.0
2021-07-08,31000.0,2535059.0
2021-07-09,30300.0,4359553.0
2021-07-12,30500.0,1768542.0
2021-07-13,30950.0,1555649.0
2021-07-14,30550.0,1022942.0
2021-07-15,30800.0,1005799.0
2021-07-16,30900.0,1255195.0
2021-07-19,30350.0,1203930.0
2021-07-20,30000.0,1796591.0
2021-07-21,30150.0,1851507.0
2021-07-22,30400.0,1085743.0
2021-07-23,30300.0,1179705.0
2021-07-26,29950.0,1235451.0
2021-07-27,30400.0,1537720.0
2021-07-28,30150.0,1241849.0
2021-07-29,30150.0,764383.0
2021-07-30,29900.0,1332561.0
2021-08-02,29600.0,1350184.0
2021-08-03,29700.0,1255218.0
2021-08-04,31200.0,4561687.0
2021-08-05,30650.0,1923011.0
2021-08-06,30600.0,1772518.0
2021-08-09,30200.0,1384930.0
2021-08-10,30000.0,1638296.0
2021-08-11,30100.0,1372931.0
2021-08-12,29900.0,1818206.0
2021-08-13,29800.0,2090932.0
2021-08-17,28700.0,3141240.0
2021-08-18,29200.0,1473161.0
2021-08-19,28400.0,1758907.0
2021-08-20,27600.0,2550946.0
2021-08-23,28700.0,1899431.0
2021-08-24,29800.0,2929756.0
2021-08-25,30300.0,2814793.0
2021-08-26,30350.0,1681769.0
2021-08-27,30250.0,1727180.0
2021-08-30,31100.0,3927602.0
2021-08-31,31300.0,3513265.0
2021-09-01,31100.0,1925268.0
2021-09-02,30800.0,1348157.0
2021-09-03,31200.0,1718316.0
2021-09-06,31200.0,1087906.0
2021-09-07,30850.0,1210005.0
2021-09-08,30700.0,1514946.0
2021-09-09,30200.0,2140402.0
2021-09-10,31300.0,4084794.0
2021-09-13,31200.0,2217258.0
2021-09-14,32450.0,6655900.0
2021-09-15,32550.0,2788866.0
2021-09-16,32100.0,2090753.0
2021-09-17,32950.0,5139632.0
2021-09-23,34200.0,8148972.0
2021-09-24,34250.0,3886703.0
2021-09-27,34250.0,3901857.0
2021-09-28,33700.0,3138657.0
2021-09-29,33500.0,3540550.0
2021-09-30,33700.0,2561605.0
2021-10-01,33650.0,2833865.0
2021-10-05,33500.0,4685838.0
2021-10-06,31500.0,7543647.0
2021-10-07,31850.0,2702269.0
2021-10-08,31300.0,2511433.0
2021-10-12,31350.0,2053486.0
2021-10-13,31150.0,2196188.0
2021-10-14,30800.0,4037040.0
2021-10-15,31150.0,2442381.0
2021-10-18,30950.0,1594113.0
2021-10-19,30750.0,2078171.0
2021-10-20,30550.0,2365364.0
2021-10-21,30400.0,1540182.0
2021-10-22,30450.0,1142406.0
2021-10-25,31400.0,3568020.0
2021-10-26,31350.0,1772926.0
2021-10-27,30800.0,1741420.0
2021-10-28,30800.0,1905201.0
2021-10-29,30450.0,1568022.0
2021-11-01,30450.0,1054162.0
2021-11-02,30800.0,1568722.0
2021-11-03,30200.0,1814249.0
2021-11-04,30300.0,1255711.0
2021-11-05,30100.0,1417837.0
2021-11-08,31150.0,3084762.0
2021-11-09,30850.0,1474811.0
2021-11-10,30450.0,1292035.0
2021-11-11,30550.0,2424645.0
2021-11-12,30550.0,1482218.0
2021-11-15,30400.0,2801729.0
2021-11-16,30450.0,1774387.0
2021-11-17,29850.0,2419449.0
2021-11-18,29400.0,1899679.0
2021-11-19,29650.0,1209570.0
2021-11-22,29350.0,1720656.0
2021-11-23,29050.0,1290481.0
2021-11-24,28650.0,1656991.0
2021-11-25,28150.0,1864921.0
2021-11-26,27200.0,2969702.0
2021-11-29,26550.0,4325545.0
2021-11-30,26500.0,2807332.0
2021-12-01,27400.0,1675317.0
2021-12-02,27800.0,2084181.0
2021-12-03,28500.0,2224132.0
2021-12-06,29150.0,1934608.0
2021-12-07,29450.0,1931663.0
2021-12-08,29100.0,1742006.0
2021-12-09,29650.0,1989060.0
2021-12-10,29400.0,751784.0
2021-12-13,29300.0,1470192.0
2021-12-14,29000.0,1218529.0
2021-12-15,29100.0,813436.0
2021-12-16,29000.0,831523.0
2021-12-17,29200.0,1143242.0
2021-12-20,28700.0,800452.0
2021-12-21,28900.0,885802.0
2021-12-22,29200.0,1132016.0
2021-12-23,29200.0,906190.0
2021-12-24,29200.0,722944.0
2021-12-27,28800.0,1089939.0
2021-12-28,29000.0,1115486.0
2021-12-29,29950.0,2848477.0
2021-12-30,29350.0,1250059.0
2022-01-03,29500.0,959973.0
2022-01-04,29100.0,1110605.0
2022-01-05,28900.0,1692157.0
2022-01-06,28450.0,1261156.0
2022-01-07,28600.0,1255167.0
2022-01-10,28100.0,1469121.0
2022-01-11,28100.0,1179548.0
2022-01-12,28500.0,1486380.0
2022-01-13,28800.0,2027743.0
2022-01-14,28900.0,1429793.0
2022-01-17,28250.0,1457206.0
2022-01-18,28050.0,1032292.0
2022-01-19,27550.0,1121109.0
2022-01-20,27900.0,640616.0
2022-01-21,27700.0,1017420.0
2022-01-24,26900.0,1356898.0
2022-01-25,26250.0,1587356.0
2022-01-26,27200.0,1401695.0
2022-01-27,26650.0,1416472.0
2022-01-28,28300.0,2512024.0
2022-02-03,28650.0,1847553.0
2022-02-04,29600.0,3017992.0
2022-02-07,29800.0,3528865.0
2022-02-08,29850.0,2814350.0
2022-02-09,30250.0,2107305.0
2022-02-10,30250.0,2000386.0
2022-02-11,30150.0,1956133.0
2022-02-14,29900.0,2339605.0
2022-02-15,28950.0,1871024.0
2022-02-16,30000.0,2080159.0
2022-02-17,30050.0,3640106.0
2022-02-18,29900.0,1421276.0
2022-02-21,30050.0,1321667.0
2022-02-22,29750.0,1823430.0
2022-02-23,29600.0,1411921.0
2022-02-24,28700.0,2381286.0
2022-02-25,28900.0,1427821.0
2022-02-28,29300.0,1296726.0
2022-03-02,28650.0,1856974.0
2022-03-03,28800.0,1278390.0
2022-03-04,28550.0,1308589.0
2022-03-07,27550.0,2403297.0
2022-03-08,27100.0,1893504.0
2022-03-10,27900.0,1966247.0
2022-03-11,28600.0,1277165.0
2022-03-14,28700.0,1400062.0
2022-03-15,29250.0,2621485.0
2022-03-16,30350.0,5020585.0
2022-03-17,30350.0,2638575.0
2022-03-18,30450.0,2029415.0
2022-03-21,29950.0,2127220.0
2022-03-22,29950.0,1160227.0
2022-03-23,29850.0,1254093.0
2022-03-24,30000.0,1025551.0
2022-03-25,29750.0,852293.0
2022-03-28,29750.0,1516938.0
2022-03-29,29900.0,1691751.0
2022-03-30,30150.0,2065532.0
2022-03-31,30200.0,1423513.0
2022-04-01,31200.0,6836054.0
2022-04-04,31950.0,5382540.0
2022-04-05,32000.0,2397595.0
2022-04-06,32200.0,3162831.0
2022-04-07,31800.0,2795269.0
2022-04-08,31650.0,2214115.0
2022-04-11,31100.0,1904653.0
2022-04-12,31150.0,1845820.0
2022-04-13,31300.0,1524278.0
2022-04-14,31550.0,3142674.0
2022-04-15,31450.0,1695611.0
2022-04-18,31300.0,2046864.0
2022-04-19,31350.0,1509847.0
2022-04-20,31450.0,1558389.0
2022-04-21,31800.0,1693652.0
2022-04-22,31300.0,1606914.0
2022-04-25,29950.0,2555284.0
2022-04-26,30300.0,1589925.0
2022-04-27,29800.0,1827191.0
2022-04-28,29950.0,968088.0
2022-04-29,30150.0,1148380.0
2022-05-02,29950.0,1037874.0
2022-05-03,30000.0,857168.0
2022-05-04,29850.0,1283256.0
2022-05-06,30500.0,2673261.0
2022-05-09,29600.0,1703011.0
2022-05-10,29350.0,1729641.0
2022-05-11,29400.0,763049.0
2022-05-12,28450.0,1803801.0
2022-05-13,29150.0,994000.0
2022-05-16,28900.0,968942.0
2022-05-17,28900.0,678064.0
2022-05-18,29450.0,1326406.0
2022-05-19,28750.0,1305884.0
2022-05-20,28800.0,852985.0
2022-05-23,28750.0,1001628.0
2022-05-24,28650.0,1024749.0
2022-05-25,28500.0,988866.0
2022-05-26,28600.0,953524.0
2022-05-27,29450.0,1854956.0
2022-05-30,29400.0,1240867.0
2022-05-31,29050.0,1757408.0
2022-06-02,28950.0,831434.0
2022-06-03,29300.0,1411747.0
2022-06-07,28850.0,1203864.0
2022-06-08,28650.0,1150363.0
2022-06-09,28500.0,1445646.0
2022-06-10,27900.0,1614981.0
2022-06-13,27000.0,1942971.0
2022-06-14,27750.0,2396434.0
2022-06-15,26900.0,1635281.0
2022-06-16,26700.0,1264087.0
2022-06-17,26800.0,1565393.0
2022-06-20,25500.0,2145840.0
2022-06-21,26050.0,1365216.0
2022-06-22,24900.0,1608258.0
2022-06-23,24650.0,1971371.0
2022-06-24,25000.0,1220696.0
2022-06-27,25250.0,1083463.0
2022-06-28,25400.0,956215.0
2022-06-29,25400.0,960419.0
2022-06-30,25200.0,977737.0
2022-07-01,25400.0,1275267.0
2022-07-04,25100.0,1056801.0
2022-07-05,25450.0,927576.0
2022-07-06,25700.0,1726890.0
2022-07-07,25650.0,1206489.0
2022-07-08,25150.0,1091128.0
2022-07-11,24150.0,2521167.0
2022-07-12,23650.0,2002666.0
2022-07-13,24750.0,2621899.0
2022-07-14,24850.0,1574427.0
2022-07-15,24350.0,988600.0
2022-07-18,25200.0,1354391.0
