date,Close,Volume
2019-01-23,45941.8046875,129137.0
2019-01-24,45340.6953125,194376.0
2019-01-25,45168.94921875,115974.0
2019-01-28,45512.44140625,126826.0
2019-01-29,45684.18359375,133841.0
2019-01-30,46628.78125,161580.0
2019-01-31,46457.03515625,158728.0
2019-02-01,46285.29296875,138030.0
2019-02-07,46199.41796875,96011.0
2019-02-08,46371.1640625,104227.0
2019-02-11,46285.29296875,92302.0
2019-02-12,45770.05859375,122381.0
2019-02-13,46542.90625,132422.0
2019-02-14,46972.26953125,118187.0
2019-02-15,46628.78125,86270.0
2019-02-18,46199.41796875,127195.0
2019-02-19,46285.29296875,114760.0
2019-02-20,46542.90625,134831.0
2019-02-21,46542.90625,102225.0
2019-02-22,45770.05859375,225505.0
2019-02-25,45426.56640625,114621.0
2019-02-26,45168.94921875,228720.0
2019-02-27,45168.94921875,132033.0
2019-02-28,43022.1328125,366351.0
2019-03-04,43193.8828125,312487.0
2019-03-05,43880.859375,130369.0
2019-03-06,43794.9921875,138484.0
2019-03-07,43022.1328125,138389.0
2019-03-08,43108.00390625,121750.0
2019-03-11,42678.6484375,84994.0
2019-03-12,42592.76953125,87033.0
2019-03-13,43022.1328125,123245.0
2019-03-14,43623.2421875,242720.0
2019-03-15,43279.7578125,228905.0
2019-03-18,43279.7578125,70305.0
2019-03-19,43108.00390625,87298.0
2019-03-20,42163.41015625,198745.0
2019-03-21,41519.36328125,217322.0
2019-03-22,40703.578125,230301.0
2019-03-25,39587.234375,231180.0
2019-03-26,39973.66015625,273595.0
2019-03-27,39329.6171875,306252.0
2019-03-28,38599.69921875,279869.0
2019-03-29,38728.51171875,266056.0
2019-04-01,40488.89453125,317621.0
2019-04-02,40145.40625,217741.0
2019-04-03,42034.59765625,540088.0
2019-04-04,41218.80859375,345301.0
2019-04-05,41004.12890625,179993.0
2019-04-08,41476.4296875,261372.0
2019-04-09,40403.0234375,335867.0
2019-04-10,39887.78515625,427927.0
2019-04-11,39887.78515625,255532.0
2019-04-12,39587.234375,250680.0
2019-04-15,39501.359375,199336.0
2019-04-16,39716.0390625,284119.0
2019-04-17,39415.48828125,266616.0
2019-04-18,39329.6171875,244527.0
2019-04-19,40531.83203125,364277.0
2019-04-22,40231.28125,200843.0
2019-04-23,41605.23828125,422026.0
2019-04-24,40660.640625,405999.0
2019-04-25,39587.234375,341535.0
2019-04-26,39930.72265625,167591.0
2019-04-29,39801.9140625,306113.0
2019-04-30,39630.17578125,199097.0
2019-05-02,36882.25,1635597.0
2019-05-03,36023.52734375,915198.0
2019-05-07,36109.3984375,298808.0
2019-05-08,35937.65234375,187071.0
2019-05-09,35035.9921875,312590.0
2019-05-10,35293.609375,260128.0
2019-05-13,34220.203125,431155.0
2019-05-14,35637.09765625,390552.0
2019-05-15,35851.78125,201262.0
2019-05-16,35722.96875,188138.0
2019-05-17,35465.35546875,144662.0
2019-05-20,35894.71484375,283135.0
2019-05-21,36066.4609375,233876.0
2019-05-22,36152.33203125,148040.0
2019-05-23,35465.35546875,257482.0
2019-05-24,35121.859375,170673.0
2019-05-27,35293.609375,131635.0
2019-05-28,34520.7578125,390787.0
2019-05-29,34864.24609375,181650.0
2019-05-30,35164.796875,173427.0
2019-05-31,35465.35546875,195854.0
2019-06-03,35422.41796875,182957.0
2019-06-04,35465.35546875,247392.0
2019-06-05,34993.05078125,231498.0
2019-06-07,35551.22265625,195674.0
2019-06-10,35765.90625,137270.0
2019-06-11,36495.8203125,253401.0
2019-06-12,36452.88671875,221386.0
2019-06-13,36152.33203125,265923.0
2019-06-14,36238.20703125,144336.0
2019-06-17,35851.78125,85499.0
2019-06-18,36066.4609375,154822.0
2019-06-19,36066.4609375,143361.0
2019-06-20,36281.140625,103914.0
2019-06-21,35379.48046875,280233.0
2019-06-24,36066.4609375,117704.0
2019-06-25,35680.03125,105760.0
2019-06-26,36152.33203125,112775.0
2019-06-27,36452.88671875,180515.0
2019-06-28,36238.20703125,163033.0
2019-07-01,36066.4609375,133888.0
2019-07-02,37096.9296875,423016.0
2019-07-03,36710.50390625,228657.0
2019-07-04,38084.46484375,407604.0
2019-07-05,38041.53125,250875.0
2019-07-08,38041.53125,392159.0
2019-07-09,37268.67578125,135339.0
2019-07-10,36925.1875,240718.0
2019-07-11,37526.296875,236371.0
2019-07-12,37268.67578125,160782.0
2019-07-15,38084.46484375,271496.0
2019-07-16,38470.89453125,290863.0
2019-07-17,37440.421875,146971.0
2019-07-18,37268.67578125,114760.0
2019-07-19,37483.359375,89052.0
2019-07-22,37612.1640625,103101.0
2019-07-23,38084.46484375,158482.0
2019-07-24,37826.84765625,133683.0
2019-07-25,37483.359375,185787.0
2019-07-26,36452.88671875,195834.0
2019-07-29,36023.52734375,124934.0
2019-07-30,36452.88671875,118636.0
2019-07-31,36710.50390625,157502.0
2019-08-01,36452.88671875,110380.0
2019-08-02,35680.03125,188728.0
2019-08-05,35078.92578125,241659.0
2019-08-06,34778.37109375,195491.0
2019-08-07,34263.13671875,184807.0
2019-08-08,33361.4765625,493060.0
2019-08-09,34134.328125,185351.0
2019-08-12,33490.28515625,340553.0
2019-08-13,33232.66796875,139298.0
2019-08-14,33146.796875,127629.0
2019-08-16,31901.642578125,435918.0
2019-08-19,32674.498046875,167694.0
2019-08-20,32889.1796875,142986.0
2019-08-21,33146.796875,82766.0
2019-08-22,32932.11328125,122283.0
2019-08-23,32889.1796875,94912.0
2019-08-26,32631.5625,87919.0
2019-08-27,33103.86328125,212214.0
2019-08-28,33189.734375,102837.0
2019-08-29,33275.6015625,103504.0
2019-08-30,33533.22265625,140486.0
2019-09-02,33833.7734375,58340.0
2019-09-03,33876.7109375,109420.0
2019-09-04,34134.328125,121103.0
2019-09-05,33662.03125,153658.0
2019-09-06,33876.7109375,83694.0
2019-09-09,33533.22265625,116851.0
2019-09-10,34048.453125,143172.0
2019-09-11,34735.4375,216230.0
2019-09-16,36023.52734375,353412.0
2019-09-17,36066.4609375,149105.0
2019-09-18,35594.16015625,131843.0
2019-09-19,35465.35546875,148791.0
2019-09-20,35250.67578125,149022.0
2019-09-23,35293.609375,92990.0
2019-09-24,35422.41796875,107450.0
2019-09-25,34520.7578125,183967.0
2019-09-26,34477.81640625,143173.0
2019-09-27,33919.6484375,140598.0
2019-09-30,34005.51953125,85707.0
2019-10-01,34778.37109375,132001.0
2019-10-02,34177.265625,145844.0
2019-10-04,34177.265625,160606.0
2019-10-07,33490.28515625,115082.0
2019-10-08,33876.7109375,93246.0
2019-10-10,33490.28515625,198109.0
2019-10-11,33576.15625,117399.0
2019-10-14,34864.24609375,165103.0
2019-10-15,34864.24609375,145682.0
2019-10-16,34606.62890625,126174.0
2019-10-17,35121.859375,221995.0
2019-10-18,34649.5625,147224.0
2019-10-21,34864.24609375,81215.0
2019-10-22,35035.9921875,102164.0
2019-10-23,34349.01171875,183362.0
2019-10-24,34692.50390625,111003.0
2019-10-25,34520.7578125,132203.0
2019-10-28,34263.13671875,129169.0
2019-10-29,34091.39453125,145341.0
2019-10-30,33790.83984375,109735.0
2019-10-31,33747.90625,117281.0
2019-11-01,33747.90625,127968.0
2019-11-04,34220.203125,84266.0
2019-11-05,34091.39453125,141625.0
2019-11-06,34864.24609375,274057.0
2019-11-07,34821.3125,156236.0
2019-11-08,35164.796875,199526.0
2019-11-11,34907.18359375,94541.0
2019-11-12,34821.3125,100800.0
2019-11-13,34391.94921875,153311.0
2019-11-14,34692.50390625,144039.0
2019-11-15,34993.05078125,156700.0
2019-11-18,34520.7578125,166714.0
2019-11-19,34563.6875,126351.0
2019-11-20,33962.5859375,170550.0
2019-11-21,33490.28515625,184968.0
2019-11-22,33361.4765625,209067.0
2019-11-25,33232.66796875,170736.0
2019-11-26,32932.11328125,380350.0
2019-11-27,33103.86328125,129155.0
2019-11-28,32889.1796875,158589.0
2019-11-29,32116.322265625,331639.0
2019-12-02,32159.26171875,150814.0
2019-12-03,32674.498046875,111045.0
2019-12-04,32760.369140625,132678.0
2019-12-05,32545.68359375,108854.0
2019-12-06,32803.30859375,124436.0
2019-12-09,32588.626953125,85502.0
2019-12-10,32545.68359375,82464.0
2019-12-11,32502.75,111967.0
2019-12-12,32416.87890625,283561.0
2019-12-13,33275.6015625,266101.0
2019-12-16,32846.23828125,257929.0
2019-12-17,32975.046875,140232.0
2019-12-18,33060.91796875,167428.0
2019-12-19,33189.734375,162010.0
2019-12-20,32932.11328125,247664.0
2019-12-23,33060.91796875,154056.0
2019-12-24,33103.86328125,107354.0
2019-12-26,33361.4765625,219527.0
2019-12-27,32867.1640625,260394.0
2019-12-30,32823.8046875,224944.0
2020-01-02,32390.201171875,236737.0
2020-01-03,32173.40234375,252865.0
2020-01-06,31696.439453125,253857.0
2020-01-07,31739.798828125,165083.0
2020-01-08,30438.986328125,415248.0
2020-01-09,30655.7890625,276805.0
2020-01-10,30265.54296875,246944.0
2020-01-13,30742.509765625,265608.0
2020-01-14,30655.7890625,207248.0
2020-01-15,30785.869140625,175662.0
2020-01-16,30395.625,301731.0
2020-01-17,30395.625,150475.0
2020-01-20,30352.265625,162506.0
2020-01-21,30265.54296875,142888.0
2020-01-22,30178.822265625,142938.0
2020-01-23,30308.90625,126618.0
2020-01-28,28791.291015625,459159.0
2020-01-29,28791.291015625,187665.0
2020-01-30,28574.490234375,250477.0
2020-01-31,28184.24609375,151927.0
2020-02-03,27490.48046875,338416.0
2020-02-04,27707.283203125,233321.0
2020-02-05,28487.771484375,369368.0
2020-02-06,28964.732421875,207527.0
2020-02-07,29224.89453125,155764.0
2020-02-10,29008.091796875,127926.0
2020-02-11,29051.455078125,105252.0
2020-02-12,28921.373046875,153099.0
2020-02-13,28964.732421875,235744.0
2020-02-14,28314.326171875,263578.0
2020-02-17,28704.5703125,135357.0
2020-02-18,28704.5703125,172548.0
2020-02-19,28314.326171875,192933.0
2020-02-20,28010.8046875,190931.0
2020-02-21,27403.759765625,247513.0
2020-02-24,26363.111328125,235669.0
2020-02-25,26016.2265625,335709.0
2020-02-26,25539.263671875,387170.0
2020-02-27,25105.66015625,334311.0
2020-02-28,24368.53125,566871.0
2020-03-02,23457.96484375,539518.0
2020-03-03,23544.685546875,353176.0
2020-03-04,23588.046875,418439.0
2020-03-05,24065.01171875,267330.0
2020-03-06,23414.60546875,301930.0
2020-03-09,23414.60546875,0.0
2020-03-10,21940.3515625,335314.0
2020-03-11,21810.271484375,284024.0
2020-03-12,21810.271484375,0.0
2020-03-13,18861.765625,775512.0
2020-03-16,18298.080078125,482654.0
2020-03-17,17214.0703125,579279.0
2020-03-18,15739.818359375,455853.0
2020-03-19,14395.6455078125,664690.0
2020-03-20,16780.466796875,603641.0
2020-03-23,15869.8994140625,447626.0
2020-03-24,16780.466796875,426787.0
2020-03-25,17821.1171875,577543.0
2020-03-26,17821.1171875,453931.0
2020-03-27,18298.080078125,327019.0
2020-03-30,18514.880859375,279090.0
2020-03-31,18644.962890625,340490.0
2020-04-01,18298.080078125,321272.0
2020-04-02,18861.765625,292016.0
2020-04-03,19165.2890625,344545.0
2020-04-06,20249.296875,397145.0
2020-04-07,20899.703125,627508.0
2020-04-08,20899.703125,408856.0
2020-04-09,21203.224609375,322138.0
2020-04-10,21983.7109375,529235.0
2020-04-13,23241.162109375,811153.0
2020-04-14,23371.244140625,425433.0
2020-04-16,23067.720703125,437257.0
2020-04-17,23327.8828125,295196.0
2020-04-20,23761.48828125,414722.0
2020-04-21,23154.443359375,483961.0
2020-04-22,22460.67578125,498541.0
2020-04-23,23197.8046875,278019.0
2020-04-24,22764.19921875,278853.0
2020-04-27,23371.244140625,328373.0
2020-04-28,23197.8046875,279823.0
2020-04-29,23371.244140625,303201.0
2020-05-04,23067.720703125,288385.0
2020-05-06,23154.443359375,175876.0
2020-05-07,23501.32421875,351928.0
2020-05-08,23761.48828125,253162.0
2020-05-11,23848.208984375,221361.0
2020-05-12,23327.8828125,274775.0
2020-05-13,23544.685546875,217335.0
2020-05-14,23501.32421875,395536.0
2020-05-15,23371.244140625,200736.0
2020-05-18,23414.60546875,163121.0
2020-05-19,23848.208984375,306206.0
2020-05-20,24021.650390625,144808.0
2020-05-21,24195.08984375,213908.0
2020-05-22,24021.650390625,197272.0
2020-05-25,24195.08984375,139790.0
2020-05-26,24672.0546875,246849.0
2020-05-27,25279.1015625,228956.0
2020-05-28,25279.1015625,333794.0
2020-05-29,25886.146484375,358927.0
2020-06-01,25409.18359375,312863.0
2020-06-02,25582.625,244828.0
2020-06-03,26189.66796875,409261.0
2020-06-04,26276.390625,316302.0
2020-06-05,27186.958984375,339687.0
2020-06-08,27490.48046875,233037.0
2020-06-09,26623.2734375,343153.0
2020-06-10,26016.2265625,289592.0
2020-06-11,25365.822265625,393314.0
2020-06-12,24065.01171875,520910.0
2020-06-15,22243.875,489953.0
2020-06-16,24628.6953125,489187.0
2020-06-17,23978.2890625,277959.0
2020-06-18,23631.40625,195437.0
2020-06-19,23544.685546875,200976.0
2020-06-22,23111.08203125,170270.0
2020-06-23,23197.8046875,165907.0
2020-06-24,23674.767578125,185176.0
2020-06-25,22981.001953125,183046.0
2020-06-26,23111.08203125,148043.0
2020-06-29,22504.037109375,174943.0
2020-06-30,22720.83984375,200067.0
2020-07-01,22634.1171875,119673.0
2020-07-02,22720.83984375,91685.0
2020-07-03,22764.19921875,93509.0
2020-07-06,23067.720703125,118969.0
2020-07-07,22807.55859375,192405.0
2020-07-08,22807.55859375,107358.0
2020-07-09,22850.91796875,129657.0
2020-07-10,22330.595703125,221322.0
2020-07-13,22720.83984375,124325.0
2020-07-14,22590.755859375,112155.0
2020-07-15,22807.55859375,235892.0
2020-07-16,22677.478515625,178156.0
2020-07-17,22634.1171875,111034.0
2020-07-20,22504.037109375,166856.0
2020-07-21,22330.595703125,307909.0
2020-07-22,22373.955078125,317260.0
2020-07-23,22113.794921875,285375.0
2020-07-24,22113.794921875,160787.0
2020-07-27,22070.43359375,168654.0
2020-07-28,21940.3515625,217753.0
2020-07-29,22027.072265625,160501.0
2020-07-30,21940.3515625,162452.0
2020-07-31,21983.7109375,187439.0
2020-08-03,21723.548828125,128046.0
2020-08-04,21723.548828125,176478.0
2020-08-05,21463.388671875,236281.0
2020-08-06,21593.46875,206781.0
2020-08-07,21506.74609375,182895.0
2020-08-10,21420.02734375,248213.0
2020-08-11,22287.234375,480550.0
2020-08-12,22937.640625,445907.0
2020-08-13,23067.720703125,438258.0
2020-08-14,22937.640625,346018.0
2020-08-18,21506.74609375,530953.0
2020-08-19,21506.74609375,225129.0
2020-08-20,20552.8203125,422064.0
2020-08-21,20639.5390625,208747.0
2020-08-24,20943.0625,200070.0
2020-08-25,21333.306640625,220431.0
2020-08-26,21159.865234375,184292.0
2020-08-27,20552.8203125,224628.0
2020-08-28,20682.900390625,173971.0
2020-08-31,20466.099609375,344511.0
2020-09-01,20769.623046875,233552.0
2020-09-02,20899.703125,149845.0
2020-09-03,20943.0625,175115.0
2020-09-04,20509.4609375,246268.0
2020-09-07,20552.8203125,145907.0
2020-09-08,20596.1796875,163480.0
2020-09-09,20292.658203125,216225.0
2020-09-10,20249.296875,289705.0
2020-09-11,20119.216796875,163985.0
2020-09-14,20552.8203125,184397.0
2020-09-15,20769.623046875,223974.0
2020-09-16,21680.189453125,832021.0
2020-09-17,21723.548828125,789301.0
2020-09-18,21463.388671875,258589.0
2020-09-21,21680.189453125,277738.0
2020-09-22,20856.341796875,293497.0
2020-09-23,21203.224609375,181154.0
2020-09-24,20552.8203125,185689.0
2020-09-25,20639.5390625,99918.0
2020-09-28,20856.341796875,92330.0
2020-09-29,21376.66796875,219407.0
2020-10-05,22287.234375,417112.0
2020-10-06,22157.15234375,250384.0
2020-10-07,22157.15234375,175639.0
2020-10-08,22200.513671875,224394.0
2020-10-12,21853.6328125,205342.0
2020-10-13,22200.513671875,207787.0
2020-10-14,21766.908203125,221909.0
2020-10-15,23414.60546875,1029107.0
2020-10-16,25495.90234375,3010505.0
2020-10-19,27273.677734375,2582882.0
2020-10-20,26016.2265625,1175583.0
2020-10-21,28140.884765625,1943334.0
2020-10-22,27967.4453125,845220.0
2020-10-23,27013.515625,807443.0
2020-10-26,25452.541015625,932391.0
2020-10-27,25495.90234375,988099.0
2020-10-28,25062.298828125,514806.0
2020-10-29,24585.333984375,514021.0
2020-10-30,23631.40625,505429.0
2020-11-02,24108.37109375,262004.0
2020-11-03,24021.650390625,497793.0
2020-11-04,23761.48828125,457093.0
2020-11-05,25539.263671875,1016864.0
2020-11-06,24975.578125,561665.0
2020-11-09,25322.4609375,431691.0
2020-11-10,26709.994140625,912825.0
2020-11-11,26493.19140625,624384.0
2020-11-12,26102.947265625,517424.0
2020-11-13,25235.73828125,483219.0
2020-11-16,25365.822265625,352454.0
2020-11-17,25192.380859375,291610.0
2020-11-18,25062.298828125,333340.0
2020-11-19,24758.77734375,227808.0
2020-11-20,25149.01953125,222332.0
2020-11-23,25322.4609375,297537.0
2020-11-24,25756.064453125,502552.0
2020-11-25,25972.8671875,806948.0
2020-11-26,25495.90234375,397736.0
2020-11-27,25279.1015625,364625.0
2020-11-30,24585.333984375,611416.0
2020-12-01,24975.578125,241010.0
2020-12-02,25018.939453125,183411.0
2020-12-03,25018.939453125,237834.0
2020-12-04,25279.1015625,314860.0
2020-12-07,24932.21875,277326.0
2020-12-08,24325.173828125,364485.0
2020-12-09,24758.77734375,254220.0
2020-12-10,25452.541015625,823382.0
2020-12-11,26796.712890625,1314524.0
2020-12-14,26016.2265625,545689.0
2020-12-15,25712.703125,537434.0
2020-12-16,25929.505859375,288569.0
2020-12-17,26883.435546875,844422.0
2020-12-18,27750.642578125,2025014.0
2020-12-21,26926.796875,812055.0
2020-12-22,26059.587890625,574600.0
2020-12-23,26276.390625,405777.0
2020-12-24,26276.390625,267791.0
2020-12-28,26709.994140625,376027.0
2020-12-29,26319.748046875,452857.0
2020-12-30,26796.712890625,498802.0
2021-01-04,26709.994140625,532969.0
2021-01-05,26926.796875,476912.0
2021-01-06,27707.283203125,1210887.0
2021-01-07,27663.919921875,658690.0
2021-01-08,27663.919921875,761929.0
2021-01-11,26840.07421875,938032.0
2021-01-12,28357.6875,2376805.0
2021-01-13,28227.607421875,809253.0
2021-01-14,30005.3828125,1723659.0
2021-01-15,29311.6171875,1103227.0
2021-01-18,29571.779296875,897647.0
2021-01-19,30352.265625,834947.0
2021-01-20,29745.21875,709057.0
2021-01-21,29224.89453125,608401.0
2021-01-22,29571.779296875,848907.0
2021-01-25,29485.056640625,392888.0
2021-01-26,29788.580078125,570895.0
2021-01-27,29311.6171875,415151.0
2021-01-28,28010.8046875,785981.0
2021-01-29,26883.435546875,645236.0
2021-02-01,27360.3984375,392850.0
2021-02-02,27663.919921875,360329.0
2021-02-03,27317.0390625,356013.0
2021-02-04,27533.83984375,375282.0
2021-02-05,27750.642578125,285097.0
2021-02-08,29224.89453125,720646.0
2021-02-09,28964.732421875,374990.0
2021-02-10,28617.849609375,339517.0
2021-02-15,29224.89453125,358487.0
2021-02-16,28878.01171875,313413.0
2021-02-17,29745.21875,888645.0
2021-02-18,29138.17578125,362524.0
2021-02-19,28617.849609375,427544.0
2021-02-22,28574.490234375,284343.0
2021-02-23,28921.373046875,342495.0
2021-02-24,28314.326171875,416713.0
2021-02-25,28574.490234375,261864.0
2021-02-26,27620.5625,546943.0
2021-03-02,28357.6875,479843.0
2021-03-03,29441.697265625,826625.0
2021-03-04,28964.732421875,563112.0
2021-03-05,28964.732421875,495105.0
2021-03-08,28661.2109375,355070.0
2021-03-09,28574.490234375,361540.0
2021-03-10,27837.36328125,395474.0
2021-03-11,27663.919921875,404212.0
2021-03-12,27837.36328125,284030.0
2021-03-15,27967.4453125,208978.0
2021-03-16,29008.091796875,574351.0
2021-03-17,28704.5703125,233210.0
2021-03-18,28574.490234375,257474.0
2021-03-19,28704.5703125,353208.0
2021-03-22,28270.96875,234654.0
2021-03-23,27924.08203125,274686.0
2021-03-24,27794.00390625,185516.0
2021-03-25,28314.326171875,186854.0
2021-03-26,28444.408203125,200972.0
2021-03-29,28878.01171875,346919.0
2021-03-30,29051.455078125,379741.0
2021-03-31,29224.89453125,271797.0
2021-04-01,28964.732421875,403009.0
2021-04-02,28487.771484375,257120.0
2021-04-05,28747.931640625,170433.0
2021-04-06,28747.931640625,149325.0
2021-04-07,29181.533203125,460658.0
2021-04-08,29398.337890625,284002.0
2021-04-09,29224.89453125,196012.0
2021-04-12,28704.5703125,237387.0
2021-04-13,28878.01171875,168372.0
2021-04-14,29008.091796875,171558.0
2021-04-15,28878.01171875,165388.0
2021-04-16,28834.65234375,140955.0
2021-04-19,28704.5703125,244657.0
2021-04-20,29268.25390625,283886.0
2021-04-21,28791.291015625,265415.0
2021-04-22,28878.01171875,212532.0
2021-04-23,28704.5703125,162811.0
2021-04-26,28921.373046875,259329.0
2021-04-27,28921.373046875,254687.0
2021-04-28,29008.091796875,803386.0
2021-04-29,30265.54296875,1387063.0
2021-04-30,30265.54296875,845962.0
2021-05-03,28184.24609375,1398615.0
2021-05-04,27273.677734375,840598.0
2021-05-06,28357.6875,485037.0
2021-05-07,28531.12890625,280765.0
2021-05-10,28747.931640625,335026.0
2021-05-11,28791.291015625,291052.0
2021-05-12,27837.36328125,535779.0
2021-05-13,27837.36328125,507372.0
2021-05-14,27880.72265625,383722.0
2021-05-17,27317.0390625,474026.0
2021-05-18,27577.201171875,629914.0
2021-05-20,27317.0390625,436429.0
2021-05-21,27490.48046875,347667.0
2021-05-24,27317.0390625,521481.0
2021-05-25,27273.677734375,546544.0
2021-05-26,27880.72265625,720752.0
2021-05-27,28227.607421875,3096312.0
2021-05-28,28791.291015625,795251.0
2021-05-31,28531.12890625,400419.0
2021-06-01,29181.533203125,696257.0
2021-06-02,28964.732421875,591733.0
2021-06-03,29918.662109375,1293365.0
2021-06-04,30135.462890625,843105.0
2021-06-07,33560.93359375,3195588.0
2021-06-08,32693.7265625,1756846.0
2021-06-09,33517.57421875,1490835.0
2021-06-10,32823.8046875,1026294.0
2021-06-11,33040.609375,1292848.0
2021-06-14,33430.85546875,696586.0
2021-06-15,33344.12890625,458358.0
2021-06-16,33647.65625,636349.0
2021-06-17,34298.0625,828452.0
2021-06-18,33734.375,635131.0
2021-06-21,32303.482421875,1280515.0
2021-06-22,32346.845703125,473906.0
2021-06-23,31913.240234375,374000.0
2021-06-24,32130.04296875,563947.0
2021-06-25,32476.923828125,413483.0
2021-06-28,32346.845703125,306011.0
2021-06-29,32130.04296875,302191.0
2021-06-30,31999.9609375,254058.0
2021-07-01,31609.716796875,330475.0
2021-07-02,31826.51953125,223584.0
2021-07-05,32607.00390625,456922.0
2021-07-06,32433.560546875,343576.0
2021-07-07,31739.798828125,505769.0
2021-07-08,30699.1484375,676174.0
2021-07-09,30569.06640625,432234.0
2021-07-12,30612.427734375,222803.0
2021-07-13,30699.1484375,267169.0
2021-07-14,30699.1484375,253770.0
2021-07-15,30872.58984375,280309.0
2021-07-16,31653.076171875,619615.0
2021-07-19,31349.552734375,294793.0
2021-07-20,31132.75,307350.0
2021-07-21,30959.3125,216538.0
2021-07-22,31219.47265625,181808.0
2021-07-23,31696.439453125,291113.0
2021-07-26,31002.669921875,225110.0
2021-07-27,31002.669921875,116498.0
2021-07-28,31089.390625,191336.0
2021-07-29,31653.076171875,265540.0
2021-07-30,31219.47265625,244620.0
2021-08-02,31956.599609375,409622.0
2021-08-03,31566.35546875,289329.0
2021-08-04,31956.599609375,270225.0
2021-08-05,31826.51953125,144289.0
2021-08-06,31956.599609375,205852.0
2021-08-09,31783.15625,152913.0
2021-08-10,31739.798828125,180769.0
2021-08-11,30699.1484375,645043.0
2021-08-12,30612.427734375,347696.0
2021-08-13,30308.90625,295304.0
2021-08-17,30438.986328125,386521.0
2021-08-18,31132.75,365329.0
2021-08-19,29831.94140625,436408.0
2021-08-20,28747.931640625,462785.0
2021-08-23,29354.978515625,213942.0
2021-08-24,30569.06640625,342894.0
2021-08-25,30525.70703125,188432.0
2021-08-26,31132.75,487039.0
2021-08-27,31219.47265625,211253.0
2021-08-30,31176.115234375,173258.0
2021-08-31,31392.9140625,233126.0
2021-09-01,31392.9140625,171253.0
2021-09-02,31349.552734375,169691.0
2021-09-03,30872.58984375,267574.0
2021-09-06,32693.7265625,1207413.0
2021-09-07,32953.890625,469900.0
2021-09-08,32130.04296875,351165.0
2021-09-09,32086.6796875,550480.0
2021-09-10,32520.28515625,453592.0
2021-09-13,33691.015625,1281161.0
2021-09-14,33691.015625,890372.0
2021-09-15,35382.0703125,1978242.0
2021-09-16,36726.2421875,2136942.0
2021-09-17,35989.11328125,858617.0
2021-09-23,35945.75390625,1093446.0
2021-09-24,35035.1875,1783504.0
2021-09-27,36292.63671875,1098745.0
2021-09-28,41409.16015625,8317214.0
2021-09-29,41886.125,4529395.0
2021-09-30,42189.6484375,2586961.0
2021-10-01,41322.44140625,1422305.0
2021-10-05,42579.890625,1917632.0
2021-10-06,41105.640625,1682445.0
2021-10-07,41582.60546875,1475162.0
2021-10-08,42016.20703125,950494.0
2021-10-12,42319.73046875,1356058.0
2021-10-13,41756.046875,728221.0
2021-10-14,41799.40625,788144.0
2021-10-15,42406.44921875,770205.0
2021-10-18,41886.125,603626.0
2021-10-19,40672.03515625,926493.0
2021-10-20,40238.43359375,576744.0
2021-10-21,40411.875,542186.0
2021-10-22,38113.7734375,1160193.0
2021-10-25,38330.578125,393733.0
2021-10-26,39674.74609375,743935.0
2021-10-27,39154.421875,287078.0
2021-10-28,39197.78125,462064.0
2021-10-29,38417.296875,417423.0
2021-11-01,37810.25,309554.0
2021-11-02,38417.296875,305096.0
2021-11-03,37766.890625,259490.0
2021-11-04,37940.33203125,232730.0
2021-11-05,37550.08984375,299693.0
2021-11-08,37723.53125,260094.0
2021-11-09,37810.25,312527.0
2021-11-10,37463.3671875,445564.0
2021-11-11,36856.3203125,642515.0
2021-11-12,37463.3671875,324385.0
2021-11-15,35208.62890625,1025551.0
2021-11-16,34948.46484375,478227.0
2021-11-17,34384.77734375,429693.0
2021-11-18,34167.9765625,402624.0
2021-11-19,33127.33203125,456255.0
2021-11-22,32737.0859375,495085.0
2021-11-23,33387.48828125,398682.0
2021-11-24,33170.6875,281528.0
2021-11-25,32953.890625,237560.0
2021-11-26,32086.6796875,320348.0
2021-11-29,31436.275390625,316564.0
2021-11-30,30395.625,441245.0
2021-12-01,31653.076171875,480605.0
2021-12-02,32476.923828125,429219.0
2021-12-03,32650.36328125,295745.0
2021-12-06,32867.1640625,259259.0
2021-12-07,32693.7265625,178455.0
2021-12-08,32953.890625,213580.0
2021-12-09,33691.015625,512590.0
2021-12-10,33083.96875,280399.0
2021-12-13,32910.53125,202954.0
2021-12-14,32650.36328125,218926.0
2021-12-15,32650.36328125,125735.0
2021-12-16,32390.201171875,169350.0
2021-12-17,33777.734375,430073.0
2021-12-20,32476.923828125,330377.0
2021-12-21,33257.41015625,416082.0
2021-12-22,33734.375,429562.0
2021-12-23,33777.734375,246567.0
2021-12-24,33300.76953125,201425.0
2021-12-27,32953.890625,277059.0
2021-12-28,34341.41796875,728215.0
2021-12-29,35997.390625,270497.0
2021-12-30,36416.5078125,209350.0
2022-01-04,35624.84765625,227607.0
2022-01-05,35345.4375,160240.0
2022-01-06,34926.3203125,207965.0
2022-01-07,34926.3203125,110903.0
2022-01-10,34600.33984375,118128.0
2022-01-11,34740.046875,185067.0
2022-01-12,35345.4375,169872.0
2022-01-13,36137.1015625,572994.0
2022-01-14,34460.63671875,552017.0
2022-01-17,33855.24609375,144781.0
2022-01-18,33342.99609375,192332.0
2022-01-19,33296.42578125,207846.0
2022-01-20,33296.42578125,127932.0
2022-01-21,32737.603515625,209521.0
2022-01-24,32877.30859375,217892.0
