date,Close,Volume
2019-01-21,23823.248046875,207418.0
2019-01-22,24090.06640625,221002.0
2019-01-23,24204.416015625,109233.0
2019-01-24,25042.998046875,373329.0
2019-01-25,25081.11328125,198328.0
2019-01-28,24890.52734375,168761.0
2019-01-29,24204.416015625,212978.0
2019-01-30,25767.22265625,352503.0
2019-01-31,25881.576171875,316935.0
2019-02-01,25347.931640625,194769.0
2019-02-07,25462.28515625,259150.0
2019-02-08,25576.638671875,149646.0
2019-02-11,25767.22265625,145693.0
2019-02-12,25614.75390625,123714.0
2019-02-13,25462.28515625,186519.0
2019-02-14,25767.22265625,265634.0
2019-02-15,25576.638671875,459403.0
2019-02-18,27177.560546875,649765.0
2019-02-19,27482.498046875,348984.0
2019-02-20,27673.08203125,191360.0
2019-02-21,27596.84765625,194685.0
2019-02-22,28473.54296875,420994.0
2019-02-25,28092.373046875,244405.0
2019-02-26,27482.498046875,296238.0
2019-02-27,27939.900390625,186131.0
2019-02-28,27596.84765625,324603.0
2019-03-04,28359.1953125,289512.0
2019-03-05,29159.6484375,375534.0
2019-03-06,28282.95703125,243497.0
2019-03-07,27749.318359375,316329.0
2019-03-08,27330.02734375,204290.0
2019-03-11,27330.02734375,97009.0
2019-03-12,27139.44140625,125537.0
2019-03-13,26948.85546875,151363.0
2019-03-14,26872.623046875,188968.0
2019-03-15,27596.84765625,220177.0
2019-03-18,27025.08984375,154812.0
2019-03-19,26948.85546875,148552.0
2019-03-20,27215.673828125,294447.0
2019-03-21,26377.099609375,281433.0
2019-03-22,26453.33203125,150131.0
2019-03-25,26072.162109375,166104.0
2019-03-26,26148.392578125,96414.0
2019-03-27,26529.56640625,136240.0
2019-03-28,26567.68359375,110637.0
2019-03-29,26529.56640625,92410.0
2019-04-01,26643.9140625,80081.0
2019-04-02,27215.673828125,151742.0
2019-04-03,27215.673828125,138677.0
2019-04-04,27025.08984375,126539.0
2019-04-05,26910.736328125,82990.0
2019-04-08,27711.201171875,218176.0
2019-04-09,27177.560546875,132681.0
2019-04-10,27177.560546875,99649.0
2019-04-11,26796.388671875,115939.0
2019-04-12,27291.912109375,124009.0
2019-04-15,26529.56640625,261638.0
2019-04-16,26682.033203125,117654.0
2019-04-17,26605.8046875,156272.0
2019-04-18,26872.623046875,136311.0
2019-04-19,26605.8046875,88030.0
2019-04-22,26986.97265625,114577.0
2019-04-23,27025.08984375,86943.0
2019-04-24,26796.388671875,124344.0
2019-04-25,26872.623046875,104089.0
2019-04-26,26910.736328125,122179.0
2019-04-29,28511.66015625,398155.0
2019-04-30,27939.900390625,187255.0
2019-05-02,27711.201171875,136389.0
2019-05-03,27596.84765625,265271.0
2019-05-07,26834.50390625,208406.0
2019-05-08,26986.97265625,116225.0
2019-05-09,26453.33203125,213929.0
2019-05-10,26834.50390625,188090.0
2019-05-13,26338.982421875,107629.0
2019-05-14,25957.8046875,175245.0
2019-05-15,24166.30078125,476260.0
2019-05-16,24242.53515625,287766.0
2019-05-17,24623.70703125,188053.0
2019-05-20,23632.66015625,279183.0
2019-05-21,23022.783203125,304778.0
2019-05-22,23175.25390625,125095.0
2019-05-23,23213.37109375,172158.0
2019-05-24,23480.193359375,122186.0
2019-05-27,23137.13671875,150903.0
2019-05-28,23823.248046875,154174.0
2019-05-29,23632.66015625,103003.0
2019-05-30,23747.009765625,77764.0
2019-05-31,24051.947265625,142447.0
2019-06-03,23785.12890625,145435.0
2019-06-04,24395.00390625,135692.0
2019-06-05,23975.71484375,185058.0
2019-06-07,23937.599609375,135193.0
2019-06-10,24433.12109375,106136.0
2019-06-11,25157.34765625,206823.0
2019-06-12,24852.41015625,120781.0
2019-06-13,25309.81640625,172073.0
2019-06-14,25233.583984375,103499.0
2019-06-17,25081.11328125,72224.0
2019-06-18,24890.52734375,83229.0
2019-06-19,24852.41015625,95167.0
2019-06-20,25157.34765625,104592.0
2019-06-21,24699.943359375,104646.0
2019-06-24,25081.11328125,199372.0
2019-06-25,23861.36328125,308720.0
2019-06-26,23899.478515625,101109.0
2019-06-27,24128.18359375,84259.0
2019-06-28,23823.248046875,114649.0
2019-07-01,23823.248046875,62925.0
2019-07-02,23632.66015625,90153.0
2019-07-03,24013.83203125,141363.0
2019-07-04,23975.71484375,100824.0
2019-07-05,24585.58984375,136162.0
2019-07-08,23785.12890625,94028.0
2019-07-09,23289.60546875,91086.0
2019-07-10,23289.60546875,79913.0
2019-07-11,23708.89453125,98599.0
2019-07-12,23785.12890625,41105.0
2019-07-15,23365.837890625,107038.0
2019-07-16,23327.72265625,46313.0
2019-07-17,23403.955078125,118163.0
2019-07-18,23213.37109375,52741.0
2019-07-19,23785.12890625,118614.0
2019-07-22,23708.89453125,46128.0
2019-07-23,24356.88671875,175684.0
2019-07-24,24166.30078125,122833.0
2019-07-25,23823.248046875,99442.0
2019-07-26,23785.12890625,83869.0
2019-07-29,23708.89453125,115619.0
2019-07-30,23747.009765625,64532.0
2019-07-31,24318.76953125,140945.0
2019-08-01,24013.83203125,76189.0
2019-08-02,23708.89453125,150328.0
2019-08-05,23480.193359375,199483.0
2019-08-06,23327.72265625,161106.0
2019-08-07,23251.48828125,152669.0
2019-08-08,23327.72265625,124022.0
2019-08-09,23480.193359375,74764.0
2019-08-12,23861.36328125,91509.0
2019-08-13,23594.54296875,110390.0
2019-08-14,23518.306640625,95982.0
2019-08-16,23442.07421875,119957.0
2019-08-19,23785.12890625,77615.0
2019-08-20,23861.36328125,75133.0
2019-08-21,23823.248046875,56909.0
2019-08-22,23899.478515625,71186.0
2019-08-23,23899.478515625,79450.0
2019-08-26,23327.72265625,98252.0
2019-08-27,23365.837890625,97837.0
2019-08-28,23518.306640625,50418.0
2019-08-29,24356.88671875,171295.0
2019-08-30,24128.18359375,100906.0
2019-09-02,24051.947265625,86476.0
2019-09-03,24090.06640625,52077.0
2019-09-04,24509.35546875,96953.0
2019-09-05,24395.00390625,71855.0
2019-09-06,24204.416015625,54942.0
2019-09-09,24471.23828125,89458.0
2019-09-10,25004.87890625,109126.0
2019-09-11,24928.64453125,135338.0
2019-09-16,25081.11328125,105956.0
2019-09-17,25538.51953125,442106.0
2019-09-18,25919.693359375,191613.0
2019-09-19,25919.693359375,126518.0
2019-09-20,26224.626953125,102081.0
2019-09-23,26415.21484375,148963.0
2019-09-24,26415.21484375,114858.0
2019-09-25,25995.92578125,128875.0
2019-09-26,26300.865234375,93003.0
2019-09-27,25843.45703125,94346.0
2019-09-30,26338.982421875,62484.0
2019-10-01,26491.451171875,84011.0
2019-10-02,26186.51171875,75411.0
2019-10-04,25919.693359375,67023.0
2019-10-07,26148.392578125,65034.0
2019-10-08,25957.8046875,97271.0
2019-10-10,24738.056640625,273704.0
2019-10-11,24928.64453125,105785.0
2019-10-14,25309.81640625,78949.0
2019-10-15,25309.81640625,54893.0
2019-10-16,25309.81640625,75382.0
2019-10-17,25386.05078125,61124.0
2019-10-18,25462.28515625,89926.0
2019-10-21,25614.75390625,59566.0
2019-10-22,25805.33984375,66594.0
2019-10-23,25309.81640625,111940.0
2019-10-24,25652.87109375,78379.0
2019-10-25,25729.107421875,59484.0
2019-10-28,25805.33984375,49381.0
2019-10-29,25538.51953125,62899.0
2019-10-30,25271.697265625,102469.0
2019-10-31,24852.41015625,134130.0
2019-11-01,24966.763671875,86045.0
2019-11-04,25729.107421875,136120.0
2019-11-05,25614.75390625,83708.0
2019-11-06,25424.16796875,82077.0
2019-11-07,25690.98828125,80935.0
2019-11-08,25614.75390625,62105.0
2019-11-11,25690.98828125,76336.0
2019-11-12,25538.51953125,65237.0
2019-11-13,25119.23046875,71506.0
2019-11-14,25690.98828125,207884.0
2019-11-15,26682.033203125,279408.0
2019-11-18,26986.97265625,212009.0
2019-11-19,27177.560546875,216982.0
2019-11-20,27139.44140625,186827.0
2019-11-21,27291.912109375,164475.0
2019-11-22,27939.900390625,287895.0
2019-11-25,27825.552734375,146786.0
2019-11-26,27291.912109375,118243.0
2019-11-27,27215.673828125,94023.0
2019-11-28,27253.79296875,100759.0
2019-11-29,27101.326171875,115958.0
2019-12-02,26986.97265625,67964.0
2019-12-03,27177.560546875,77990.0
2019-12-04,27558.732421875,115505.0
2019-12-05,27558.732421875,73947.0
2019-12-06,28244.83984375,200463.0
2019-12-09,29045.3046875,227580.0
2019-12-10,29540.826171875,236953.0
2019-12-11,29350.240234375,123601.0
2019-12-12,29502.7109375,262504.0
2019-12-13,29121.533203125,206591.0
2019-12-16,29159.6484375,229554.0
2019-12-17,29921.998046875,322394.0
2019-12-18,31103.630859375,358522.0
2019-12-19,31103.630859375,199508.0
2019-12-20,30836.80859375,140428.0
2019-12-23,31027.396484375,98345.0
2019-12-24,31065.517578125,116488.0
2019-12-26,30684.341796875,251524.0
2019-12-27,31420.830078125,197844.0
2019-12-30,31340.779296875,112438.0
2020-01-02,30860.455078125,159043.0
2020-01-03,30900.48046875,145877.0
2020-01-06,30340.111328125,144486.0
2020-01-07,30500.21875,104094.0
2020-01-08,29939.845703125,167652.0
2020-01-09,30099.953125,133776.0
2020-01-10,30019.8984375,89521.0
2020-01-13,29899.8203125,121718.0
2020-01-14,30900.48046875,223383.0
2020-01-15,31380.802734375,153678.0
2020-01-16,31420.830078125,113104.0
2020-01-17,30980.5390625,123402.0
2020-01-20,30820.431640625,81032.0
2020-01-21,31100.615234375,84655.0
2020-01-22,31741.0390625,175432.0
2020-01-23,32581.599609375,293790.0
2020-01-28,31460.85546875,177534.0
2020-01-29,31660.986328125,136778.0
2020-01-30,30180.005859375,227864.0
2020-01-31,30059.92578125,114292.0
2020-02-03,29619.6328125,195647.0
2020-02-04,29299.41796875,165263.0
2020-02-05,29379.47265625,138784.0
2020-02-06,29939.845703125,96816.0
2020-02-07,30180.005859375,133613.0
2020-02-10,29819.767578125,93126.0
2020-02-11,29979.873046875,113994.0
2020-02-12,29459.529296875,169688.0
2020-02-13,29219.369140625,204561.0
2020-02-14,28939.18359375,200288.0
2020-02-17,29099.291015625,242293.0
2020-02-18,29059.259765625,241098.0
2020-02-19,29779.744140625,204070.0
2020-02-20,29299.41796875,93495.0
2020-02-21,28378.8125,190797.0
2020-02-24,27378.150390625,166670.0
2020-02-25,27178.017578125,162865.0
2020-02-26,27137.990234375,137923.0
2020-02-27,26737.724609375,126883.0
2020-02-28,26617.642578125,307210.0
2020-03-02,27137.990234375,207790.0
2020-03-03,26897.830078125,129038.0
2020-03-04,27097.962890625,112533.0
2020-03-05,27338.123046875,100876.0
2020-03-06,26577.6171875,114098.0
2020-03-09,26577.6171875,0.0
2020-03-10,25857.140625,155748.0
2020-03-11,25737.060546875,177448.0
2020-03-12,24456.212890625,245405.0
2020-03-13,23855.8125,315150.0
2020-03-16,23655.6796875,189085.0
2020-03-17,23095.310546875,216978.0
2020-03-18,22695.044921875,197674.0
2020-03-19,21214.060546875,291425.0
2020-03-20,21534.275390625,361447.0
2020-03-23,19813.134765625,275575.0
2020-03-24,20693.716796875,228585.0
2020-03-25,21894.513671875,219641.0
2020-03-26,22975.23046875,264029.0
2020-03-27,24015.91796875,222623.0
2020-03-30,23615.65625,150176.0
2020-03-31,23255.4140625,160011.0
2020-04-01,22735.0703125,204740.0
2020-04-02,23895.83984375,173681.0
2020-04-03,24055.947265625,121639.0
2020-04-06,25056.609375,139011.0
2020-04-07,26377.484375,202659.0
2020-04-08,25737.060546875,157473.0
2020-04-09,25697.03515625,149294.0
2020-04-10,25857.140625,98515.0
2020-04-13,25616.982421875,116135.0
2020-04-14,26177.3515625,101926.0
2020-04-16,24976.556640625,248249.0
2020-04-17,25456.875,176850.0
2020-04-20,25576.953125,140341.0
2020-04-21,25336.794921875,124665.0
2020-04-22,25576.953125,127120.0
2020-04-23,25857.140625,99257.0
2020-04-24,25616.982421875,147244.0
2020-04-27,25777.08984375,100787.0
2020-04-28,25616.982421875,107610.0
2020-04-29,25977.21875,112919.0
2020-05-04,25376.8203125,116997.0
2020-05-06,26057.2734375,100490.0
2020-05-07,25977.21875,77757.0
2020-05-08,25977.21875,142043.0
2020-05-11,25056.609375,217067.0
2020-05-12,24176.025390625,267481.0
2020-05-13,24536.263671875,151223.0
2020-05-14,24976.556640625,173902.0
2020-05-15,24856.4765625,79764.0
2020-05-18,24896.50390625,72632.0
2020-05-19,25416.84765625,126655.0
2020-05-20,25536.927734375,77140.0
2020-05-21,25256.740234375,81271.0
2020-05-22,24856.4765625,96632.0
2020-05-25,24856.4765625,51176.0
2020-05-26,25376.8203125,98156.0
2020-05-27,25456.875,172506.0
2020-05-28,24856.4765625,221677.0
2020-05-29,24696.369140625,162881.0
2020-06-01,25336.794921875,99641.0
2020-06-02,25777.08984375,167091.0
2020-06-03,26137.32421875,275913.0
2020-06-04,25616.982421875,188939.0
2020-06-05,26177.3515625,92596.0
2020-06-08,25817.115234375,149966.0
2020-06-09,25657.0078125,122785.0
2020-06-10,25616.982421875,107959.0
2020-06-11,25336.794921875,206040.0
2020-06-12,24656.34375,165772.0
2020-06-15,23455.548828125,262705.0
2020-06-16,24456.212890625,226565.0
2020-06-17,23975.892578125,129170.0
2020-06-18,24136.0,111920.0
2020-06-19,24656.34375,126826.0
2020-06-22,23975.892578125,111492.0
2020-06-23,23855.8125,102776.0
2020-06-24,23895.83984375,75124.0
2020-06-25,23455.548828125,97042.0
2020-06-26,23695.70703125,74187.0
2020-06-29,23215.388671875,86295.0
2020-06-30,23255.4140625,96373.0
2020-07-01,23455.548828125,93834.0
2020-07-02,23695.70703125,64749.0
2020-07-03,23935.865234375,40297.0
2020-07-06,24296.10546875,93443.0
2020-07-07,24256.080078125,84486.0
2020-07-08,23895.83984375,99887.0
2020-07-09,23735.736328125,71538.0
2020-07-10,23255.4140625,142769.0
2020-07-13,23615.65625,143406.0
2020-07-14,23935.865234375,100842.0
2020-07-15,23855.8125,107463.0
2020-07-16,23935.865234375,78599.0
2020-07-17,23775.759765625,96577.0
2020-07-20,23935.865234375,69307.0
2020-07-21,24055.947265625,139663.0
2020-07-22,24055.947265625,107092.0
2020-07-23,23535.599609375,227908.0
2020-07-24,23775.759765625,172921.0
2020-07-27,23975.892578125,189792.0
2020-07-28,23775.759765625,186226.0
2020-07-29,23655.6796875,177023.0
2020-07-30,23495.572265625,144116.0
2020-07-31,23575.62890625,155365.0
2020-08-03,23495.572265625,118933.0
2020-08-04,23575.62890625,99303.0
2020-08-05,23375.4921875,181060.0
2020-08-06,23775.759765625,193322.0
2020-08-07,23615.65625,173953.0
2020-08-10,23655.6796875,191929.0
2020-08-11,24896.50390625,801517.0
2020-08-12,24896.50390625,303520.0
2020-08-13,24816.44921875,260262.0
2020-08-14,24256.080078125,377211.0
2020-08-18,23335.46875,465382.0
2020-08-19,23175.36328125,263824.0
2020-08-20,22374.83203125,369571.0
2020-08-21,22534.9375,158701.0
2020-08-24,22494.912109375,119962.0
2020-08-25,23055.283203125,156386.0
2020-08-26,22895.177734375,130295.0
2020-08-27,22414.859375,230370.0
2020-08-28,22414.859375,179537.0
2020-08-31,22254.751953125,235365.0
2020-09-01,22254.751953125,161214.0
2020-09-02,22574.96484375,158462.0
2020-09-03,22454.884765625,143511.0
2020-09-04,22775.095703125,432899.0
2020-09-07,22655.017578125,178953.0
2020-09-08,22614.990234375,143248.0
2020-09-09,22294.779296875,163056.0
2020-09-10,22334.8046875,141749.0
2020-09-11,22414.859375,75517.0
2020-09-14,22655.017578125,134292.0
2020-09-15,22454.884765625,141078.0
2020-09-16,22494.912109375,96685.0
2020-09-17,22214.724609375,248627.0
2020-09-18,22414.859375,136455.0
2020-09-21,22214.724609375,151116.0
2020-09-22,21894.513671875,190147.0
2020-09-23,21894.513671875,168809.0
2020-09-24,21574.302734375,159679.0
2020-09-25,21414.1953125,145127.0
2020-09-28,21414.1953125,103631.0
2020-09-29,21654.35546875,111360.0
2020-10-05,21974.564453125,102302.0
2020-10-06,21854.486328125,129740.0
2020-10-07,21734.41015625,175313.0
2020-10-08,21774.435546875,194460.0
2020-10-12,21774.435546875,151440.0
2020-10-13,21814.4609375,90466.0
2020-10-14,22174.701171875,254727.0
2020-10-15,22094.64453125,116789.0
2020-10-16,22294.779296875,187277.0
2020-10-19,22294.779296875,183973.0
2020-10-20,22414.859375,196655.0
2020-10-21,22494.912109375,119007.0
2020-10-22,22735.0703125,211166.0
2020-10-23,22655.017578125,107561.0
2020-10-26,22454.884765625,119479.0
2020-10-27,22374.83203125,101695.0
2020-10-28,22574.96484375,62513.0
2020-10-29,22174.701171875,182461.0
2020-10-30,22014.59375,153165.0
2020-11-02,22094.64453125,98798.0
2020-11-03,22134.671875,169168.0
2020-11-04,22094.64453125,162808.0
2020-11-05,22294.779296875,180252.0
2020-11-06,22094.64453125,188323.0
2020-11-09,22494.912109375,227871.0
2020-11-10,22935.203125,280457.0
2020-11-11,23495.572265625,423278.0
2020-11-12,23455.548828125,202251.0
2020-11-13,23375.4921875,197751.0
2020-11-16,23375.4921875,266564.0
2020-11-17,23335.46875,246502.0
2020-11-18,23215.388671875,160341.0
2020-11-19,23175.36328125,119872.0
2020-11-20,23255.4140625,126438.0
2020-11-23,23295.44140625,228740.0
2020-11-24,23575.62890625,359288.0
2020-11-25,23375.4921875,265338.0
2020-11-26,23295.44140625,195439.0
2020-11-27,23415.521484375,108606.0
2020-11-30,23255.4140625,190051.0
2020-12-01,23335.46875,113463.0
2020-12-02,23455.548828125,165293.0
2020-12-03,23415.521484375,177829.0
2020-12-04,23455.548828125,217714.0
2020-12-07,23375.4921875,155987.0
2020-12-08,23215.388671875,159214.0
2020-12-09,23535.599609375,186498.0
2020-12-10,24136.0,753390.0
2020-12-11,24296.10546875,398490.0
2020-12-14,24095.97265625,261035.0
2020-12-15,23895.83984375,305503.0
2020-12-16,24015.91796875,186250.0
2020-12-17,24216.052734375,333504.0
2020-12-18,25336.794921875,1462255.0
2020-12-21,24896.50390625,567426.0
2020-12-22,24136.0,439030.0
2020-12-23,24376.16015625,273868.0
2020-12-24,24536.263671875,407242.0
2020-12-28,24976.556640625,678664.0
2020-12-29,24599.2578125,654841.0
2020-12-30,24682.36328125,278456.0
2021-01-04,24266.8359375,419048.0
2021-01-05,24142.17578125,436419.0
2021-01-06,24059.0703125,375682.0
2021-01-07,24142.17578125,387611.0
2021-01-08,24059.0703125,444512.0
2021-01-11,23477.330078125,510956.0
2021-01-12,23477.330078125,262549.0
2021-01-13,23601.990234375,214886.0
2021-01-14,23560.435546875,193401.0
2021-01-15,23477.330078125,227137.0
2021-01-18,23352.671875,272911.0
2021-01-19,23435.779296875,168540.0
2021-01-20,23269.568359375,214736.0
2021-01-21,23228.015625,196475.0
2021-01-22,23269.568359375,207964.0
2021-01-25,23394.224609375,203639.0
2021-01-26,23269.568359375,231703.0
2021-01-27,23020.25,268163.0
2021-01-28,22812.486328125,333554.0
2021-01-29,22521.6171875,268524.0
2021-02-01,22604.720703125,147834.0
2021-02-02,23103.35546875,177600.0
2021-02-03,23061.8046875,138229.0
2021-02-04,22854.041015625,144953.0
2021-02-05,23186.4609375,142618.0
2021-02-08,23228.015625,222435.0
2021-02-09,23228.015625,149496.0
2021-02-10,23352.671875,176170.0
2021-02-15,23352.671875,145718.0
2021-02-16,23311.119140625,121801.0
2021-02-17,23228.015625,137767.0
2021-02-18,22978.697265625,177261.0
2021-02-19,22729.380859375,250776.0
2021-02-22,22812.486328125,141019.0
2021-02-23,22646.2734375,159729.0
2021-02-24,22480.064453125,188634.0
2021-02-25,22646.2734375,163434.0
2021-02-26,22313.853515625,301203.0
2021-03-02,22604.720703125,132792.0
2021-03-03,22937.14453125,205611.0
2021-03-04,23061.8046875,165357.0
2021-03-05,23103.35546875,194660.0
2021-03-08,22978.697265625,142624.0
2021-03-09,23103.35546875,228008.0
2021-03-10,23311.119140625,213476.0
2021-03-11,23269.568359375,159927.0
2021-03-12,23311.119140625,154859.0
2021-03-15,23311.119140625,94841.0
2021-03-16,23934.412109375,454017.0
2021-03-17,24017.515625,350844.0
2021-03-18,23934.412109375,209647.0
2021-03-19,24059.0703125,259762.0
2021-03-22,23685.095703125,265024.0
2021-03-23,23352.671875,268338.0
2021-03-24,23352.671875,100267.0
2021-03-25,23685.095703125,270158.0
2021-03-26,24308.38671875,505586.0
2021-03-29,24890.126953125,753491.0
2021-03-30,25513.41796875,728033.0
2021-03-31,26178.263671875,713861.0
2021-04-01,26801.5546875,1203758.0
2021-04-02,27507.953125,953936.0
2021-04-05,27549.505859375,543989.0
2021-04-06,27466.400390625,484487.0
2021-04-07,27175.53125,337503.0
2021-04-08,27424.84765625,512045.0
2021-04-09,27507.953125,258900.0
2021-04-12,28297.455078125,563907.0
2021-04-13,28006.587890625,336138.0
2021-04-14,28712.984375,465235.0
2021-04-15,30167.328125,1017518.0
2021-04-16,29918.015625,405939.0
2021-04-19,28712.984375,675357.0
2021-04-20,29419.380859375,457859.0
2021-04-21,28380.560546875,528290.0
2021-04-22,29918.015625,1300001.0
2021-04-23,28629.880859375,672203.0
2021-04-26,28422.11328125,339833.0
2021-04-27,28546.7734375,295967.0
2021-04-28,28463.66796875,277692.0
2021-04-29,28380.560546875,218109.0
2021-04-30,28214.349609375,316527.0
2021-05-03,27549.505859375,296961.0
2021-05-04,27632.611328125,308128.0
2021-05-06,28505.21875,321684.0
2021-05-07,28671.431640625,209900.0
2021-05-10,29086.95703125,266392.0
2021-05-11,29294.724609375,334445.0
2021-05-12,28920.748046875,302415.0
2021-05-13,31580.12890625,1253531.0
2021-05-14,32161.865234375,972242.0
2021-05-17,32078.759765625,437433.0
2021-05-18,33366.8984375,1006648.0
2021-05-20,34987.45703125,1088713.0
2021-05-21,33657.76171875,1235968.0
2021-05-24,33907.08203125,816287.0
2021-05-25,33907.08203125,316772.0
2021-05-26,37148.203125,1344903.0
2021-05-27,37272.86328125,1368653.0
2021-05-28,38020.8125,964941.0
2021-05-31,38270.125,566691.0
2021-06-01,36483.35546875,841591.0
2021-06-02,37148.203125,771256.0
2021-06-03,36358.6953125,398436.0
2021-06-04,38602.55078125,1025917.0
2021-06-07,41095.71875,1886541.0
2021-06-08,37896.15234375,1209835.0
2021-06-09,37729.9453125,595621.0
2021-06-10,36441.80078125,849659.0
2021-06-11,36150.9375,469659.0
2021-06-14,36234.04296875,518853.0
2021-06-15,34696.58203125,751019.0
2021-06-16,35569.1953125,940500.0
2021-06-17,34862.80078125,299243.0
2021-06-18,34987.45703125,366620.0
2021-06-21,34945.90625,455819.0
2021-06-22,35278.328125,274320.0
2021-06-23,34696.58203125,273640.0
2021-06-24,35070.5625,442068.0
2021-06-25,35527.64453125,331351.0
2021-06-28,35486.08984375,192807.0
2021-06-29,36150.9375,275213.0
2021-06-30,35610.74609375,231273.0
2021-07-01,35527.64453125,291835.0
2021-07-02,35818.51171875,211798.0
2021-07-05,35652.30078125,201927.0
2021-07-06,36981.9921875,1084239.0
2021-07-07,36067.83203125,338713.0
2021-07-08,34904.3515625,369137.0
2021-07-09,34738.140625,527999.0
2021-07-12,35278.328125,213019.0
2021-07-13,34322.61328125,400569.0
2021-07-14,34488.82421875,287023.0
2021-07-15,35735.40625,592018.0
2021-07-16,35735.40625,250904.0
2021-07-19,35652.30078125,202347.0
2021-07-20,36524.9140625,924623.0
2021-07-21,35652.30078125,339254.0
2021-07-22,36400.25390625,325235.0
2021-07-23,35693.85546875,217114.0
2021-07-26,35693.85546875,254281.0
2021-07-27,35444.53515625,125125.0
2021-07-28,35776.9609375,490194.0
2021-07-29,35652.30078125,116839.0
2021-07-30,35444.53515625,166429.0
2021-08-02,35070.5625,122605.0
2021-08-03,34197.953125,348498.0
2021-08-04,34987.45703125,156817.0
2021-08-05,35070.5625,123206.0
2021-08-06,35278.328125,116207.0
2021-08-09,34197.953125,223508.0
2021-08-10,34488.82421875,154066.0
2021-08-11,34114.84765625,110549.0
2021-08-12,33823.9765625,216983.0
2021-08-13,33200.6875,257656.0
2021-08-17,32577.39453125,210533.0
2021-08-18,31829.44140625,271464.0
2021-08-19,30084.2265625,568346.0
2021-08-20,30458.201171875,325479.0
2021-08-23,30624.41015625,138658.0
2021-08-24,31330.810546875,163528.0
2021-08-25,30998.388671875,86409.0
2021-08-26,30915.279296875,118403.0
2021-08-27,30873.728515625,97103.0
2021-08-30,31538.572265625,109668.0
2021-08-31,31247.705078125,97719.0
2021-09-01,31912.55078125,277978.0
2021-09-02,32826.7109375,350671.0
2021-09-03,31912.55078125,251089.0
2021-09-06,32328.078125,141506.0
2021-09-07,32037.2109375,106393.0
2021-09-08,31663.23046875,123690.0
2021-09-09,31372.361328125,152178.0
2021-09-10,31455.470703125,96791.0
2021-09-13,31538.572265625,96473.0
2021-09-14,31704.783203125,103521.0
2021-09-15,32369.630859375,211789.0
2021-09-16,32951.37109375,158742.0
2021-09-17,32120.3125,190183.0
2021-09-23,32369.630859375,169118.0
2021-09-24,31787.892578125,115260.0
2021-09-27,31704.783203125,94642.0
2021-09-28,31912.55078125,132181.0
2021-09-29,31663.23046875,249439.0
2021-09-30,31912.55078125,160692.0
2021-10-01,33408.453125,586996.0
2021-10-05,34488.82421875,917093.0
2021-10-06,33491.5546875,529280.0
2021-10-07,33366.8984375,326981.0
2021-10-08,31704.783203125,362824.0
2021-10-12,30832.1796875,339157.0
2021-10-13,33574.66015625,552756.0
2021-10-14,33574.66015625,378098.0
2021-10-15,34530.375,844765.0
2021-10-18,35735.40625,845793.0
2021-10-19,35610.74609375,342184.0
2021-10-20,33948.6328125,406164.0
2021-10-21,35402.984375,888139.0
2021-10-22,35693.85546875,611597.0
2021-10-25,36732.671875,999121.0
2021-10-26,36109.37890625,498700.0
2021-10-27,36234.04296875,286967.0
2021-10-28,35112.1171875,482102.0
2021-10-29,34779.69140625,205842.0
2021-11-01,35112.1171875,242197.0
2021-11-02,35984.7265625,288488.0
2021-11-03,34571.9296875,258180.0
2021-11-04,37189.75390625,2398909.0
2021-11-05,35901.6171875,751702.0
2021-11-08,36441.80078125,325470.0
2021-11-09,36566.4609375,529832.0
2021-11-10,35984.7265625,388579.0
2021-11-11,35527.64453125,274447.0
2021-11-12,36898.8828125,441688.0
2021-11-15,37189.75390625,310719.0
2021-11-16,37148.203125,369110.0
2021-11-17,37605.28125,757194.0
2021-11-18,36649.56640625,329430.0
2021-11-19,34322.61328125,985392.0
2021-11-22,34405.71484375,317099.0
2021-11-23,34613.484375,275465.0
2021-11-24,34655.03515625,149318.0
2021-11-25,34696.58203125,133111.0
2021-11-26,34405.71484375,212737.0
2021-11-29,32909.81640625,378043.0
2021-11-30,32161.865234375,396508.0
2021-12-01,32618.947265625,229671.0
2021-12-02,32411.18359375,201655.0
2021-12-03,33200.6875,151213.0
2021-12-06,33283.79296875,149568.0
2021-12-07,33408.453125,85440.0
2021-12-08,33657.76171875,136353.0
2021-12-09,33283.79296875,171059.0
2021-12-10,33200.6875,118425.0
2021-12-13,32951.37109375,127983.0
2021-12-14,32992.921875,151560.0
2021-12-15,32826.7109375,108377.0
2021-12-16,32826.7109375,116330.0
2021-12-17,33200.6875,104610.0
2021-12-20,33408.453125,208048.0
2021-12-21,32992.921875,118004.0
2021-12-22,32909.81640625,111804.0
2021-12-23,31580.12890625,438729.0
2021-12-24,31787.892578125,168069.0
2021-12-27,31704.783203125,238232.0
2021-12-28,32494.29296875,372603.0
2021-12-29,33093.57421875,232308.0
2021-12-30,33050.7109375,98295.0
2022-01-04,32236.228515625,230893.0
2022-01-05,31550.349609375,283318.0
2022-01-06,30907.341796875,220707.0
2022-01-07,30950.20703125,169073.0
2022-01-10,31121.67578125,294082.0
2022-01-11,30735.87109375,213280.0
2022-01-12,30993.078125,211563.0
2022-01-13,30350.06640625,329097.0
2022-01-14,30735.87109375,177883.0
2022-01-17,30049.994140625,170065.0
2022-01-18,29492.71875,258321.0
2022-01-19,29364.119140625,179215.0
