date,Close,Volume
2019-02-26,71209.5546875,152421.0
2019-02-27,71209.5546875,198434.0
2019-02-28,69874.953125,185345.0
2019-03-04,68731.03125,227230.0
2019-03-05,69684.296875,116316.0
2019-03-06,68349.7109375,100395.0
2019-03-07,68826.3515625,106151.0
2019-03-08,69017.0078125,147761.0
2019-03-11,66729.15625,160861.0
2019-03-12,65108.58203125,182635.0
2019-03-13,66443.171875,111942.0
2019-03-14,67015.1328125,173618.0
2019-03-15,70351.6015625,278865.0
2019-03-18,71304.859375,204225.0
2019-03-19,70446.9140625,136445.0
2019-03-20,69779.625,95062.0
2019-03-21,68254.3984375,92485.0
2019-03-22,67873.0859375,73732.0
2019-03-25,66061.859375,77178.0
2019-03-26,67396.4453125,72574.0
2019-03-27,66538.5,64608.0
2019-03-28,65299.234375,97717.0
2019-03-29,66347.84375,97658.0
2019-04-01,67968.40625,83183.0
2019-04-02,66824.484375,83900.0
2019-04-03,67491.7734375,108091.0
2019-04-04,68063.7265625,86845.0
2019-04-05,67682.4296875,62242.0
2019-04-08,67587.109375,100059.0
2019-04-09,68635.703125,135947.0
2019-04-10,68159.0703125,138672.0
2019-04-11,67873.0859375,128958.0
2019-04-12,73020.765625,492069.0
2019-04-15,78073.1171875,409712.0
2019-04-16,75689.9296875,155550.0
2019-04-17,77882.453125,175588.0
2019-04-18,75403.953125,129176.0
2019-04-19,77596.46875,205767.0
2019-04-22,77024.515625,75263.0
2019-04-23,77882.453125,106443.0
2019-04-24,77024.515625,84537.0
2019-04-25,75499.265625,105057.0
2019-04-26,76833.8515625,148466.0
2019-04-29,76738.5234375,143210.0
2019-04-30,71686.1796875,409452.0
2019-05-02,73211.40625,176121.0
2019-05-03,75689.9296875,201059.0
2019-05-07,73592.734375,148965.0
2019-05-08,72830.1015625,64781.0
2019-05-09,69112.3359375,163003.0
2019-05-10,69970.2890625,121501.0
2019-05-13,66633.828125,130012.0
2019-05-14,65966.53125,183998.0
2019-05-15,67682.4296875,170178.0
2019-05-16,67491.7734375,97932.0
2019-05-17,66538.5,100807.0
2019-05-20,65966.53125,92587.0
2019-05-21,64631.953125,147007.0
2019-05-22,64917.9375,76161.0
2019-05-23,63774.00390625,137778.0
2019-05-24,61295.49609375,108410.0
2019-05-27,62344.09375,78161.0
2019-05-28,62153.44140625,159746.0
2019-05-29,61676.80078125,95936.0
2019-05-30,60437.546875,106306.0
2019-05-31,61772.1328125,126163.0
2019-06-03,61772.1328125,91880.0
2019-06-04,60246.8984375,87841.0
2019-06-05,60342.21875,65217.0
2019-06-07,61009.51171875,90097.0
2019-06-10,60532.87890625,67543.0
2019-06-11,61104.83984375,90886.0
2019-06-12,60628.203125,85248.0
2019-06-13,61390.8203125,110976.0
2019-06-14,58721.65625,165039.0
2019-06-17,60342.21875,130590.0
2019-06-18,60818.85546875,84133.0
2019-06-19,60723.52734375,73670.0
2019-06-20,60532.87890625,57379.0
2019-06-21,59579.6015625,147313.0
2019-06-24,59960.91015625,53396.0
2019-06-25,60437.546875,78442.0
2019-06-26,58626.33203125,129057.0
2019-06-27,59007.6328125,113539.0
2019-06-28,59388.94921875,81859.0
2019-07-01,59960.91015625,82874.0
2019-07-02,59388.94921875,76900.0
2019-07-03,59007.6328125,63775.0
2019-07-04,59865.58203125,146626.0
2019-07-05,63488.0234375,234947.0
2019-07-08,60342.21875,100731.0
2019-07-09,59960.91015625,104108.0
2019-07-10,59865.58203125,128460.0
2019-07-11,60342.21875,106959.0
2019-07-12,59484.27734375,137134.0
2019-07-15,59484.27734375,84000.0
2019-07-16,60532.87890625,95214.0
2019-07-17,55289.87109375,419090.0
2019-07-18,55385.1953125,158575.0
2019-07-19,56052.48828125,145959.0
2019-07-22,56243.14453125,63441.0
2019-07-23,57101.08984375,122820.0
2019-07-24,57196.421875,81664.0
2019-07-25,57291.74609375,83732.0
2019-07-26,55671.1796875,195196.0
2019-07-29,55575.8515625,154612.0
2019-07-30,55575.8515625,74618.0
2019-07-31,54813.234375,266880.0
2019-08-01,52906.68359375,370304.0
2019-08-02,53764.6328125,163046.0
2019-08-05,51476.7734375,212960.0
2019-08-06,49188.91796875,195074.0
2019-08-07,49856.20703125,124485.0
2019-08-08,51762.7578125,238666.0
2019-08-09,52525.37109375,89557.0
2019-08-12,51000.140625,89761.0
2019-08-13,53002.015625,112836.0
2019-08-14,51858.0859375,88002.0
2019-08-16,51953.41796875,80529.0
2019-08-19,52430.05078125,77287.0
2019-08-20,52239.390625,71030.0
2019-08-21,52239.390625,80870.0
2019-08-22,53192.66796875,142993.0
2019-08-23,52620.70703125,56182.0
2019-08-26,49665.5546875,72436.0
2019-08-27,49951.53515625,157416.0
2019-08-28,50237.5234375,59842.0
2019-08-29,51953.41796875,110853.0
2019-08-30,56243.14453125,196939.0
2019-09-02,56147.8125,49441.0
2019-09-03,58721.65625,156874.0
2019-09-04,58912.31640625,78013.0
2019-09-05,59102.9609375,79768.0
2019-09-06,58435.67578125,59808.0
2019-09-09,60437.546875,98494.0
2019-09-10,60056.23046875,57462.0
2019-09-11,62344.09375,152765.0
2019-09-16,62630.08203125,81062.0
2019-09-17,60532.87890625,120025.0
2019-09-18,60628.203125,41572.0
2019-09-19,61390.8203125,95288.0
2019-09-20,62725.40234375,136391.0
2019-09-23,62820.734375,70959.0
2019-09-24,63392.6953125,49816.0
2019-09-25,62344.09375,61925.0
2019-09-26,62058.11328125,63374.0
2019-09-27,63678.67578125,127775.0
2019-09-30,62344.09375,85650.0
2019-10-01,63583.34765625,58925.0
2019-10-02,63011.390625,56807.0
2019-10-04,64441.296875,90837.0
2019-10-07,66347.84375,101149.0
2019-10-08,69302.9921875,159911.0
2019-10-10,68254.3984375,115103.0
2019-10-11,60628.203125,451526.0
2019-10-14,64727.28125,224112.0
2019-10-15,65585.21875,119958.0
2019-10-16,67587.109375,156372.0
2019-10-17,67396.4453125,76989.0
2019-10-18,67205.7890625,73375.0
2019-10-21,66252.515625,58228.0
2019-10-22,68063.7265625,84704.0
2019-10-23,67682.4296875,74030.0
2019-10-24,66729.15625,73054.0
2019-10-25,66252.515625,59838.0
2019-10-28,66824.484375,131526.0
2019-10-29,68349.7109375,115588.0
2019-10-30,80551.625,493349.0
2019-10-31,80646.9375,385484.0
2019-11-01,81600.21875,251778.0
2019-11-04,83506.78125,218253.0
2019-11-05,83316.109375,300349.0
2019-11-06,83316.109375,395677.0
2019-11-07,82839.46875,304773.0
2019-11-08,80170.3046875,218854.0
2019-11-11,79312.359375,127837.0
2019-11-12,77501.1484375,164090.0
2019-11-13,74546.0,150955.0
2019-11-14,75975.9140625,211382.0
2019-11-15,76261.890625,135524.0
2019-11-18,74831.9765625,81988.0
2019-11-19,74927.3046875,99282.0
2019-11-20,74831.9765625,95727.0
2019-11-21,75308.6171875,129809.0
2019-11-22,74450.671875,58381.0
2019-11-25,75975.9140625,71110.0
2019-11-26,73688.046875,210187.0
2019-11-27,75880.5703125,112124.0
2019-11-28,78263.7578125,312219.0
2019-11-29,77405.8125,157162.0
2019-12-02,78549.7421875,131452.0
2019-12-03,77977.7734375,71547.0
2019-12-04,77215.15625,99880.0
2019-12-05,73116.078125,175164.0
2019-12-06,74069.359375,99797.0
2019-12-09,73402.0703125,90774.0
2019-12-10,74831.9765625,87158.0
2019-12-11,74546.0,84453.0
2019-12-12,75117.96875,158802.0
2019-12-13,76738.5234375,112827.0
2019-12-16,74546.0,87637.0
2019-12-17,76738.5234375,101742.0
2019-12-18,77215.15625,77476.0
2019-12-19,76929.171875,51094.0
2019-12-20,80074.9921875,219287.0
2019-12-23,79979.65625,57402.0
2019-12-24,79121.7109375,49763.0
2019-12-26,77215.15625,235802.0
2019-12-27,77789.25,79042.0
2019-12-30,79128.796875,76253.0
2020-01-02,79607.203125,120171.0
2020-01-03,78746.0703125,108725.0
2020-01-06,77310.8515625,69179.0
2020-01-07,81999.25,197173.0
2020-01-08,80564.0234375,112383.0
2020-01-09,80564.0234375,110921.0
2020-01-10,82669.0234375,134236.0
2020-01-13,86113.5546875,209911.0
2020-01-14,86400.6015625,126386.0
2020-01-15,87070.3828125,108201.0
2020-01-16,87644.46875,125531.0
2020-01-17,87261.75,75584.0
2020-01-20,82573.34375,198397.0
2020-01-21,81138.125,148105.0
2020-01-22,82094.9375,142638.0
2020-01-23,79607.203125,153288.0
2020-01-28,73483.5703125,251693.0
2020-01-29,74057.671875,135874.0
2020-01-30,70804.4921875,101839.0
2020-01-31,69082.2109375,150596.0
2020-02-03,70804.4921875,197829.0
2020-02-04,70804.4921875,158468.0
2020-02-05,65541.984375,419078.0
2020-02-06,66881.5390625,180360.0
2020-02-07,66307.4375,155161.0
2020-02-10,66116.0859375,111360.0
2020-02-11,66594.484375,124721.0
2020-02-12,68795.171875,179226.0
2020-02-13,68412.453125,208732.0
2020-02-14,68699.4921875,72838.0
2020-02-17,69656.3046875,112444.0
2020-02-18,68221.078125,96596.0
2020-02-19,67455.625,119896.0
2020-02-20,65541.984375,111358.0
2020-02-21,64489.4921875,126276.0
2020-02-24,61810.40625,179160.0
2020-02-25,64011.08203125,149713.0
2020-02-26,62862.90625,267036.0
2020-02-27,62288.8125,111545.0
2020-02-28,59322.67578125,193127.0
2020-03-02,60662.22265625,164777.0
2020-03-03,58939.94921875,171409.0
2020-03-04,60279.4921875,104606.0
2020-03-05,61714.72265625,223826.0
2020-03-06,60088.1328125,74056.0
2020-03-09,60088.1328125,0.0
2020-03-10,58557.21875,173201.0
2020-03-11,55208.3671875,249719.0
2020-03-12,55208.3671875,0.0
2020-03-13,50328.59375,328339.0
2020-03-16,47793.02734375,203610.0
2020-03-17,49276.09765625,260528.0
2020-03-18,49084.734375,280024.0
2020-03-19,45927.234375,281988.0
2020-03-20,47027.57421875,231976.0
2020-03-23,41956.44140625,177304.0
2020-03-24,44922.57421875,179382.0
2020-03-25,49563.14453125,263173.0
2020-03-26,51285.4140625,224080.0
2020-03-27,51668.140625,215580.0
2020-03-30,51763.8203125,105362.0
2020-03-31,53007.68359375,158026.0
2020-04-01,48414.9609375,162390.0
2020-04-02,50615.63671875,114545.0
2020-04-03,48989.05078125,204545.0
2020-04-06,50519.95703125,229118.0
2020-04-07,51763.8203125,217434.0
2020-04-08,56643.58984375,485599.0
2020-04-09,57313.359375,296511.0
2020-04-10,57887.453125,182905.0
2020-04-13,57409.046875,204855.0
2020-04-14,58078.81640625,170399.0
2020-04-16,57696.0859375,163962.0
2020-04-17,59801.0859375,232244.0
2020-04-20,57983.1328125,175765.0
2020-04-21,56165.18359375,255765.0
2020-04-22,55782.453125,168003.0
2020-04-23,55973.81640625,158849.0
2020-04-24,55112.68359375,162137.0
2020-04-27,55686.7734375,121829.0
2020-04-28,55782.453125,252601.0
2020-04-29,55591.08984375,225842.0
2020-05-04,53581.76953125,255958.0
2020-05-06,53964.5,198918.0
2020-05-07,54442.91015625,223454.0
2020-05-08,55208.3671875,144397.0
2020-05-11,53581.76953125,153839.0
2020-05-12,52146.55078125,128198.0
2020-05-13,52720.63671875,116635.0
2020-05-14,52624.95703125,118322.0
2020-05-15,52624.95703125,103626.0
2020-05-18,52337.9140625,77149.0
2020-05-19,55304.046875,257532.0
2020-05-20,54442.91015625,150425.0
2020-05-21,54921.31640625,140629.0
2020-05-22,53007.68359375,158179.0
2020-05-25,52146.55078125,142288.0
2020-05-26,52912.00390625,113236.0
2020-05-27,53103.359375,103973.0
2020-05-28,52433.59375,165850.0
2020-05-29,55304.046875,246501.0
2020-06-01,53868.8203125,152064.0
2020-06-02,54060.18359375,131221.0
2020-06-03,54921.31640625,247129.0
2020-06-04,56452.2265625,483918.0
2020-06-05,56547.91015625,207124.0
2020-06-08,56739.2734375,179971.0
2020-06-09,55495.41015625,196369.0
2020-06-10,55208.3671875,102053.0
2020-06-11,53677.45703125,236974.0
2020-06-12,51763.8203125,216869.0
2020-06-15,48032.234375,228903.0
2020-06-16,49754.50390625,143036.0
2020-06-17,48319.2734375,225445.0
2020-06-18,48414.9609375,153469.0
2020-06-19,49658.8203125,145003.0
2020-06-22,47840.87109375,144578.0
2020-06-23,47314.62109375,179759.0
2020-06-24,47697.3515625,94650.0
2020-06-25,45544.50390625,223557.0
2020-06-26,46262.12109375,144566.0
2020-06-29,45066.09765625,126096.0
2020-06-30,49371.77734375,1747806.0
2020-07-01,47410.30078125,328572.0
2020-07-02,49754.50390625,301438.0
2020-07-03,50998.36328125,277439.0
2020-07-06,50902.68359375,138486.0
2020-07-07,49945.87109375,170979.0
2020-07-08,50232.91796875,123365.0
2020-07-09,50328.59375,160746.0
2020-07-10,48797.6875,131518.0
2020-07-13,49467.4609375,76690.0
2020-07-14,50807.0078125,135550.0
2020-07-15,50998.36328125,125662.0
2020-07-16,52337.9140625,187835.0
2020-07-17,52433.59375,115109.0
2020-07-20,51763.8203125,168182.0
2020-07-21,52529.27734375,135715.0
2020-07-22,51381.08984375,112918.0
2020-07-23,50041.546875,124447.0
2020-07-24,51094.05078125,98751.0
2020-07-27,51476.7734375,68087.0
2020-07-28,50807.0078125,84062.0
2020-07-29,51572.4609375,84171.0
2020-07-30,51859.5,130708.0
2020-07-31,50998.36328125,119041.0
2020-08-03,49563.14453125,113264.0
2020-08-04,49850.1875,68535.0
2020-08-05,50902.68359375,124725.0
2020-08-06,51285.4140625,90533.0
2020-08-07,52720.63671875,290766.0
2020-08-10,52720.63671875,178930.0
2020-08-11,53773.13671875,237166.0
2020-08-12,55686.7734375,307948.0
2020-08-13,56452.2265625,346918.0
2020-08-14,57122.0,369840.0
2020-08-18,53964.5,266151.0
2020-08-19,54060.18359375,190757.0
2020-08-20,51381.08984375,163356.0
2020-08-21,51189.734375,121919.0
2020-08-24,50902.68359375,91097.0
2020-08-25,52624.95703125,84127.0
2020-08-26,51381.08984375,109331.0
2020-08-27,50424.28125,120121.0
2020-08-28,49563.14453125,124138.0
2020-08-31,48797.6875,194625.0
2020-09-01,49276.09765625,98344.0
2020-09-02,49850.1875,105201.0
2020-09-03,49850.1875,88264.0
2020-09-04,48989.05078125,109176.0
2020-09-07,48702.00390625,112413.0
2020-09-08,48797.6875,111885.0
2020-09-09,48127.91796875,107877.0
2020-09-10,47840.87109375,147509.0
2020-09-11,48319.2734375,83531.0
2020-09-14,49563.14453125,147572.0
2020-09-15,49276.09765625,83084.0
2020-09-16,48797.6875,210650.0
2020-09-17,48702.00390625,83591.0
2020-09-18,48319.2734375,71422.0
2020-09-21,48127.91796875,77533.0
2020-09-22,46692.6875,131329.0
2020-09-23,46070.7578125,98111.0
2020-09-24,45400.98828125,102476.0
2020-09-25,45209.6171875,67978.0
2020-09-28,46214.28125,50777.0
2020-09-29,46788.3671875,74749.0
2020-10-05,47171.09765625,86091.0
2020-10-06,46931.890625,57708.0
2020-10-07,46836.21484375,60284.0
2020-10-08,47027.57421875,89413.0
2020-10-12,48223.59765625,119729.0
2020-10-13,47505.984375,69657.0
2020-10-14,46549.1640625,88616.0
2020-10-15,46214.28125,63493.0
2020-10-16,46549.1640625,100577.0
2020-10-19,46931.890625,83112.0
2020-10-20,46118.59765625,74053.0
2020-10-21,46118.59765625,71693.0
2020-10-22,45927.234375,75105.0
2020-10-23,45879.39453125,68054.0
2020-10-26,44779.0546875,126016.0
2020-10-27,43822.234375,118143.0
2020-10-28,43487.3515625,100192.0
2020-10-29,43487.3515625,117546.0
2020-10-30,41669.3984375,204079.0
2020-11-02,41908.60546875,80743.0
2020-11-03,43248.15234375,102679.0
2020-11-04,43535.19140625,111648.0
2020-11-05,43917.91796875,85616.0
2020-11-06,44204.96484375,81918.0
2020-11-09,44779.0546875,99799.0
2020-11-10,45688.03125,405585.0
2020-11-11,47410.30078125,270331.0
2020-11-12,47745.19140625,220980.0
2020-11-13,47266.78125,148587.0
2020-11-16,46309.96484375,182261.0
2020-11-17,47362.4609375,482518.0
2020-11-18,48414.9609375,241471.0
2020-11-19,48606.328125,143370.0
2020-11-20,51476.7734375,544612.0
2020-11-23,52816.32421875,286746.0
2020-11-24,52912.00390625,306801.0
2020-11-25,51285.4140625,270348.0
2020-11-26,51381.08984375,157351.0
2020-11-27,50041.546875,259990.0
2020-11-30,50328.59375,373262.0
2020-12-01,50998.36328125,113078.0
2020-12-02,52433.59375,194353.0
2020-12-03,52912.00390625,202430.0
2020-12-04,52050.8671875,148996.0
2020-12-07,51381.08984375,130937.0
2020-12-08,51859.5,102898.0
2020-12-09,54729.95703125,464140.0
2020-12-10,55304.046875,499620.0
2020-12-11,55878.13671875,273003.0
2020-12-14,53868.8203125,267014.0
2020-12-15,53007.68359375,173458.0
2020-12-16,53486.09375,99888.0
2020-12-17,53199.05078125,170500.0
2020-12-18,53390.41015625,126131.0
2020-12-21,52433.59375,209416.0
2020-12-22,51285.4140625,98049.0
2020-12-23,50998.36328125,114114.0
2020-12-24,51476.7734375,89924.0
2020-12-28,51189.734375,89638.0
2020-12-29,52659.98046875,104655.0
2020-12-30,52756.078125,114014.0
2021-01-04,51891.22265625,176590.0
2021-01-05,53332.640625,191297.0
2021-01-06,53044.36328125,205356.0
2021-01-07,53140.45703125,238997.0
2021-01-08,55158.4453125,276129.0
2021-01-11,53909.21484375,303904.0
2021-01-12,55927.20703125,401398.0
2021-01-13,58233.48046875,405259.0
2021-01-14,59386.625,273566.0
2021-01-15,60059.28515625,397962.0
2021-01-18,57560.81640625,230649.0
2021-01-19,58713.95703125,173165.0
2021-01-20,60635.85546875,228214.0
2021-01-21,61116.328125,178738.0
2021-01-22,61596.8046875,307811.0
2021-01-25,63806.98828125,276210.0
2021-01-26,61212.421875,229952.0
2021-01-27,60443.6640625,165736.0
2021-01-28,59194.4296875,180926.0
2021-01-29,56599.8671875,293208.0
2021-02-01,57272.53515625,137379.0
2021-02-02,58329.578125,125269.0
2021-02-03,57464.72265625,125484.0
2021-02-04,58713.95703125,196103.0
2021-02-05,60251.4765625,171933.0
2021-02-08,60731.953125,160271.0
2021-02-09,60251.4765625,123004.0
2021-02-10,60635.85546875,116929.0
2021-02-15,61116.328125,115467.0
2021-02-16,60059.28515625,105522.0
2021-02-17,59867.09765625,133150.0
2021-02-18,60539.75390625,224336.0
2021-02-19,60731.953125,142857.0
2021-02-22,61596.8046875,194147.0
2021-02-23,63230.4140625,272771.0
2021-02-24,61020.234375,226703.0
2021-02-25,62653.84765625,303257.0
2021-02-26,62173.37109375,224917.0
2021-03-02,61308.51953125,387688.0
2021-03-03,62365.5625,201290.0
2021-03-04,62557.75,216954.0
2021-03-05,62461.65625,1523463.0
2021-03-08,61404.61328125,101207.0
2021-03-09,61788.9921875,177649.0
2021-03-10,60924.13671875,111102.0
2021-03-11,60155.37890625,191510.0
2021-03-12,60731.953125,97025.0
2021-03-15,60731.953125,158266.0
2021-03-16,60155.37890625,192665.0
2021-03-17,61116.328125,155151.0
2021-03-18,60155.37890625,159527.0
2021-03-19,59578.80859375,158864.0
2021-03-22,60828.04296875,183734.0
2021-03-23,61212.421875,205247.0
2021-03-24,60059.28515625,90866.0
2021-03-25,61981.18359375,211585.0
2021-03-26,62269.46875,177256.0
2021-03-29,62557.75,286894.0
2021-03-30,64191.36328125,307893.0
2021-03-31,62365.5625,258231.0
2021-04-01,63038.2265625,117754.0
2021-04-02,63518.703125,115972.0
2021-04-05,63422.6015625,85507.0
2021-04-06,63518.703125,96562.0
2021-04-07,63518.703125,103696.0
2021-04-08,64383.5546875,140380.0
2021-04-09,63999.17578125,224379.0
2021-04-12,64287.45703125,91552.0
2021-04-13,66401.546875,249594.0
2021-04-14,66978.1171875,184171.0
2021-04-15,66689.828125,136608.0
2021-04-16,67266.3984375,137401.0
2021-04-19,67266.3984375,98427.0
2021-04-20,68515.6328125,123260.0
2021-04-21,65824.96875,256312.0
2021-04-22,64960.12109375,141903.0
2021-04-23,64960.12109375,111961.0
2021-04-26,65248.41015625,117173.0
2021-04-27,63422.6015625,181624.0
2021-04-28,69860.9609375,1287584.0
2021-04-29,72263.3359375,770210.0
2021-04-30,70629.71875,320584.0
2021-05-03,69668.765625,205829.0
2021-05-04,68611.71875,303693.0
2021-05-06,71014.09375,309849.0
2021-05-07,71110.1953125,152034.0
2021-05-10,72647.7109375,194939.0
2021-05-11,73896.9453125,293580.0
2021-05-12,72455.53125,235328.0
2021-05-13,72455.53125,235837.0
2021-05-14,71782.8671875,111410.0
2021-05-17,72263.3359375,140583.0
2021-05-18,73128.1796875,140753.0
2021-05-20,73416.46875,165772.0
2021-05-21,70533.625,165792.0
2021-05-24,71110.1953125,99529.0
2021-05-25,73320.375,135338.0
2021-05-26,73416.46875,130431.0
2021-05-27,73800.84375,372649.0
2021-05-28,73320.375,157571.0
2021-05-31,74665.703125,195707.0
2021-06-01,75146.1796875,193557.0
2021-06-02,76491.5,282738.0
2021-06-03,75242.28125,247269.0
2021-06-04,74761.796875,125619.0
2021-06-07,73993.0390625,197053.0
2021-06-08,74857.890625,130262.0
2021-06-09,73993.0390625,131440.0
2021-06-10,74665.703125,160549.0
2021-06-11,72647.7109375,307526.0
2021-06-14,72455.53125,159831.0
2021-06-15,72455.53125,139662.0
2021-06-16,72455.53125,196412.0
2021-06-17,72551.6171875,106606.0
2021-06-18,71686.765625,142927.0
2021-06-21,71110.1953125,145406.0
2021-06-22,70149.2421875,170044.0
2021-06-23,65824.96875,663659.0
2021-06-24,63422.6015625,796954.0
2021-06-25,63806.98828125,327463.0
2021-06-28,62846.03515625,350802.0
2021-06-29,62461.65625,292976.0
2021-06-30,61500.70703125,301139.0
2021-07-01,61308.51953125,196627.0
2021-07-02,61404.61328125,154893.0
2021-07-05,61500.70703125,122197.0
2021-07-06,61596.8046875,200751.0
2021-07-07,61212.421875,169690.0
2021-07-08,59578.80859375,310164.0
2021-07-09,58425.671875,317076.0
2021-07-12,59194.4296875,125564.0
2021-07-13,59963.19140625,217255.0
2021-07-14,59386.625,122953.0
2021-07-15,59674.90234375,129280.0
2021-07-16,59867.09765625,78856.0
2021-07-19,58425.671875,154031.0
2021-07-20,58137.38671875,179187.0
2021-07-21,57753.01171875,135158.0
2021-07-22,58425.671875,201920.0
2021-07-23,57656.91796875,209326.0
2021-07-26,57656.91796875,131683.0
2021-07-27,57272.53515625,141047.0
2021-07-28,57656.91796875,238634.0
2021-07-29,55446.734375,432490.0
2021-07-30,55350.63671875,187979.0
2021-08-02,55831.109375,98006.0
2021-08-03,55158.4453125,194395.0
2021-08-04,56407.68359375,187714.0
2021-08-05,56984.25,197432.0
2021-08-06,57464.72265625,155143.0
2021-08-09,56503.7734375,163545.0
2021-08-10,55831.109375,143229.0
2021-08-11,55927.20703125,130754.0
2021-08-12,55350.63671875,207826.0
2021-08-13,54197.49609375,216203.0
2021-08-17,52948.26171875,218172.0
2021-08-18,54774.0703125,125150.0
2021-08-19,52659.98046875,171388.0
2021-08-20,52179.5078125,100605.0
2021-08-23,52659.98046875,93097.0
2021-08-24,54677.97265625,123487.0
2021-08-25,54485.78125,101597.0
2021-08-26,54101.40625,104525.0
2021-08-27,54581.87890625,99603.0
2021-08-30,54005.30859375,152944.0
2021-08-31,55542.828125,304205.0
2021-09-01,55542.828125,198426.0
2021-09-02,54774.0703125,131123.0
2021-09-03,54774.0703125,115953.0
2021-09-06,54581.87890625,89108.0
2021-09-07,55158.4453125,140113.0
2021-09-08,52756.078125,265827.0
2021-09-09,50834.17578125,369097.0
2021-09-10,51314.65625,208477.0
2021-09-13,50545.89453125,170876.0
2021-09-14,51699.03125,133768.0
2021-09-15,51122.4609375,108850.0
2021-09-16,50545.89453125,99946.0
2021-09-17,51026.37109375,196732.0
2021-09-23,49681.04296875,196256.0
2021-09-24,48816.19140625,235831.0
2021-09-27,48431.80859375,101327.0
2021-09-28,47278.66796875,206066.0
2021-09-29,47807.19140625,173618.0
2021-09-30,47134.5234375,143636.0
2021-10-01,46029.4375,140724.0
2021-10-05,47566.953125,169604.0
2021-10-06,47326.71875,189487.0
2021-10-07,48143.5234375,107964.0
2021-10-08,47807.19140625,106408.0
2021-10-12,45837.25,174953.0
2021-10-13,46077.484375,97647.0
2021-10-14,47759.14453125,160796.0
2021-10-15,50065.421875,304483.0
2021-10-18,49969.32421875,156852.0
2021-10-19,49969.32421875,105206.0
2021-10-20,50449.8046875,125673.0
2021-10-21,49681.04296875,141259.0
2021-10-22,49584.9453125,105519.0
2021-10-25,50641.9921875,112070.0
2021-10-26,50738.08203125,126569.0
2021-10-27,49584.9453125,130505.0
2021-10-28,48623.99609375,174253.0
2021-10-29,47663.046875,191844.0
2021-11-01,48623.99609375,173955.0
2021-11-02,49008.375,106341.0
2021-11-03,48047.4296875,119235.0
2021-11-04,48527.8984375,88462.0
2021-11-05,47470.859375,113894.0
2021-11-08,47759.14453125,79660.0
2021-11-09,47807.19140625,88011.0
2021-11-10,46509.9140625,126152.0
2021-11-11,45837.25,144469.0
2021-11-12,46365.765625,61056.0
2021-11-15,46750.14453125,64049.0
2021-11-16,46702.1015625,100998.0
2021-11-17,45693.109375,136167.0
2021-11-18,44684.109375,128204.0
2021-11-19,45020.44140625,85048.0
2021-11-22,45020.44140625,89575.0
2021-11-23,44299.73046875,92614.0
2021-11-24,44395.82421875,65249.0
2021-11-25,43819.2578125,68560.0
2021-11-26,42425.87890625,155187.0
2021-11-29,41561.02734375,165967.0
2021-11-30,39639.125,285436.0
2021-12-01,40167.65234375,238498.0
2021-12-02,41849.30859375,140815.0
2021-12-03,42666.11328125,123350.0
2021-12-06,43002.44921875,111915.0
2021-12-07,43819.2578125,93257.0
2021-12-08,43050.49609375,97947.0
2021-12-09,43915.34765625,135168.0
2021-12-10,44059.48828125,71037.0
2021-12-13,43482.92578125,143268.0
2021-12-14,43675.11328125,121647.0
2021-12-15,44732.15234375,187286.0
2021-12-16,44395.82421875,111267.0
2021-12-17,44011.44140625,118736.0
2021-12-20,43242.6796875,57902.0
2021-12-21,43338.78125,76847.0
2021-12-22,43386.82421875,56526.0
2021-12-23,43675.11328125,43172.0
2021-12-24,43915.34765625,44895.0
2021-12-27,43819.2578125,43346.0
2021-12-28,44155.5859375,91135.0
2021-12-29,43961.49609375,58906.0
2021-12-30,43039.5625,102413.0
2022-01-04,43524.796875,61785.0
2022-01-05,42505.8203125,119867.0
2022-01-06,41923.546875,93004.0
2022-01-07,42214.6796875,139152.0
2022-01-10,41341.2734375,126627.0
2022-01-11,39982.64453125,235407.0
2022-01-12,40856.05078125,178317.0
2022-01-13,41341.2734375,103429.0
2022-01-14,40128.2109375,95693.0
2022-01-17,39788.55078125,90591.0
2022-01-18,39691.50390625,110355.0
2022-01-19,39837.07421875,84035.0
2022-01-20,40467.8671875,66255.0
2022-01-21,40661.95703125,76816.0
2022-01-24,39885.59765625,90900.0
2022-01-25,38866.62109375,132453.0
2022-01-26,38866.62109375,0.0
2022-01-27,38235.828125,133183.0
2022-01-28,39594.4609375,114176.0
2022-02-03,39885.59765625,120596.0
2022-02-04,41050.140625,119551.0
2022-02-07,40953.09375,93456.0
2022-02-08,40953.09375,0.0
2022-02-09,40953.09375,0.0
2022-02-10,43815.92578125,334442.0
2022-02-11,42699.91015625,153880.0
2022-02-14,42796.953125,160019.0
2022-02-15,43476.2734375,189270.0
2022-02-16,44543.76953125,127198.0
2022-02-17,45174.5625,326024.0
2022-02-18,47163.98828125,224743.0
2022-02-21,47163.98828125,0.0
2022-02-22,47163.98828125,0.0
2022-02-23,47163.98828125,0.0
2022-02-24,45805.35546875,153200.0
2022-02-25,45659.7890625,133471.0
2022-02-28,45659.7890625,0.0
2022-03-02,47115.46875,120546.0
2022-03-03,47552.171875,102416.0
2022-03-04,47552.171875,0.0
2022-03-07,45465.6953125,87103.0
2022-03-08,44640.8125,73853.0
2022-03-10,44640.8125,0.0
2022-03-11,44786.3828125,129303.0
2022-03-14,41875.02734375,226683.0
