date,Close,Volume
2019-01-30,75084.3203125,593470.0
2019-01-31,75478.46875,674121.0
2019-02-01,75675.5390625,576003.0
2019-02-07,75675.5390625,578704.0
2019-02-08,72620.9140625,975776.0
2019-02-11,71339.9609375,647895.0
2019-02-12,71832.640625,534740.0
2019-02-13,73803.359375,848753.0
2019-02-14,74394.5703125,633297.0
2019-02-15,75774.078125,887933.0
2019-02-18,77744.7890625,1014088.0
2019-02-19,77547.7109375,690381.0
2019-02-20,80996.46875,1548212.0
2019-02-21,81193.5390625,1196327.0
2019-02-22,81095.015625,466449.0
2019-02-25,82277.4296875,673674.0
2019-02-26,84642.296875,1174671.0
2019-02-27,83854.015625,592642.0
2019-02-28,80799.3984375,887060.0
2019-03-04,82671.5703125,753138.0
2019-03-05,81981.84375,526820.0
2019-03-06,79419.8984375,857581.0
2019-03-07,83558.40625,1231286.0
2019-03-08,83459.875,952857.0
2019-03-11,82770.1171875,642378.0
2019-03-12,82474.5078125,763568.0
2019-03-13,82573.046875,474719.0
2019-03-14,81686.21875,512910.0
2019-03-15,86021.8046875,1176116.0
2019-03-18,92328.0859375,1914249.0
2019-03-19,91933.953125,672793.0
2019-03-20,93904.6640625,761393.0
2019-03-21,91047.125,1147340.0
2019-03-22,92328.0859375,627819.0
2019-03-25,90554.453125,379366.0
2019-03-26,92820.7734375,461365.0
2019-03-27,92722.234375,566884.0
2019-03-28,92426.625,338607.0
2019-03-29,94003.2109375,568209.0
2019-04-01,94298.8046875,770440.0
2019-04-02,91539.8125,669289.0
2019-04-03,91539.8125,530898.0
2019-04-04,96072.4609375,994923.0
2019-04-05,96368.0625,441251.0
2019-04-08,96860.75,656610.0
2019-04-09,101491.921875,864936.0
2019-04-10,102969.96875,573867.0
2019-04-11,103955.328125,581667.0
2019-04-12,103462.6484375,408379.0
2019-04-15,102969.96875,496737.0
2019-04-16,103462.6484375,365515.0
2019-04-17,100999.25,389092.0
2019-04-18,101491.921875,339946.0
2019-04-19,102477.2890625,309864.0
2019-04-22,101491.921875,185701.0
2019-04-23,103462.6484375,212149.0
2019-04-24,101491.921875,354196.0
2019-04-25,105433.3671875,512622.0
2019-04-26,105926.046875,556590.0
2019-04-29,110360.1640625,740348.0
2019-04-30,113316.2265625,525127.0
2019-05-02,112823.5546875,390852.0
2019-05-03,111838.1953125,259403.0
2019-05-07,109867.4765625,397064.0
2019-05-08,107896.7734375,423386.0
2019-05-09,102969.96875,753620.0
2019-05-10,107404.0859375,791825.0
2019-05-13,100013.890625,812571.0
2019-05-14,103955.328125,668716.0
2019-05-15,99028.53125,1373470.0
2019-05-16,97156.3515625,801924.0
2019-05-17,96170.9921875,441662.0
2019-05-20,96072.4609375,373457.0
2019-05-21,96072.4609375,241076.0
2019-05-22,98240.25,500219.0
2019-05-23,92229.5625,936540.0
2019-05-24,91342.7421875,563859.0
2019-05-27,90948.59375,407071.0
2019-05-28,91047.125,444955.0
2019-05-29,92229.5625,305139.0
2019-05-30,89864.703125,884334.0
2019-05-31,93214.921875,948258.0
2019-06-03,93411.984375,358901.0
2019-06-04,89372.0234375,817996.0
2019-06-05,92131.0234375,585134.0
2019-06-07,92131.0234375,310912.0
2019-06-10,92722.234375,223663.0
2019-06-11,92919.3046875,297734.0
2019-06-12,94692.953125,447593.0
2019-06-13,93411.984375,527864.0
2019-06-14,93806.1328125,243117.0
2019-06-17,95481.25,319450.0
2019-06-18,96860.75,465483.0
2019-06-19,101491.921875,557754.0
2019-06-20,100506.5625,263189.0
2019-06-21,95284.171875,1036507.0
2019-06-24,94397.34375,332759.0
2019-06-25,92820.7734375,387163.0
2019-06-26,93017.8515625,193807.0
2019-06-27,96565.1328125,530578.0
2019-06-28,95579.7734375,277615.0
2019-07-01,97254.890625,502691.0
2019-07-02,91342.7421875,1156447.0
2019-07-03,90554.453125,483220.0
2019-07-04,87696.9140625,1022416.0
2019-07-05,88682.265625,447273.0
2019-07-08,85134.9765625,517045.0
2019-07-09,84149.609375,515842.0
2019-07-10,82671.5703125,533970.0
2019-07-11,82770.1171875,442192.0
2019-07-12,81193.5390625,815388.0
2019-07-15,83854.015625,738756.0
2019-07-16,83558.40625,441448.0
2019-07-17,81981.84375,298553.0
2019-07-18,80700.8671875,331885.0
2019-07-19,81292.078125,438778.0
2019-07-22,82080.3671875,334245.0
2019-07-23,82770.1171875,338359.0
2019-07-24,81784.765625,251209.0
2019-07-25,82375.96875,246702.0
2019-07-26,82080.3671875,410340.0
2019-07-29,78533.0703125,759098.0
2019-07-30,76759.421875,569666.0
2019-07-31,77547.7109375,575034.0
2019-08-01,79222.828125,388992.0
2019-08-02,80208.1796875,532187.0
2019-08-05,77744.7890625,590626.0
2019-08-06,74098.9609375,751155.0
2019-08-07,73606.28125,438245.0
2019-08-08,77449.1875,538608.0
2019-08-09,78040.390625,341685.0
2019-08-12,77350.6484375,171109.0
2019-08-13,75379.9375,336062.0
2019-08-14,74985.78125,342993.0
2019-08-16,72916.53125,405903.0
2019-08-19,74296.03125,234670.0
2019-08-20,77055.0390625,740564.0
2019-08-21,78336.0078125,385977.0
2019-08-22,79025.7578125,370537.0
2019-08-23,77744.7890625,293734.0
2019-08-26,75182.859375,287288.0
2019-08-27,74394.5703125,449555.0
2019-08-28,75084.3203125,294914.0
2019-08-29,78434.5390625,1192725.0
2019-08-30,77646.2578125,572763.0
2019-09-02,77646.2578125,344487.0
2019-09-03,82178.8984375,1093997.0
2019-09-04,83164.2578125,452558.0
2019-09-05,81981.84375,502611.0
2019-09-06,81489.15625,291978.0
2019-09-09,83952.5546875,560135.0
2019-09-10,84051.0859375,350090.0
2019-09-11,85529.1171875,466303.0
2019-09-16,85430.59375,286566.0
2019-09-17,84445.2265625,261332.0
2019-09-18,84642.296875,209339.0
2019-09-19,84642.296875,184088.0
2019-09-20,83755.4765625,308474.0
2019-09-23,82671.5703125,296181.0
2019-09-24,83854.015625,298667.0
2019-09-25,82474.5078125,314765.0
2019-09-26,84346.6875,383414.0
2019-09-27,85529.1171875,429517.0
2019-09-30,84937.90625,270347.0
2019-10-01,81292.078125,653709.0
2019-10-02,79814.046875,541381.0
2019-10-04,78631.6015625,435223.0
2019-10-07,79025.7578125,236583.0
2019-10-08,79616.96875,266694.0
2019-10-10,77153.5703125,578835.0
2019-10-11,77646.2578125,279214.0
2019-10-14,77941.8671875,342229.0
2019-10-15,77941.8671875,286906.0
2019-10-16,76660.8984375,741004.0
2019-10-17,76956.5,335661.0
2019-10-18,76365.28125,253037.0
2019-10-21,76168.2109375,282826.0
2019-10-22,77153.5703125,271812.0
2019-10-23,78336.0078125,566459.0
2019-10-24,77843.3359375,285112.0
2019-10-25,78730.1484375,450092.0
2019-10-28,75084.3203125,1085951.0
2019-10-29,74000.421875,707333.0
2019-10-30,77252.109375,919970.0
2019-10-31,76365.28125,329097.0
2019-11-01,77941.8671875,334562.0
2019-11-04,79222.828125,358250.0
2019-11-05,78533.0703125,398437.0
2019-11-06,82277.4296875,1049659.0
2019-11-07,81686.21875,438745.0
2019-11-08,81686.21875,303579.0
2019-11-11,80996.46875,213199.0
2019-11-12,80799.3984375,338760.0
2019-11-13,80799.3984375,303347.0
2019-11-14,80306.7265625,247510.0
2019-11-15,81784.765625,289747.0
2019-11-18,81981.84375,168055.0
2019-11-19,80503.796875,224995.0
2019-11-20,80208.1796875,195535.0
2019-11-21,78138.9296875,354420.0
2019-11-22,78828.6796875,126652.0
2019-11-25,80208.1796875,214868.0
2019-11-26,80799.3984375,219527.0
2019-11-27,81193.5390625,244994.0
2019-11-28,83065.7265625,621988.0
2019-11-29,83459.875,435628.0
2019-12-02,82277.4296875,272031.0
2019-12-03,82474.5078125,191873.0
2019-12-04,80602.328125,242139.0
2019-12-05,79419.8984375,212031.0
2019-12-06,80109.6484375,155352.0
2019-12-09,79518.4375,146698.0
2019-12-10,80208.1796875,153951.0
2019-12-11,82474.5078125,274529.0
2019-12-12,82671.5703125,394851.0
2019-12-13,84149.609375,479856.0
2019-12-16,83854.015625,206397.0
2019-12-17,84149.609375,171459.0
2019-12-18,84543.7578125,187694.0
2019-12-19,84346.6875,173420.0
2019-12-20,84839.3671875,264830.0
2019-12-23,85036.4375,183558.0
2019-12-24,82770.1171875,343165.0
2019-12-26,82573.046875,312194.0
2019-12-27,86382.59375,553933.0
2019-12-30,89845.8125,726313.0
2020-01-02,93012.1796875,833223.0
2020-01-03,94298.515625,689855.0
2020-01-06,93902.71875,413182.0
2020-01-07,98355.4296875,736235.0
2020-01-08,96277.5,731806.0
2020-01-09,98355.4296875,604384.0
2020-01-10,101422.8515625,559067.0
2020-01-13,105380.8203125,574810.0
2020-01-14,105875.5703125,765307.0
2020-01-15,104391.328125,399136.0
2020-01-16,105875.5703125,308999.0
2020-01-17,107359.8046875,242391.0
2020-01-20,101917.6015625,1168346.0
2020-01-21,98850.1796875,1196061.0
2020-01-22,99938.6171875,1412802.0
2020-01-23,95980.65625,952483.0
2020-01-28,86085.7421875,2383525.0
2020-01-29,88559.46875,1553767.0
2020-01-30,86877.328125,841384.0
2020-01-31,86481.53125,785687.0
2020-02-03,89351.0546875,1729475.0
2020-02-04,88757.3671875,870658.0
2020-02-05,88064.71875,673171.0
2020-02-06,94001.6640625,1166680.0
2020-02-07,91033.203125,996203.0
2020-02-10,89450.0078125,647191.0
2020-02-11,91428.9921875,549352.0
2020-02-12,96574.34375,1076967.0
2020-02-13,95782.75,1203127.0
2020-02-14,95782.75,467931.0
2020-02-17,96376.4453125,499871.0
2020-02-18,93012.1796875,652214.0
2020-02-19,93111.125,459080.0
2020-02-20,89944.7578125,787822.0
2020-02-21,87965.7734375,883251.0
2020-02-24,83018.3203125,1047798.0
2020-02-25,85393.09375,815626.0
2020-02-26,84898.3515625,645087.0
2020-02-27,83018.3203125,593162.0
2020-02-28,79456.140625,1041668.0
2020-03-02,80544.5859375,731391.0
2020-03-03,81138.2890625,599394.0
2020-03-04,84403.609375,595455.0
2020-03-05,85788.8828125,623272.0
2020-03-06,83216.2109375,501682.0
2020-03-09,83216.2109375,0.0
2020-03-10,83612.015625,813711.0
2020-03-11,81138.2890625,478135.0
2020-03-12,81138.2890625,0.0
2020-03-13,74310.7890625,1613653.0
2020-03-16,69858.0859375,755600.0
2020-03-17,73222.359375,923565.0
2020-03-18,68967.546875,1270816.0
2020-03-19,62337.94921875,1094365.0
2020-03-20,66988.5546875,835080.0
2020-03-23,61150.55859375,735001.0
2020-03-24,64119.03515625,885966.0
2020-03-25,70649.671875,1246474.0
2020-03-26,70253.875,904978.0
2020-03-27,70154.9296875,1064237.0
2020-03-30,67780.15625,997649.0
2020-03-31,69759.1328125,1091119.0
2020-04-01,66889.609375,718939.0
2020-04-02,67087.5,761774.0
2020-04-03,66295.9140625,494459.0
2020-04-06,69561.234375,805194.0
2020-04-07,72727.609375,1121802.0
2020-04-08,73024.453125,999500.0
2020-04-09,74508.6875,658059.0
2020-04-10,74112.8984375,588620.0
2020-04-13,71837.0703125,474553.0
2020-04-14,72727.609375,460165.0
2020-04-16,73321.3046875,516018.0
2020-04-17,76883.46875,1671138.0
2020-04-20,78565.6015625,1105161.0
2020-04-21,77081.3671875,812738.0
2020-04-22,76784.515625,551808.0
2020-04-23,76982.421875,479602.0
2020-04-24,76091.890625,486126.0
2020-04-27,77378.21875,660048.0
2020-04-28,81138.2890625,1661552.0
2020-04-29,84304.6484375,2042454.0
2020-05-04,82622.5234375,883340.0
2020-05-06,83908.859375,603409.0
2020-05-07,81633.03125,738443.0
2020-05-08,81435.125,615633.0
2020-05-11,78961.40625,884533.0
2020-05-12,79851.953125,548910.0
2020-05-13,79456.140625,396098.0
2020-05-14,79950.890625,453644.0
2020-05-15,78664.5625,315438.0
2020-05-18,79060.3515625,315189.0
2020-05-19,82820.4140625,1320419.0
2020-05-20,81830.921875,532736.0
2020-05-21,81138.2890625,404973.0
2020-05-22,79258.25,567533.0
2020-05-25,78466.6640625,495237.0
2020-05-26,80643.5390625,565480.0
2020-05-27,79357.203125,574447.0
2020-05-28,78367.7109375,570188.0
2020-05-29,78367.7109375,517238.0
2020-06-01,79555.09375,454997.0
2020-06-02,80841.4296875,757354.0
2020-06-03,81336.1796875,996801.0
2020-06-04,81039.3359375,1351798.0
2020-06-05,82325.671875,610885.0
2020-06-08,82424.625,662927.0
2020-06-09,80742.484375,589296.0
2020-06-10,79456.140625,660142.0
2020-06-11,78664.5625,671699.0
2020-06-12,75893.9765625,814104.0
2020-06-15,71738.109375,830788.0
2020-06-16,73222.359375,426501.0
2020-06-17,71540.21875,516721.0
2020-06-18,70154.9296875,575467.0
2020-06-19,71243.375,584062.0
2020-06-22,69561.234375,526850.0
2020-06-23,68769.640625,527618.0
2020-06-24,69165.4375,340968.0
2020-06-25,67780.15625,477484.0
2020-06-26,67978.046875,373427.0
2020-06-29,65306.42578125,584492.0
2020-06-30,70253.875,3299832.0
2020-07-01,68077.0,626957.0
2020-07-02,70352.8359375,532382.0
2020-07-03,70154.9296875,327098.0
2020-07-06,70055.9921875,277236.0
2020-07-07,70550.7265625,361341.0
2020-07-08,70055.9921875,251285.0
2020-07-09,69363.3359375,409242.0
2020-07-10,68077.0,359342.0
2020-07-13,68670.703125,246099.0
2020-07-14,68077.0,290708.0
2020-07-15,69759.1328125,545335.0
2020-07-16,71243.375,919513.0
2020-07-17,70550.7265625,326483.0
2020-07-20,69561.234375,295665.0
2020-07-21,71243.375,427000.0
2020-07-22,70055.9921875,319426.0
2020-07-23,69660.1796875,266238.0
2020-07-24,69363.3359375,288813.0
2020-07-27,69165.4375,225483.0
2020-07-28,69462.28125,354464.0
2020-07-29,69363.3359375,227386.0
2020-07-30,70748.625,606650.0
2020-07-31,69561.234375,342854.0
2020-08-03,68571.75,417522.0
2020-08-04,68967.546875,245170.0
2020-08-05,68769.640625,295770.0
2020-08-06,69264.390625,296129.0
2020-08-07,71342.3203125,1341186.0
2020-08-10,70451.78125,545922.0
2020-08-11,71738.109375,756114.0
2020-08-12,76487.6796875,2874821.0
2020-08-13,77872.9609375,1983414.0
2020-08-14,78070.859375,1357617.0
2020-08-18,70847.5703125,1522556.0
2020-08-19,72529.7109375,678114.0
2020-08-20,69957.03125,683846.0
2020-08-21,70649.671875,344309.0
2020-08-24,69957.03125,362101.0
2020-08-25,70847.5703125,304747.0
2020-08-26,70154.9296875,342028.0
2020-08-27,69165.4375,374751.0
2020-08-28,70055.9921875,380724.0
2020-08-31,69561.234375,348867.0
2020-09-01,71738.109375,696976.0
2020-09-02,75003.4375,1333521.0
2020-09-03,74508.6875,1086752.0
2020-09-04,73816.0546875,596400.0
2020-09-07,74607.6328125,447807.0
2020-09-08,74112.8984375,441906.0
2020-09-09,71639.1640625,650667.0
2020-09-10,71441.2734375,781966.0
2020-09-11,74112.8984375,1003853.0
2020-09-14,74310.7890625,518885.0
2020-09-15,74706.6015625,597650.0
2020-09-16,73816.0546875,462239.0
2020-09-17,75696.078125,940218.0
2020-09-18,75102.390625,515135.0
2020-09-21,76685.5703125,1123811.0
2020-09-22,74706.6015625,585658.0
2020-09-23,74508.6875,427687.0
2020-09-24,71738.109375,665109.0
2020-09-25,72430.765625,275811.0
2020-09-28,75201.34375,356924.0
2020-09-29,75300.28125,410328.0
2020-10-05,74904.484375,242404.0
2020-10-06,73420.2421875,453803.0
2020-10-07,74112.8984375,189181.0
2020-10-08,74310.7890625,314688.0
2020-10-12,77081.3671875,1028518.0
2020-10-13,76091.890625,445338.0
2020-10-14,75102.390625,351037.0
2020-10-15,74112.8984375,342764.0
2020-10-16,74508.6875,279613.0
2020-10-19,76388.7265625,744149.0
2020-10-20,75795.03125,344945.0
2020-10-21,76388.7265625,593905.0
2020-10-22,75893.9765625,271307.0
2020-10-23,75696.078125,300633.0
2020-10-26,75597.1328125,1556839.0
2020-10-27,74508.6875,388046.0
2020-10-28,74904.484375,210487.0
2020-10-29,74409.7421875,319802.0
2020-10-30,73420.2421875,209388.0
2020-11-02,74112.8984375,192720.0
2020-11-03,75102.390625,238936.0
2020-11-04,74508.6875,311917.0
2020-11-05,74904.484375,326288.0
2020-11-06,74508.6875,240967.0
2020-11-09,74904.484375,295665.0
2020-11-10,79258.25,3178169.0
2020-11-11,79950.890625,1195630.0
2020-11-12,80544.5859375,1334863.0
2020-11-13,79555.09375,684125.0
2020-11-16,79851.953125,646813.0
2020-11-17,79555.09375,890441.0
2020-11-18,79159.296875,438845.0
2020-11-19,78070.859375,582738.0
2020-11-20,80049.84375,630324.0
2020-11-23,80346.6875,500330.0
2020-11-24,82622.5234375,1184651.0
2020-11-25,81830.921875,902777.0
2020-11-26,80445.640625,518001.0
2020-11-27,80148.796875,414645.0
2020-11-30,79159.296875,529565.0
2020-12-01,80148.796875,367709.0
2020-12-02,81138.2890625,684939.0
2020-12-03,81731.9765625,567296.0
2020-12-04,80841.4296875,655778.0
2020-12-07,80544.5859375,412153.0
2020-12-08,80445.640625,395130.0
2020-12-09,83710.9609375,1584583.0
2020-12-10,83612.015625,841515.0
2020-12-11,84106.7578125,919589.0
2020-12-14,81534.0859375,911855.0
2020-12-15,81435.125,420853.0
2020-12-16,81435.125,342409.0
2020-12-17,80841.4296875,445153.0
2020-12-18,81138.2890625,304163.0
2020-12-21,80247.7421875,343826.0
2020-12-22,79555.09375,346592.0
2020-12-23,78862.453125,434333.0
2020-12-24,80049.84375,339316.0
2020-12-28,79357.203125,407327.0
2020-12-29,80547.5546875,384205.0
2020-12-30,81638.71875,554701.0
2021-01-04,81936.3125,553357.0
2021-01-05,81539.5234375,605661.0
2021-01-06,80845.1484375,821300.0
2021-01-07,82134.6953125,760330.0
2021-01-08,82233.8984375,1246092.0
2021-01-11,81142.734375,1251204.0
2021-01-12,84317.0234375,2121881.0
2021-01-13,83920.234375,969981.0
2021-01-14,84217.8203125,1256449.0
2021-01-15,84217.8203125,791172.0
2021-01-18,83027.46875,3564336.0
2021-01-19,83622.640625,729371.0
2021-01-20,83225.859375,549184.0
2021-01-21,84813.0078125,891328.0
2021-01-22,87392.1171875,1738134.0
2021-01-25,87788.890625,757951.0
2021-01-26,84813.0078125,958081.0
2021-01-27,83027.46875,962018.0
2021-01-28,82134.6953125,695030.0
2021-01-29,80249.9609375,826142.0
2021-02-01,80448.359375,887927.0
2021-02-02,80646.75,538227.0
2021-02-03,80646.75,531638.0
2021-02-04,80646.75,563815.0
2021-02-05,81341.125,344570.0
2021-02-08,82630.6796875,592237.0
2021-02-09,81440.328125,440690.0
2021-02-10,81440.328125,375119.0
2021-02-15,81043.5390625,497403.0
2021-02-16,81341.125,451912.0
2021-02-17,81341.125,402470.0
2021-02-18,82928.2734375,1391938.0
2021-02-19,81638.71875,643604.0
2021-02-22,82333.09375,558169.0
2021-02-23,84118.6328125,990399.0
2021-02-24,82233.8984375,1461332.0
2021-02-25,82729.875,513823.0
2021-02-26,80944.34375,603422.0
2021-03-02,81737.90625,392122.0
2021-03-03,83622.640625,697397.0
2021-03-04,83920.234375,599855.0
2021-03-05,82928.2734375,410485.0
2021-03-08,82233.8984375,461978.0
2021-03-09,83523.453125,839090.0
2021-03-10,82928.2734375,399713.0
2021-03-11,82630.6796875,473747.0
2021-03-12,83126.6640625,366287.0
2021-03-15,86499.34375,1855348.0
2021-03-16,86300.953125,856250.0
2021-03-17,86400.15625,927868.0
2021-03-18,86499.34375,532728.0
2021-03-19,86796.9296875,476842.0
2021-03-22,87292.9140625,476804.0
2021-03-23,87094.5234375,574683.0
2021-03-24,85507.375,587724.0
2021-03-25,86697.7421875,380716.0
2021-03-26,86499.34375,425680.0
2021-03-29,85705.7734375,344281.0
2021-03-30,85904.1640625,272879.0
2021-03-31,86201.75,533023.0
2021-04-01,85209.7890625,646621.0
2021-04-02,85209.7890625,434234.0
2021-04-05,85308.984375,285555.0
2021-04-06,86003.3671875,360130.0
2021-04-07,84912.203125,356857.0
2021-04-08,84416.21875,405112.0
2021-04-09,84515.421875,258188.0
2021-04-12,84813.0078125,271542.0
2021-04-13,84217.8203125,415223.0
2021-04-14,83126.6640625,664068.0
2021-04-15,83027.46875,382971.0
2021-04-16,83325.0625,287056.0
2021-04-19,83225.859375,342405.0
2021-04-20,84317.0234375,355885.0
2021-04-21,83027.46875,320296.0
2021-04-22,82729.875,242461.0
2021-04-23,82829.078125,290140.0
2021-04-26,83920.234375,470557.0
2021-04-27,83424.2578125,418268.0
2021-04-28,85209.7890625,1070348.0
2021-04-29,87888.1015625,1993861.0
2021-04-30,85804.9609375,2865487.0
2021-05-03,88483.2734375,2157450.0
2021-05-04,89673.625,1493426.0
2021-05-06,91756.7578125,1329512.0
2021-05-07,92153.546875,737992.0
2021-05-10,93343.90625,896038.0
2021-05-11,93542.296875,743205.0
2021-05-12,92451.140625,791575.0
2021-05-13,92947.1171875,1242043.0
2021-05-14,91855.9609375,671347.0
2021-05-17,94732.65625,1064010.0
2021-05-18,93145.515625,616875.0
2021-05-20,92550.328125,509029.0
2021-05-21,90268.8125,1020139.0
2021-05-24,90467.2109375,526572.0
2021-05-25,93046.3125,628724.0
2021-05-26,97311.7578125,1736088.0
2021-05-27,96319.796875,928746.0
2021-05-28,96617.390625,506662.0
2021-05-31,100684.4453125,1199756.0
2021-06-01,98998.1015625,759546.0
2021-06-02,100684.4453125,830538.0
2021-06-03,99097.3046875,505284.0
2021-06-04,95923.015625,1350016.0
2021-06-07,96518.1953125,591195.0
2021-06-08,96716.578125,426957.0
2021-06-09,99097.3046875,1065288.0
2021-06-10,98601.3125,611096.0
2021-06-11,97906.9453125,424570.0
2021-06-14,98006.140625,367520.0
2021-06-15,97906.9453125,377512.0
2021-06-16,97212.5703125,469719.0
2021-06-17,98601.3125,565547.0
2021-06-18,97410.9609375,421332.0
2021-06-21,94732.65625,735910.0
2021-06-22,96617.390625,326864.0
2021-06-23,94633.4609375,592593.0
2021-06-24,95030.25,589854.0
2021-06-25,97609.359375,776753.0
2021-06-28,96716.578125,420037.0
2021-06-29,96518.1953125,361532.0
2021-06-30,96220.6015625,266524.0
2021-07-01,95129.4375,352984.0
2021-07-02,95228.6328125,248611.0
2021-07-05,94931.046875,193431.0
2021-07-06,96418.9921875,409315.0
2021-07-07,93145.515625,883245.0
2021-07-08,92054.3515625,470511.0
2021-07-09,91955.15625,545807.0
2021-07-12,92550.328125,205543.0
2021-07-13,94534.2578125,406785.0
2021-07-14,92847.921875,312373.0
2021-07-15,93641.4921875,252026.0
2021-07-16,94236.671875,200894.0
2021-07-19,92649.5234375,324772.0
2021-07-20,92054.3515625,225549.0
2021-07-21,91161.578125,274610.0
2021-07-22,95228.6328125,1129634.0
2021-07-23,93542.296875,282827.0
2021-07-26,92451.140625,247931.0
2021-07-27,92947.1171875,267954.0
2021-07-28,92847.921875,177233.0
2021-07-29,93641.4921875,242056.0
2021-07-30,92748.7265625,293060.0
2021-08-02,91756.7578125,419465.0
2021-08-03,91855.9609375,188231.0
2021-08-04,93343.90625,395585.0
2021-08-05,93145.515625,191249.0
2021-08-06,93641.4921875,250880.0
2021-08-09,92252.734375,312631.0
2021-08-10,91459.171875,311995.0
2021-08-11,91260.7734375,192234.0
2021-08-12,91459.171875,270345.0
2021-08-13,89276.84375,503326.0
2021-08-17,86201.75,495947.0
2021-08-18,87788.890625,332404.0
2021-08-19,83920.234375,634464.0
2021-08-20,83622.640625,351585.0
2021-08-23,84118.6328125,266951.0
2021-08-24,87888.1015625,492903.0
2021-08-25,87491.3125,360474.0
2021-08-26,88483.2734375,310945.0
2021-08-27,88384.078125,276805.0
2021-08-30,88384.078125,223594.0
2021-08-31,89078.453125,215382.0
2021-09-01,88185.6875,303474.0
2021-09-02,88185.6875,275893.0
2021-09-03,88483.2734375,202636.0
2021-09-06,88582.4765625,188876.0
2021-09-07,89177.6484375,159608.0
2021-09-08,88582.4765625,330248.0
2021-09-09,86896.1328125,354709.0
2021-09-10,87590.5078125,178162.0
2021-09-13,86300.953125,300834.0
2021-09-14,89673.625,688296.0
2021-09-15,89078.453125,314258.0
2021-09-16,87987.296875,289069.0
2021-09-17,88384.078125,272944.0
2021-09-23,87788.890625,320862.0
2021-09-24,88185.6875,411538.0
2021-09-27,87888.1015625,199549.0
2021-09-28,86995.328125,274027.0
2021-09-29,85804.9609375,437633.0
2021-09-30,85904.1640625,231468.0
2021-10-01,84019.4296875,372263.0
2021-10-05,87689.703125,905160.0
2021-10-06,88483.2734375,1073969.0
2021-10-07,90268.8125,605416.0
2021-10-08,89971.21875,411395.0
2021-10-12,88979.265625,382941.0
2021-10-13,91558.359375,594247.0
2021-10-14,91756.7578125,396035.0
2021-10-15,92054.3515625,361644.0
2021-10-18,90864.0,398519.0
2021-10-19,90268.8125,406848.0
2021-10-20,89276.84375,416996.0
2021-10-21,89078.453125,232018.0
2021-10-22,88681.6640625,222881.0
2021-10-25,90864.0,419183.0
2021-10-26,90566.40625,323550.0
2021-10-27,88384.078125,456891.0
2021-10-28,86995.328125,517069.0
2021-10-29,86697.7421875,367934.0
2021-11-01,79952.3828125,2765983.0
2021-11-02,80150.765625,876811.0
2021-11-03,80249.9609375,541359.0
2021-11-04,80249.9609375,477333.0
2021-11-05,79555.59375,684458.0
2021-11-08,81936.3125,922602.0
2021-11-09,82035.5,394746.0
2021-11-10,80349.171875,386305.0
2021-11-11,80448.359375,376584.0
2021-11-12,80646.75,249599.0
2021-11-15,81142.734375,323855.0
2021-11-16,80547.5546875,211719.0
2021-11-17,79753.9765625,336908.0
2021-11-18,78960.4140625,333995.0
2021-11-19,78365.234375,544036.0
2021-11-22,78166.8359375,314256.0
2021-11-23,78166.8359375,250802.0
2021-11-24,77968.4453125,201576.0
2021-11-25,77274.0625,278934.0
2021-11-26,74298.171875,1015851.0
2021-11-29,71619.8671875,673110.0
2021-11-30,70032.7265625,931600.0
2021-12-01,71421.4765625,447766.0
2021-12-02,72909.4296875,321662.0
2021-12-03,75290.1328125,479691.0
2021-12-06,75389.3359375,233985.0
2021-12-07,77075.6796875,464050.0
2021-12-08,76381.3046875,367766.0
2021-12-09,77472.46875,433282.0
2021-12-10,76579.6953125,319455.0
2021-12-13,76480.5,183985.0
2021-12-14,75984.515625,161175.0
2021-12-15,75686.921875,121144.0
2021-12-16,75488.5390625,176707.0
2021-12-17,76182.9140625,161115.0
2021-12-20,74595.765625,191639.0
2021-12-21,75091.75,244294.0
2021-12-22,77075.6796875,292162.0
2021-12-23,76976.484375,247005.0
2021-12-24,77274.0625,234944.0
2021-12-27,77274.0625,168546.0
2021-12-28,77571.65625,225898.0
2021-12-29,77870.0078125,260374.0
2021-12-30,77571.65625,174843.0
2022-01-04,77273.3046875,145830.0
2022-01-05,76477.703125,182149.0
2022-01-06,76477.703125,157644.0
2022-01-07,76875.5,188948.0
2022-01-10,73991.4296875,699036.0
2022-01-11,74190.328125,297206.0
2022-01-12,75582.640625,243458.0
2022-01-13,78068.9140625,712530.0
2022-01-14,76974.953125,345615.0
2022-01-17,74687.5859375,333985.0
2022-01-18,73891.9765625,225607.0
2022-01-19,73494.171875,350980.0
2022-01-20,74090.8828125,274611.0
2022-01-21,74588.1328125,265485.0
2022-01-24,73096.375,332581.0
2022-01-25,70908.453125,377909.0
2022-01-26,70908.453125,0.0
2022-01-27,69615.5859375,568186.0
2022-01-28,71604.609375,421519.0
2022-02-03,71704.0625,376178.0
2022-02-04,76179.34375,640799.0
2022-02-07,76079.890625,724368.0
2022-02-08,76079.890625,0.0
2022-02-09,76079.890625,0.0
2022-02-10,79361.7734375,848493.0
2022-02-11,78367.265625,493505.0
2022-02-14,78367.265625,381069.0
2022-02-15,77870.0078125,312626.0
2022-02-16,80157.3828125,558973.0
2022-02-17,79958.4765625,804841.0
2022-02-18,79958.4765625,295751.0
2022-02-21,79958.4765625,0.0
2022-02-22,79958.4765625,0.0
