date,Close,Volume
2019-03-22,295857.90625,53125.0
2019-03-25,287236.3125,49231.0
2019-03-26,301303.15625,88380.0
2019-03-27,302210.6875,48691.0
2019-03-28,300395.625,41955.0
2019-03-29,306294.625,59700.0
2019-04-01,295857.90625,102218.0
2019-04-02,288597.59375,81234.0
2019-04-03,289051.375,80665.0
2019-04-04,291320.1875,69646.0
2019-04-05,292227.75,37015.0
2019-04-08,291773.9375,57401.0
2019-04-09,299941.8125,145616.0
2019-04-10,298580.5,84450.0
2019-04-11,291773.9375,73899.0
2019-04-12,292681.5625,70402.0
2019-04-15,294950.375,45861.0
2019-04-16,291773.9375,47086.0
2019-04-17,285874.96875,59190.0
2019-04-18,286328.75,59544.0
2019-04-19,286328.75,30323.0
2019-04-22,288143.8125,35558.0
2019-04-23,294042.8125,46911.0
2019-04-24,290866.4375,36615.0
2019-04-25,291773.9375,41318.0
2019-04-26,289505.09375,36401.0
2019-04-29,299034.3125,82323.0
2019-04-30,308563.4375,112862.0
2019-05-02,309470.96875,44009.0
2019-05-03,304933.3125,53191.0
2019-05-07,294496.625,60693.0
2019-05-08,295857.90625,47713.0
2019-05-09,278614.65625,110954.0
2019-05-10,291320.1875,94063.0
2019-05-13,283152.34375,102825.0
2019-05-14,293135.28125,69246.0
2019-05-15,277253.34375,163904.0
2019-05-16,269539.28125,104385.0
2019-05-17,266816.65625,58055.0
2019-05-20,272261.875,35215.0
2019-05-21,269085.46875,45848.0
2019-05-22,271354.34375,38728.0
2019-05-23,261825.171875,97743.0
2019-05-24,263186.4375,54549.0
2019-05-27,263640.25,31969.0
2019-05-28,264094.0,53255.0
2019-05-29,270446.78125,51914.0
2019-05-30,265001.53125,52739.0
2019-05-31,270446.78125,46341.0
2019-06-03,272715.6875,46376.0
2019-06-04,267270.4375,47545.0
2019-06-05,268177.9375,33397.0
2019-06-07,266362.90625,25008.0
2019-06-10,268631.71875,33221.0
2019-06-11,272715.6875,29471.0
2019-06-12,279975.96875,64306.0
2019-06-13,275438.25,71441.0
2019-06-14,269993.0,39778.0
2019-06-17,271354.34375,40492.0
2019-06-18,269993.0,34531.0
2019-06-19,281337.28125,73915.0
2019-06-20,283152.34375,36407.0
2019-06-21,271808.09375,103231.0
2019-06-24,274530.75,36598.0
2019-06-25,271354.34375,28711.0
2019-06-26,271354.34375,24274.0
2019-06-27,275438.25,45346.0
2019-06-28,273169.4375,30949.0
2019-07-01,278160.875,38614.0
2019-07-02,267270.4375,68548.0
2019-07-03,264547.78125,28983.0
2019-07-04,259556.328125,67741.0
2019-07-05,260463.84375,42221.0
2019-07-08,255472.390625,31274.0
2019-07-09,245943.234375,72076.0
2019-07-10,245035.703125,40476.0
2019-07-11,244128.171875,66833.0
2019-07-12,248212.078125,38465.0
2019-07-15,246396.96875,33854.0
2019-07-16,249119.609375,48970.0
2019-07-17,246396.96875,28890.0
2019-07-18,244128.171875,33767.0
2019-07-19,248212.078125,32031.0
2019-07-22,252749.765625,28858.0
2019-07-23,252749.765625,22966.0
2019-07-24,249573.375,19432.0
2019-07-25,250027.15625,37020.0
2019-07-26,245035.703125,51223.0
2019-07-29,235506.515625,47859.0
2019-07-30,235052.75,43187.0
2019-07-31,230061.28125,42696.0
2019-08-01,235960.28125,40903.0
2019-08-02,231876.390625,36244.0
2019-08-05,218263.265625,76671.0
2019-08-06,211910.484375,59685.0
2019-08-07,205557.71875,66005.0
2019-08-08,210549.1875,89048.0
2019-08-09,205557.71875,84442.0
2019-08-12,208734.09375,67876.0
2019-08-13,203742.640625,36239.0
2019-08-14,201020.015625,63903.0
2019-08-16,196482.3125,48895.0
2019-08-19,200112.484375,25886.0
2019-08-20,203288.875,52261.0
2019-08-21,201020.015625,43073.0
2019-08-22,205103.953125,48039.0
2019-08-23,205103.953125,36635.0
2019-08-26,199204.9375,25620.0
2019-08-27,203742.640625,57362.0
2019-08-28,202381.328125,33304.0
2019-08-29,210549.1875,58273.0
2019-08-30,209641.625,35543.0
2019-09-02,214633.109375,47788.0
2019-09-03,225977.359375,99948.0
2019-09-04,231422.59375,51087.0
2019-09-05,220532.140625,82880.0
2019-09-06,218717.03125,37312.0
2019-09-09,229153.75,70597.0
2019-09-10,224162.28125,37170.0
2019-09-11,234145.21875,73678.0
2019-09-16,233237.65625,39368.0
2019-09-17,233237.65625,26613.0
2019-09-18,233237.65625,34982.0
2019-09-19,230061.28125,27956.0
2019-09-20,237321.59375,50439.0
2019-09-23,237775.390625,28741.0
2019-09-24,242766.828125,54003.0
2019-09-25,235052.75,46238.0
2019-09-26,237775.390625,32265.0
2019-09-27,237775.390625,21281.0
2019-09-30,238229.140625,29701.0
2019-10-01,233237.65625,38038.0
2019-10-02,226884.90625,54433.0
2019-10-04,224162.28125,35936.0
2019-10-07,217809.484375,58167.0
2019-10-08,223708.515625,35398.0
2019-10-10,222347.203125,76873.0
2019-10-11,222800.953125,30163.0
2019-10-14,224162.28125,32749.0
2019-10-15,222800.953125,29973.0
2019-10-16,223708.515625,37558.0
2019-10-17,220985.90625,29987.0
2019-10-18,221439.671875,33362.0
2019-10-21,219624.578125,20916.0
2019-10-22,215994.4375,61893.0
2019-10-23,215086.890625,39222.0
2019-10-24,210095.4375,68365.0
2019-10-25,215086.890625,31520.0
2019-10-28,208280.359375,65754.0
2019-10-29,211910.484375,42804.0
2019-10-30,217355.71875,51878.0
2019-10-31,214179.359375,40148.0
2019-11-01,213725.578125,20911.0
2019-11-04,217809.484375,38675.0
2019-11-05,217809.484375,33968.0
2019-11-06,232783.90625,116783.0
2019-11-07,232330.125,46591.0
2019-11-08,230515.046875,41747.0
2019-11-11,230515.046875,28859.0
2019-11-12,235506.515625,95519.0
2019-11-13,240497.984375,97403.0
2019-11-14,240951.75,54417.0
2019-11-15,244128.171875,42879.0
2019-11-18,244128.171875,22933.0
2019-11-19,242766.828125,31717.0
2019-11-20,239136.6875,36567.0
2019-11-21,237775.390625,43158.0
2019-11-22,237775.390625,36115.0
2019-11-25,241859.296875,41406.0
2019-11-26,244581.9375,64647.0
2019-11-27,242313.0625,31371.0
2019-11-28,256833.703125,75969.0
2019-11-29,255472.390625,57324.0
2019-12-02,257287.46875,34538.0
2019-12-03,255926.171875,27346.0
2019-12-04,254564.859375,35098.0
2019-12-05,252295.984375,33962.0
2019-12-06,259102.546875,55430.0
2019-12-09,258194.984375,28815.0
2019-12-10,260917.671875,52494.0
2019-12-11,260463.84375,27769.0
2019-12-12,267270.4375,68663.0
2019-12-13,264547.78125,45255.0
2019-12-16,259102.546875,43489.0
2019-12-17,265001.53125,28000.0
2019-12-18,260463.84375,24409.0
2019-12-19,263640.25,18384.0
2019-12-20,260463.84375,39901.0
2019-12-23,259102.546875,30498.0
2019-12-24,251842.234375,54516.0
2019-12-26,251842.234375,21863.0
2019-12-27,256869.953125,39664.0
2019-12-30,264182.9375,51145.0
2020-01-02,267382.4375,48510.0
2020-01-03,267382.4375,40984.0
2020-01-06,265097.0625,24759.0
2020-01-07,278809.0,99705.0
2020-01-08,280180.1875,73747.0
2020-01-09,287493.21875,86612.0
2020-01-10,285664.9375,47178.0
2020-01-13,296177.4375,76158.0
2020-01-14,293892.09375,71220.0
2020-01-15,295720.375,43092.0
2020-01-16,294349.1875,27968.0
2020-01-17,292978.0,40136.0
2020-01-20,282465.5625,147422.0
2020-01-21,276523.71875,107545.0
2020-01-22,288407.375,89830.0
2020-01-23,280180.1875,55187.0
2020-01-28,246357.484375,225560.0
2020-01-29,254584.609375,115522.0
2020-01-30,243158.015625,123403.0
2020-01-31,244072.140625,80572.0
2020-02-03,245900.421875,128235.0
2020-02-04,249556.921875,91759.0
2020-02-05,249099.875,46109.0
2020-02-06,262354.6875,99051.0
2020-02-07,257327.0,50791.0
2020-02-10,255498.75,39415.0
2020-02-11,259155.25,50104.0
2020-02-12,274238.375,94596.0
2020-02-13,267839.5,105666.0
2020-02-14,267839.5,45622.0
2020-02-17,271038.90625,62639.0
2020-02-18,264182.9375,42629.0
2020-02-19,258241.125,63834.0
2020-02-20,246814.546875,153588.0
2020-02-21,241329.78125,87674.0
2020-02-24,223504.28125,185890.0
2020-02-25,232645.5625,125682.0
2020-02-26,232188.484375,82189.0
2020-02-27,227617.84375,85871.0
2020-02-28,215734.203125,172784.0
2020-03-02,222133.09375,91494.0
2020-03-03,220761.875,69902.0
2020-03-04,231274.34375,93059.0
2020-03-05,241786.8125,104952.0
2020-03-06,235845.0,73181.0
2020-03-09,235845.0,0.0
2020-03-10,235845.0,79779.0
2020-03-11,229446.109375,63614.0
2020-03-12,229446.109375,0.0
2020-03-13,207507.015625,188739.0
2020-03-16,199736.953125,82731.0
2020-03-17,217105.375,112027.0
2020-03-18,206592.90625,105391.0
2020-03-19,186482.078125,138230.0
2020-03-20,204764.65625,106243.0
2020-03-23,188767.421875,80435.0
2020-03-24,201565.203125,98816.0
2020-03-25,217562.453125,147830.0
2020-03-26,212534.75,88514.0
2020-03-27,205221.71875,150570.0
2020-03-30,196537.5,159615.0
2020-03-31,198822.828125,133878.0
2020-04-01,191966.875,88350.0
2020-04-02,190595.65625,128142.0
2020-04-03,190595.65625,89739.0
2020-04-06,202022.265625,141057.0
2020-04-07,208878.25,137833.0
2020-04-08,211163.53125,136604.0
2020-04-09,216648.328125,114853.0
2020-04-10,220304.8125,76789.0
2020-04-13,212534.75,73130.0
2020-04-14,212991.796875,59623.0
2020-04-16,213448.859375,61101.0
2020-04-17,230817.296875,203883.0
2020-04-20,233102.609375,162725.0
2020-04-21,237216.1875,144633.0
2020-04-22,230360.21875,167721.0
2020-04-23,228989.046875,74255.0
2020-04-24,222590.15625,55573.0
2020-04-27,233559.703125,125254.0
2020-04-28,240872.703125,121881.0
2020-04-29,242243.890625,153789.0
2020-05-04,241786.8125,96779.0
2020-05-06,241786.8125,99348.0
2020-05-07,237216.1875,74945.0
2020-05-08,231731.421875,148371.0
2020-05-11,222590.15625,173515.0
2020-05-12,223047.21875,97494.0
2020-05-13,218476.5625,94168.0
2020-05-14,217562.453125,71463.0
2020-05-15,213448.859375,67832.0
2020-05-18,221676.03125,96006.0
2020-05-19,233559.703125,173503.0
2020-05-20,228074.90625,82703.0
2020-05-21,226703.703125,66290.0
2020-05-22,221676.03125,53951.0
2020-05-25,218019.484375,69815.0
2020-05-26,219847.75,72444.0
2020-05-27,227160.78125,113559.0
2020-05-28,221676.03125,87273.0
2020-05-29,223961.34375,54574.0
2020-06-01,224418.390625,61888.0
2020-06-02,228989.046875,101881.0
2020-06-03,232188.484375,141866.0
2020-06-04,229446.109375,92212.0
2020-06-05,230817.296875,54301.0
2020-06-08,229446.109375,70073.0
2020-06-09,226246.640625,72660.0
2020-06-10,227160.78125,49024.0
2020-06-11,221676.03125,104301.0
2020-06-12,211163.53125,126017.0
2020-06-15,197451.625,137203.0
2020-06-16,202936.390625,91361.0
2020-06-17,197908.6875,111929.0
2020-06-18,198822.828125,81096.0
2020-06-19,201565.203125,90286.0
2020-06-22,197908.6875,71303.0
2020-06-23,193795.125,93604.0
2020-06-24,191509.796875,96192.0
2020-06-25,188310.34375,119207.0
2020-06-26,195623.359375,98419.0
2020-06-29,188767.421875,56491.0
2020-06-30,201565.203125,234125.0
2020-07-01,195623.359375,69546.0
2020-07-02,196994.5625,59757.0
2020-07-03,202479.328125,98113.0
2020-07-06,202479.328125,48717.0
2020-07-07,199279.890625,59886.0
2020-07-08,198822.828125,51602.0
2020-07-09,192881.0,118837.0
2020-07-10,189681.53125,68859.0
2020-07-13,191966.875,57917.0
2020-07-14,190595.65625,67998.0
2020-07-15,191966.875,85845.0
2020-07-16,198365.765625,152577.0
2020-07-17,196994.5625,59257.0
2020-07-20,196080.4375,74304.0
2020-07-21,197451.625,66822.0
2020-07-22,195166.296875,59636.0
2020-07-23,191509.796875,79829.0
2020-07-24,190138.609375,48364.0
2020-07-27,191052.734375,35486.0
2020-07-28,191509.796875,49358.0
2020-07-29,190595.65625,37270.0
2020-07-30,195166.296875,144066.0
2020-07-31,191052.734375,71503.0
2020-08-03,188310.34375,89940.0
2020-08-04,188767.421875,43614.0
2020-08-05,187396.203125,71763.0
2020-08-06,188310.34375,58412.0
2020-08-07,189224.46875,94191.0
2020-08-10,191052.734375,70155.0
2020-08-11,193795.125,124776.0
2020-08-12,201565.203125,310579.0
2020-08-13,203393.453125,262400.0
2020-08-14,210249.40625,198358.0
2020-08-18,191966.875,303466.0
2020-08-19,193338.046875,98390.0
2020-08-20,187396.203125,118880.0
2020-08-21,188310.34375,55860.0
2020-08-24,187853.296875,52114.0
2020-08-25,189224.46875,45738.0
2020-08-26,186939.15625,71859.0
2020-08-27,183282.640625,114092.0
2020-08-28,187853.296875,108874.0
2020-08-31,185567.96875,99407.0
2020-09-01,186482.078125,57642.0
2020-09-02,195166.296875,199133.0
2020-09-03,195166.296875,128470.0
2020-09-04,189681.53125,143484.0
2020-09-07,196080.4375,94426.0
2020-09-08,193338.046875,84463.0
2020-09-09,189224.46875,112957.0
2020-09-10,188310.34375,151324.0
2020-09-11,191052.734375,123929.0
2020-09-14,196994.5625,183851.0
2020-09-15,197908.6875,134456.0
2020-09-16,199279.890625,142785.0
2020-09-17,199736.953125,94230.0
2020-09-18,196994.5625,101048.0
2020-09-21,193338.046875,95155.0
2020-09-22,190595.65625,106135.0
2020-09-23,189681.53125,64872.0
2020-09-24,185110.921875,117670.0
2020-09-25,186482.078125,38784.0
2020-09-28,190595.65625,48417.0
2020-09-29,194252.15625,93674.0
2020-10-05,194709.25,66957.0
2020-10-06,191966.875,55266.0
2020-10-07,190138.609375,58207.0
2020-10-08,190138.609375,77446.0
2020-10-12,200651.078125,257103.0
2020-10-13,199736.953125,109485.0
2020-10-14,196080.4375,66365.0
2020-10-15,193338.046875,64653.0
2020-10-16,196537.5,60081.0
2020-10-19,205678.78125,284701.0
2020-10-20,201108.140625,117429.0
2020-10-21,206135.84375,132904.0
2020-10-22,203850.515625,78428.0
2020-10-23,204307.578125,59982.0
2020-10-26,199279.890625,86769.0
2020-10-27,193795.125,141381.0
2020-10-28,194709.25,94434.0
2020-10-29,192423.921875,64838.0
2020-10-30,189681.53125,73849.0
2020-11-02,191052.734375,43200.0
2020-11-03,192881.0,35484.0
2020-11-04,193795.125,45560.0
2020-11-05,195166.296875,55229.0
2020-11-06,194709.25,66697.0
2020-11-09,197451.625,76250.0
2020-11-10,208421.171875,394388.0
2020-11-11,211620.625,166454.0
2020-11-12,209335.296875,206603.0
2020-11-13,210249.40625,140734.0
2020-11-16,216648.328125,165038.0
2020-11-17,216648.328125,144657.0
2020-11-18,209792.375,173711.0
2020-11-19,209335.296875,87871.0
2020-11-20,212077.671875,92695.0
2020-11-23,213448.859375,91053.0
2020-11-24,215734.203125,122303.0
2020-11-25,213448.859375,97067.0
2020-11-26,210706.484375,69694.0
2020-11-27,210706.484375,73231.0
2020-11-30,210706.484375,99236.0
2020-12-01,211163.53125,71842.0
2020-12-02,214820.0625,126722.0
2020-12-03,217562.453125,100975.0
2020-12-04,215277.125,97508.0
2020-12-07,211620.625,107391.0
2020-12-08,212991.796875,67342.0
2020-12-09,223961.34375,297341.0
2020-12-10,222133.09375,155162.0
2020-12-11,231274.34375,209250.0
2020-12-14,222133.09375,207175.0
2020-12-15,219390.6875,132807.0
2020-12-16,219390.6875,81412.0
2020-12-17,217562.453125,56712.0
2020-12-18,219390.6875,63517.0
2020-12-21,217562.453125,66321.0
2020-12-22,212991.796875,99301.0
2020-12-23,211620.625,85354.0
2020-12-24,215734.203125,67283.0
2020-12-28,212991.796875,69885.0
2020-12-29,215751.9375,69113.0
2020-12-30,220352.203125,88494.0
2021-01-04,219432.140625,111422.0
2021-01-05,220352.203125,107430.0
2021-01-06,218052.09375,112348.0
2021-01-07,220812.234375,146623.0
2021-01-08,227712.609375,277387.0
2021-01-11,223572.40625,277187.0
2021-01-12,234613.0,379558.0
2021-01-13,233692.953125,190149.0
2021-01-14,233692.953125,201518.0
2021-01-15,227712.609375,189827.0
2021-01-18,219892.1875,176946.0
2021-01-19,224032.421875,88072.0
2021-01-20,224032.421875,108747.0
2021-01-21,229552.71875,158156.0
2021-01-22,230932.796875,170501.0
2021-01-25,234613.0,121020.0
2021-01-26,228172.625,155454.0
2021-01-27,224032.421875,127695.0
2021-01-28,218972.140625,128109.0
2021-01-29,214831.90625,140334.0
2021-02-01,218052.09375,76057.0
2021-02-02,218972.140625,80088.0
2021-02-03,220352.203125,61712.0
2021-02-04,216672.015625,81242.0
2021-02-05,218972.140625,52616.0
2021-02-08,225412.5,157255.0
2021-02-09,222652.34375,90422.0
2021-02-10,224492.453125,57876.0
2021-02-15,226332.546875,95707.0
2021-02-16,233692.953125,238532.0
2021-02-17,230932.796875,117950.0
2021-02-18,242893.46875,659870.0
2021-02-19,238753.234375,246250.0
2021-02-22,239213.25,199316.0
2021-02-23,252093.953125,440567.0
2021-02-24,247953.75,362475.0
2021-02-25,252093.953125,151346.0
2021-02-26,245653.609375,186095.0
2021-03-02,255314.140625,208163.0
2021-03-03,266354.78125,317893.0
2021-03-04,268654.84375,199955.0
2021-03-05,270955.03125,164541.0
2021-03-08,264974.65625,129915.0
2021-03-09,268194.875,183899.0
2021-03-10,271415.0625,141832.0
2021-03-11,264514.6875,305103.0
2021-03-12,264054.625,151836.0
2021-03-15,262674.5625,122671.0
2021-03-16,262674.5625,129795.0
2021-03-17,261294.484375,154923.0
2021-03-18,261294.484375,97938.0
2021-03-19,255314.140625,157682.0
2021-03-22,258994.34375,78336.0
2021-03-23,253014.0,103345.0
2021-03-24,248413.78125,86264.0
2021-03-25,257614.296875,163719.0
2021-03-26,258994.34375,104756.0
2021-03-29,254854.109375,53284.0
2021-03-30,256694.234375,41692.0
2021-03-31,258534.34375,58150.0
2021-04-01,256694.234375,72605.0
2021-04-02,252093.953125,119686.0
2021-04-05,262674.5625,117152.0
2021-04-06,265894.71875,131638.0
2021-04-07,260834.4375,96638.0
2021-04-08,257154.25,89647.0
2021-04-09,258074.296875,59869.0
2021-04-12,257614.296875,58123.0
2021-04-13,257614.296875,59138.0
2021-04-14,254854.109375,113845.0
2021-04-15,252093.953125,98145.0
2021-04-16,255314.140625,80740.0
2021-04-19,255774.15625,58741.0
2021-04-20,258534.34375,78292.0
2021-04-21,252554.0,83687.0
2021-04-22,251173.921875,55325.0
2021-04-23,253014.0,61586.0
2021-04-26,258534.34375,99432.0
2021-04-27,260834.4375,84383.0
2021-04-28,267274.8125,255215.0
2021-04-29,276015.3125,270085.0
2021-04-30,280155.53125,329369.0
2021-05-03,287515.90625,217201.0
2021-05-04,290276.09375,180233.0
2021-05-06,287515.90625,143297.0
2021-05-07,290276.09375,129993.0
2021-05-10,293496.25,136190.0
2021-05-11,296256.40625,114645.0
2021-05-12,294416.34375,148742.0
2021-05-13,282455.65625,236725.0
2021-05-14,283375.71875,114256.0
2021-05-17,293036.25,149448.0
2021-05-18,286595.875,93459.0
2021-05-20,286595.875,57707.0
2021-05-21,277855.40625,105193.0
2021-05-24,277855.40625,54411.0
2021-05-25,281075.5625,66135.0
2021-05-26,288896.0,183139.0
2021-05-27,284295.78125,99511.0
2021-05-28,289816.0625,110153.0
2021-05-31,295796.375,144445.0
2021-06-01,294876.34375,60796.0
2021-06-02,292116.1875,126546.0
2021-06-03,293036.25,80929.0
2021-06-04,281535.5625,192768.0
2021-06-07,281075.5625,73415.0
2021-06-08,283375.71875,66398.0
2021-06-09,281995.625,98949.0
2021-06-10,280615.53125,77389.0
2021-06-11,275555.25,114045.0
2021-06-14,276015.3125,63462.0
2021-06-15,276935.375,61565.0
2021-06-16,280615.53125,184091.0
2021-06-17,268194.875,472531.0
2021-06-18,257154.25,477758.0
2021-06-21,258534.34375,186855.0
2021-06-22,258994.34375,125190.0
2021-06-23,256234.1875,128263.0
2021-06-24,254854.109375,145145.0
2021-06-25,261294.484375,219637.0
2021-06-28,262214.53125,142695.0
2021-06-29,264514.6875,103800.0
2021-06-30,262674.5625,71789.0
2021-07-01,259454.390625,63649.0
2021-07-02,259454.390625,44229.0
2021-07-05,258534.34375,48580.0
2021-07-06,261754.484375,65282.0
2021-07-07,256234.1875,107193.0
2021-07-08,253934.0625,86447.0
2021-07-09,250253.875,103919.0
2021-07-12,253014.0,58427.0
2021-07-13,258534.34375,79051.0
2021-07-14,254394.109375,56211.0
2021-07-15,257154.25,41880.0
2021-07-16,259454.390625,68547.0
2021-07-19,257154.25,45026.0
2021-07-20,252554.0,57129.0
2021-07-21,250713.921875,41193.0
2021-07-22,253934.0625,52885.0
2021-07-23,252093.953125,23135.0
2021-07-26,249333.828125,49556.0
2021-07-27,250713.921875,44005.0
2021-07-28,249793.828125,44269.0
2021-07-29,249793.828125,56374.0
2021-07-30,244733.5625,85120.0
2021-08-02,245653.609375,52266.0
2021-08-03,246573.65625,30488.0
2021-08-04,250713.921875,65534.0
2021-08-05,248873.78125,40476.0
2021-08-06,248413.78125,42328.0
2021-08-09,246573.65625,36503.0
2021-08-10,247033.6875,38488.0
2021-08-11,248873.78125,42591.0
2021-08-12,246113.625,64546.0
2021-08-13,249793.828125,161647.0
2021-08-17,240133.3125,115213.0
2021-08-18,240593.328125,57864.0
2021-08-19,230472.78125,107756.0
2021-08-20,226332.546875,87097.0
2021-08-23,229092.6875,44743.0
2021-08-24,241053.375,99034.0
2021-08-25,240133.3125,53544.0
2021-08-26,242893.46875,81033.0
2021-08-27,243353.46875,50695.0
2021-08-30,245193.578125,48312.0
2021-08-31,247493.734375,48936.0
2021-09-01,245653.609375,33369.0
2021-09-02,251633.953125,97384.0
2021-09-03,252554.0,68955.0
2021-09-06,250253.875,45918.0
2021-09-07,253014.0,51323.0
2021-09-08,258534.34375,197815.0
2021-09-09,250253.875,120094.0
2021-09-10,253474.046875,49177.0
2021-09-13,252554.0,45787.0
2021-09-14,254394.109375,83644.0
2021-09-15,253014.0,42319.0
2021-09-16,249793.828125,45400.0
2021-09-17,249333.828125,71323.0
2021-09-23,247953.75,56630.0
2021-09-24,250253.875,42285.0
2021-09-27,244733.5625,55999.0
2021-09-28,243813.515625,39816.0
2021-09-29,242433.4375,55557.0
2021-09-30,242433.4375,36445.0
2021-10-01,234152.984375,66513.0
2021-10-05,242433.4375,102993.0
2021-10-06,237373.15625,70744.0
2021-10-07,237833.1875,74572.0
2021-10-08,236913.140625,91961.0
2021-10-12,232772.890625,76387.0
2021-10-13,234613.0,56713.0
2021-10-14,235073.046875,117929.0
2021-10-15,244733.5625,118086.0
2021-10-18,238293.203125,87546.0
2021-10-19,235073.046875,103605.0
2021-10-20,235993.078125,42119.0
2021-10-21,234152.984375,49141.0
2021-10-22,231392.828125,61253.0
2021-10-25,239673.265625,98223.0
2021-10-26,239213.25,59234.0
2021-10-27,233692.953125,65305.0
2021-10-28,230932.796875,48994.0
2021-10-29,228172.625,70208.0
2021-11-01,218972.140625,188691.0
2021-11-02,218512.109375,109132.0
2021-11-03,218972.140625,57152.0
2021-11-04,216672.015625,96364.0
2021-11-05,214831.90625,82318.0
2021-11-08,222652.34375,120074.0
2021-11-09,220812.234375,76758.0
2021-11-10,220812.234375,115982.0
2021-11-11,220352.203125,66434.0
2021-11-12,223572.40625,112430.0
2021-11-15,222652.34375,53907.0
2021-11-16,219892.1875,76122.0
2021-11-17,219892.1875,89611.0
2021-11-18,214831.90625,72678.0
2021-11-19,216211.984375,51107.0
2021-11-22,214371.875,49837.0
2021-11-23,214371.875,43653.0
2021-11-24,210691.6875,72947.0
2021-11-25,208391.546875,77588.0
2021-11-26,201951.1875,103812.0
2021-11-29,198270.984375,109918.0
2021-11-30,200111.09375,928487.0
2021-12-01,204251.3125,158388.0
2021-12-02,215751.9375,201621.0
2021-12-03,221732.28125,171534.0
2021-12-06,221732.28125,70120.0
2021-12-07,226792.578125,134712.0
2021-12-08,225872.515625,104097.0
2021-12-09,233232.921875,140663.0
2021-12-10,234613.0,84342.0
2021-12-13,234613.0,54604.0
2021-12-14,228632.671875,48356.0
2021-12-15,230012.75,43828.0
2021-12-16,225872.515625,44280.0
2021-12-17,224492.453125,66887.0
2021-12-20,221272.25,41895.0
2021-12-21,222652.34375,34733.0
2021-12-22,223572.40625,28185.0
2021-12-23,227712.609375,48175.0
2021-12-24,227252.59375,26716.0
2021-12-27,228172.625,26257.0
2021-12-28,230012.75,45368.0
2021-12-29,237462.5625,66226.0
2021-12-30,236531.328125,40877.0
2022-01-04,236996.9375,31491.0
2022-01-05,236065.71875,38513.0
2022-01-06,231875.203125,46871.0
2022-01-07,232806.4375,32016.0
2022-01-10,216975.59375,246695.0
2022-01-11,222562.9375,179141.0
2022-01-12,229547.140625,111968.0
2022-01-13,230478.359375,136026.0
2022-01-14,225356.625,55358.0
2022-01-17,223959.78125,41231.0
2022-01-18,224891.0,48271.0
2022-01-19,225356.625,44796.0
2022-01-20,224891.0,36803.0
2022-01-21,223494.15625,43132.0
2022-01-24,217441.203125,52470.0
2022-01-25,215578.75,74487.0
2022-01-26,215578.75,0.0
2022-01-27,205800.890625,112812.0
2022-01-28,216044.359375,87682.0
2022-02-03,222562.9375,47169.0
2022-02-04,230012.75,69043.0
2022-02-07,228615.921875,71557.0
2022-02-08,228615.921875,0.0
2022-02-09,228615.921875,0.0
2022-02-10,246774.8125,240484.0
2022-02-11,240721.84375,101518.0
2022-02-14,241187.453125,71895.0
2022-02-15,242118.6875,64165.0
2022-02-16,243981.15625,53067.0
2022-02-17,242584.296875,98818.0
2022-02-18,241187.453125,50274.0
2022-02-21,241187.453125,0.0
2022-02-22,241187.453125,0.0
2022-02-23,241187.453125,0.0
2022-02-24,235600.109375,67179.0
2022-02-25,238859.390625,36798.0
2022-02-28,238859.390625,0.0
2022-03-02,245377.984375,60029.0
2022-03-03,245843.59375,58214.0
2022-03-04,245843.59375,0.0
2022-03-07,242118.6875,32760.0
2022-03-08,235134.5,52408.0
2022-03-10,235134.5,0.0
2022-03-11,252362.171875,155423.0
2022-03-14,238859.390625,73217.0
2022-03-15,236065.71875,57703.0
2022-03-16,244446.765625,61574.0
2022-03-17,244912.375,46285.0
2022-03-18,242118.6875,43592.0
2022-03-21,242118.6875,0.0
2022-03-22,241187.453125,45458.0
2022-03-23,242118.6875,33104.0
2022-03-24,240256.234375,38630.0
2022-03-25,240256.234375,0.0
2022-03-28,236531.328125,57399.0
2022-03-29,238859.390625,60169.0
2022-03-30,239790.625,40899.0
2022-03-31,238859.390625,34058.0
2022-04-01,244912.375,62581.0
2022-04-04,243981.15625,48243.0
2022-04-05,247240.421875,56672.0
2022-04-06,244912.375,46364.0
2022-04-07,241187.453125,38477.0
2022-04-08,237462.5625,35258.0
2022-04-11,238859.390625,26138.0
2022-04-12,236996.9375,31524.0
2022-04-13,237462.5625,40256.0
2022-04-14,236531.328125,35773.0
2022-04-15,236531.328125,30344.0
2022-04-18,239325.015625,52426.0
2022-04-19,241187.453125,39806.0
2022-04-20,242118.6875,28862.0
2022-04-21,240256.234375,30684.0
2022-04-22,238859.390625,38437.0
2022-04-25,224425.390625,120614.0
2022-04-26,230478.359375,53803.0
2022-04-27,227684.6875,26108.0
2022-04-28,231409.59375,27215.0
2022-04-29,231409.59375,30975.0
2022-05-02,229547.140625,24245.0
2022-05-03,229081.53125,40697.0
2022-05-04,225356.625,45235.0
2022-05-06,221166.109375,48321.0
2022-05-10,227684.6875,70724.0
2022-05-11,236531.328125,140333.0
2022-05-12,236531.328125,131342.0
2022-05-13,237462.5625,51852.0
2022-05-16,239325.015625,62491.0
2022-05-17,241187.453125,50580.0
2022-05-18,238393.78125,65328.0
2022-05-19,233272.046875,74389.0
2022-05-20,230943.96875,40823.0
2022-05-23,230478.359375,26171.0
2022-05-24,229547.140625,43457.0
2022-05-25,227684.6875,35773.0
2022-05-26,227684.6875,32278.0
