date,Close,Volume
2024-02-08,200000.0,182164.0
2024-02-13,205500.0,181950.0
2024-02-14,218500.0,403422.0
2024-02-15,219000.0,163423.0
2024-02-16,208500.0,270500.0
2024-02-19,204000.0,252342.0
2024-02-20,204000.0,151584.0
2024-02-21,210000.0,270699.0
2024-02-22,217500.0,348458.0
2024-02-23,215500.0,161378.0
2024-02-26,217500.0,143790.0
2024-02-27,202000.0,558864.0
2024-02-28,202000.0,165340.0
2024-02-29,199100.0,242405.0
2024-03-04,192700.0,365721.0
2024-03-05,188600.0,359160.0
2024-03-06,187500.0,203755.0
2024-03-07,185900.0,241817.0
2024-03-08,194600.0,421668.0
2024-03-11,203000.0,343779.0
2024-03-12,204500.0,178941.0
2024-03-13,201500.0,126807.0
2024-03-14,200000.0,200653.0
2024-03-15,199000.0,111570.0
2024-03-18,197400.0,99544.0
2024-03-19,192700.0,190105.0
2024-03-20,193300.0,105360.0
2024-03-21,195200.0,182750.0
2024-03-22,195800.0,162868.0
2024-03-25,207000.0,367548.0
2024-03-26,209500.0,313066.0
2024-03-27,224000.0,880275.0
2024-03-28,229000.0,480913.0
2024-03-29,230000.0,233449.0
2024-04-01,226500.0,249106.0
2024-04-02,222500.0,271762.0
2024-04-03,224000.0,184075.0
2024-04-04,221000.0,173764.0
2024-04-05,224000.0,204395.0
2024-04-08,217000.0,187961.0
2024-04-09,216500.0,109649.0
2024-04-11,216500.0,206335.0
2024-04-12,213000.0,169941.0
2024-04-15,214500.0,104498.0
2024-04-16,223000.0,241597.0
2024-04-17,219000.0,168906.0
2024-04-18,228500.0,260678.0
2024-04-19,230500.0,234688.0
2024-04-22,212500.0,1044009.0
2024-04-23,210000.0,1096822.0
2024-04-24,211000.0,584355.0
2024-04-25,212000.0,625138.0
2024-04-26,201500.0,1122644.0
2024-04-29,205000.0,502131.0
2024-04-30,202000.0,280426.0
2024-05-02,200000.0,385603.0
2024-05-03,203500.0,360938.0
2024-05-07,204500.0,270690.0
2024-05-08,203000.0,200974.0
2024-05-09,199900.0,300714.0
2024-05-10,200500.0,1348983.0
2024-05-13,192800.0,499201.0
2024-05-14,193500.0,181446.0
2024-05-16,194000.0,261386.0
2024-05-17,193900.0,187827.0
2024-05-20,191200.0,209543.0
2024-05-21,188000.0,264225.0
2024-05-22,186800.0,210132.0
2024-05-23,198100.0,662370.0
2024-05-24,200500.0,361727.0
2024-05-27,203500.0,422906.0
2024-05-28,200000.0,304764.0
2024-05-29,199300.0,173129.0
2024-05-30,204000.0,388278.0
2024-05-31,200000.0,988802.0
2024-06-03,200500.0,289503.0
2024-06-04,200000.0,225339.0
2024-06-05,198500.0,214389.0
2024-06-07,197000.0,188602.0
2024-06-10,202500.0,293388.0
2024-06-11,198000.0,259363.0
2024-06-12,199100.0,200055.0
2024-06-13,199700.0,309593.0
2024-06-14,200500.0,207259.0
2024-06-17,202500.0,204260.0
2024-06-18,199900.0,216279.0
2024-06-19,200500.0,160180.0
2024-06-20,202500.0,260509.0
2024-06-21,200000.0,125219.0
2024-06-24,198100.0,174289.0
2024-06-25,198700.0,118914.0
2024-06-26,197900.0,132736.0
2024-06-27,198500.0,147771.0
2024-06-28,202500.0,287559.0
2024-07-01,200500.0,146521.0
2024-07-02,197200.0,196568.0
2024-07-03,197000.0,165916.0
2024-07-04,201000.0,191958.0
2024-07-05,197400.0,245901.0
2024-07-08,196300.0,189248.0
2024-07-09,194300.0,188231.0
2024-07-10,190500.0,268683.0
2024-07-11,190100.0,297369.0
2024-07-12,189700.0,194203.0
2024-07-15,188200.0,153404.0
2024-07-16,186300.0,148849.0
2024-07-17,182500.0,262322.0
2024-07-18,185000.0,153728.0
2024-07-19,182500.0,142688.0
2024-07-22,179600.0,125247.0
2024-07-23,180200.0,95784.0
2024-07-24,177300.0,119703.0
2024-07-25,170300.0,260980.0
2024-07-26,171700.0,106209.0
2024-07-29,174500.0,104500.0
2024-07-30,172000.0,85248.0
2024-07-31,176000.0,101213.0
2024-08-01,175300.0,70054.0
2024-08-02,180800.0,359084.0
2024-08-05,170100.0,314374.0
2024-08-06,171400.0,288864.0
2024-08-07,181500.0,581910.0
2024-08-08,183800.0,336637.0
2024-08-09,172200.0,371507.0
2024-08-12,172100.0,189214.0
2024-08-13,170900.0,119427.0
2024-08-14,163100.0,387330.0
2024-08-16,166400.0,189894.0
2024-08-19,168400.0,141875.0
2024-08-20,169000.0,72264.0
2024-08-21,169800.0,64300.0
2024-08-22,177400.0,177988.0
2024-08-23,176600.0,77977.0
2024-08-26,177300.0,86393.0
2024-08-27,176800.0,81862.0
2024-08-28,182000.0,393308.0
2024-08-29,187500.0,253883.0
2024-08-30,184400.0,242584.0
2024-09-02,179800.0,152114.0
2024-09-03,180400.0,104328.0
2024-09-04,171200.0,270458.0
2024-09-05,171800.0,80106.0
2024-09-06,165600.0,134534.0
2024-09-09,165000.0,121498.0
2024-09-10,166000.0,79619.0
2024-09-11,173900.0,144121.0
2024-09-12,169000.0,324402.0
2024-09-13,164000.0,198333.0
2024-09-19,161600.0,217954.0
2024-09-20,160000.0,213370.0
2024-09-23,158000.0,169540.0
2024-09-24,162900.0,201866.0
2024-09-25,159700.0,182649.0
2024-09-26,169900.0,359860.0
2024-09-27,172900.0,205833.0
2024-09-30,168800.0,97366.0
2024-10-02,170100.0,101129.0
2024-10-04,173500.0,103045.0
2024-10-07,173500.0,117563.0
2024-10-08,178800.0,207172.0
2024-10-10,178600.0,171193.0
2024-10-11,176100.0,83682.0
2024-10-14,184300.0,170212.0
2024-10-15,184500.0,137031.0
2024-10-16,179500.0,135350.0
2024-10-17,192100.0,442042.0
2024-10-18,188800.0,149104.0
2024-10-21,194300.0,230091.0
2024-10-22,196000.0,204164.0
2024-10-23,193800.0,115404.0
2024-10-24,193900.0,84633.0
2024-10-25,192700.0,139134.0
2024-10-28,195400.0,116144.0
2024-10-29,196500.0,94994.0
2024-10-30,192300.0,107772.0
2024-10-31,185500.0,179988.0
2024-11-01,186700.0,117131.0
2024-11-04,197300.0,313787.0
2024-11-05,202500.0,431004.0
2024-11-06,202000.0,197575.0
2024-11-07,199300.0,225619.0
2024-11-08,198600.0,114661.0
2024-11-11,200000.0,187695.0
2024-11-12,194200.0,170663.0
2024-11-13,198600.0,262756.0
2024-11-14,198400.0,275736.0
2024-11-15,205000.0,254872.0
2024-11-18,211500.0,261661.0
2024-11-19,216000.0,302783.0
2024-11-20,217500.0,195564.0
2024-11-21,214000.0,204473.0
2024-11-22,214000.0,131800.0
2024-11-25,214000.0,274875.0
2024-11-26,211000.0,171103.0
2024-11-27,211500.0,234977.0
2024-11-28,203500.0,302565.0
2024-11-29,195200.0,724065.0
2024-12-02,189800.0,473421.0
2024-12-03,199300.0,447881.0
2024-12-04,196800.0,333186.0
2024-12-05,190400.0,228649.0
2024-12-06,189000.0,214282.0
2024-12-09,185300.0,243780.0
2024-12-10,197400.0,270878.0
2024-12-11,194200.0,194664.0
2024-12-12,197100.0,255642.0
2024-12-13,205500.0,227419.0
2024-12-16,205000.0,96609.0
2024-12-17,202500.0,131571.0
2024-12-18,204000.0,85500.0
2024-12-19,204000.0,148772.0
2024-12-20,196700.0,176518.0
2024-12-23,199900.0,104578.0
2024-12-24,195500.0,122941.0
2024-12-26,195500.0,118157.0
2024-12-27,191700.0,152084.0
2024-12-30,193400.0,95293.0
2025-01-02,196300.0,144969.0
2025-01-03,201000.0,141133.0
2025-01-06,203500.0,136852.0
2025-01-07,204500.0,121434.0
2025-01-08,205500.0,135886.0
2025-01-09,201500.0,146258.0
2025-01-10,215500.0,327543.0
2025-01-13,214000.0,182397.0
2025-01-14,219500.0,222826.0
2025-01-15,222000.0,175778.0
2025-01-16,222500.0,137240.0
2025-01-17,223500.0,142659.0
2025-01-20,220500.0,126869.0
2025-01-21,218000.0,182290.0
2025-01-22,220000.0,148873.0
2025-01-23,217000.0,112256.0
2025-01-24,221500.0,165415.0
2025-01-31,225000.0,213053.0
2025-02-03,226500.0,154897.0
2025-02-04,233000.0,194480.0
2025-02-05,236000.0,177305.0
2025-02-06,237000.0,182579.0
2025-02-07,234500.0,103131.0
2025-02-10,238000.0,235775.0
2025-02-11,245500.0,240798.0
2025-02-12,250000.0,196507.0
2025-02-13,247500.0,194126.0
2025-02-14,248000.0,171668.0
2025-02-17,240000.0,208854.0
2025-02-18,243000.0,125070.0
2025-02-19,245000.0,138868.0
2025-02-20,248500.0,480156.0
2025-02-21,245500.0,166249.0
2025-02-24,246000.0,139031.0
2025-02-25,251000.0,188260.0
2025-02-26,253000.0,289435.0
2025-02-27,262500.0,237104.0
2025-02-28,257500.0,295956.0
2025-03-04,251000.0,212321.0
2025-03-05,251000.0,175950.0
2025-03-06,250000.0,173575.0
2025-03-07,250000.0,117062.0
2025-03-10,239000.0,302992.0
2025-03-11,237000.0,167065.0
2025-03-12,233000.0,212297.0
2025-03-13,233500.0,193942.0
2025-03-14,232000.0,195374.0
2025-03-17,238500.0,187752.0
2025-03-18,228500.0,214516.0
2025-03-19,234000.0,152224.0
2025-03-20,229000.0,127529.0
2025-03-21,232000.0,246272.0
2025-03-24,233000.0,106819.0
2025-03-25,240000.0,127121.0
2025-03-26,242000.0,99315.0
2025-03-27,245000.0,133782.0
2025-03-28,240500.0,79329.0
2025-03-31,235500.0,129001.0
2025-04-01,235000.0,159236.0
2025-04-02,232500.0,136574.0
2025-04-03,237000.0,183448.0
2025-04-04,246000.0,377791.0
2025-04-07,231500.0,193815.0
2025-04-08,230500.0,143665.0
2025-04-09,215000.0,466461.0
2025-04-10,229500.0,271166.0
2025-04-11,226000.0,167451.0
2025-04-14,223000.0,238499.0
2025-04-15,223000.0,130089.0
2025-04-16,227000.0,137078.0
2025-04-17,227000.0,177374.0
2025-04-18,230500.0,152020.0
2025-04-21,230000.0,128404.0
2025-04-22,230500.0,127682.0
2025-04-23,230500.0,112877.0
2025-04-24,228000.0,74368.0
2025-04-25,232500.0,172035.0
2025-04-28,248500.0,318665.0
2025-04-29,253000.0,288637.0
2025-04-30,267000.0,539397.0
2025-05-02,264500.0,266554.0
2025-05-07,264500.0,203802.0
2025-05-08,265000.0,239328.0
2025-05-09,270000.0,220742.0
2025-05-12,265500.0,158328.0
2025-05-13,267000.0,120932.0
2025-05-14,275000.0,196783.0
2025-05-15,273500.0,84501.0
2025-05-16,274500.0,81185.0
2025-05-19,270000.0,110756.0
2025-05-20,277500.0,162553.0
2025-05-21,279000.0,148175.0
2025-05-22,280500.0,142564.0
2025-05-23,285500.0,159621.0
2025-05-26,289500.0,153727.0
2025-05-27,286500.0,153786.0
2025-05-28,279000.0,242432.0
2025-05-29,272000.0,484102.0
2025-05-30,266000.0,334461.0
2025-06-02,272000.0,199983.0
2025-06-04,281000.0,231183.0
2025-06-05,284500.0,186632.0
2025-06-09,302000.0,453290.0
2025-06-10,309000.0,329855.0
2025-06-11,300500.0,363329.0
2025-06-12,302000.0,268735.0
2025-06-13,296000.0,273190.0
2025-06-16,299000.0,179249.0
2025-06-17,298500.0,169266.0
2025-06-18,304000.0,233220.0
2025-06-19,300000.0,197511.0
2025-06-20,307000.0,257752.0
2025-06-23,303000.0,149208.0
2025-06-24,312500.0,269200.0
2025-06-25,310500.0,243590.0
2025-06-26,306000.0,156864.0
2025-06-27,305500.0,172862.0
2025-06-30,309000.0,192357.0
2025-07-01,313500.0,209630.0
2025-07-02,305000.0,292797.0
2025-07-03,290500.0,420996.0
2025-07-04,275500.0,419779.0
2025-07-07,277500.0,164118.0
2025-07-08,281500.0,268546.0
2025-07-09,277000.0,392730.0
2025-07-10,274500.0,439650.0
2025-07-11,271000.0,319274.0
2025-07-14,272500.0,168016.0
2025-07-15,271000.0,203617.0
2025-07-16,266500.0,193766.0
2025-07-17,270500.0,197964.0
2025-07-18,268000.0,147303.0
2025-07-21,276000.0,255728.0
2025-07-22,272500.0,199738.0
2025-07-23,267500.0,150763.0
2025-07-24,262000.0,217097.0
2025-07-25,256500.0,340667.0
2025-07-28,251500.0,246746.0
2025-07-29,254500.0,148483.0
2025-07-30,250500.0,208851.0
2025-07-31,259500.0,309555.0
2025-08-01,251000.0,169962.0
2025-08-04,260500.0,177197.0
2025-08-05,262000.0,166073.0
2025-08-06,259000.0,295798.0
2025-08-07,277500.0,578454.0
2025-08-08,291000.0,603873.0
2025-08-11,289000.0,334370.0
2025-08-12,282000.0,212969.0
2025-08-13,279500.0,218777.0
2025-08-14,283500.0,322744.0
2025-08-18,280500.0,148873.0
2025-08-19,287500.0,281644.0
2025-08-20,286500.0,219592.0
2025-08-21,291500.0,207405.0
2025-08-22,285500.0,349789.0
2025-08-25,293500.0,294500.0
2025-08-26,297500.0,386581.0
2025-08-27,295500.0,143004.0
2025-08-28,290000.0,229104.0
2025-08-29,287000.0,141498.0
2025-09-01,285000.0,144997.0
2025-09-02,284000.0,100167.0
2025-09-03,281500.0,217496.0
2025-09-04,283000.0,84002.0
2025-09-05,290500.0,206995.0
2025-09-08,292000.0,101589.0
2025-09-09,290000.0,155832.0
2025-09-10,291500.0,185172.0
2025-09-11,285500.0,260643.0
2025-09-12,292000.0,217067.0
2025-09-15,286500.0,171210.0
2025-09-16,289000.0,156450.0
2025-09-17,289000.0,190791.0
2025-09-18,294000.0,334193.0
2025-09-19,289500.0,247936.0
2025-09-22,287000.0,164746.0
2025-09-23,281500.0,193677.0
2025-09-24,276000.0,315539.0
2025-09-25,271500.0,214341.0
2025-09-26,268500.0,219494.0
2025-09-29,270000.0,138077.0
2025-09-30,266000.0,228946.0
2025-10-01,268000.0,136046.0
2025-10-02,267500.0,235090.0
2025-10-10,272500.0,176765.0
2025-10-13,284000.0,257638.0
2025-10-14,271500.0,271740.0
2025-10-15,278000.0,154640.0
2025-10-16,273000.0,203083.0
2025-10-17,269500.0,157990.0
2025-10-20,275500.0,146704.0
2025-10-21,281000.0,201255.0
2025-10-22,281500.0,117994.0
2025-10-23,288500.0,306584.0
2025-10-24,288000.0,157712.0
2025-10-27,309500.0,1062420.0
2025-10-28,311500.0,520615.0
2025-10-29,309000.0,357341.0
2025-10-30,324500.0,760137.0
2025-10-31,341000.0,551142.0
2025-11-03,342500.0,438105.0
2025-11-04,341000.0,220060.0
2025-11-05,332000.0,331814.0
2025-11-06,319500.0,310182.0
2025-11-07,305500.0,341723.0
2025-11-10,305500.0,348157.0
2025-11-11,285500.0,710288.0
2025-11-12,291000.0,307833.0
2025-11-13,304000.0,650389.0
2025-11-14,297500.0,243004.0
2025-11-17,294500.0,190554.0
2025-11-18,294000.0,301913.0
2025-11-19,287500.0,208879.0
2025-11-20,296000.0,186671.0
2025-11-21,292000.0,175410.0
2025-11-24,290000.0,183457.0
2025-11-25,280500.0,290393.0
2025-11-26,285000.0,166884.0
2025-11-27,297500.0,260847.0
2025-11-28,299500.0,193873.0
2025-12-01,292000.0,141298.0
2025-12-02,298000.0,152391.0
2025-12-03,296000.0,90371.0
2025-12-04,295500.0,101973.0
2025-12-05,290000.0,147520.0
2025-12-08,289000.0,164099.0
2025-12-09,291000.0,145395.0
2025-12-10,299000.0,321605.0
2025-12-11,294500.0,175728.0
2025-12-12,299500.0,199555.0
2025-12-15,301000.0,423517.0
2025-12-16,296000.0,206486.0
2025-12-17,304000.0,258229.0
2025-12-18,305500.0,282658.0
2025-12-19,313500.0,499879.0
2025-12-22,309000.0,168520.0
2025-12-23,324500.0,376991.0
2025-12-24,323000.0,215277.0
2025-12-26,314500.0,243361.0
2025-12-29,320000.0,225393.0
2025-12-30,330000.0,318124.0
2026-01-02,346000.0,685781.0
2026-01-05,337500.0,744858.0
2026-01-06,335500.0,306974.0
2026-01-07,329000.0,554705.0
2026-01-08,335500.0,366538.0
2026-01-09,331000.0,279892.0
2026-01-12,332000.0,326677.0
2026-01-13,332000.0,305659.0
2026-01-14,331000.0,487256.0
2026-01-15,338500.0,648972.0
2026-01-16,336500.0,459663.0
2026-01-19,366500.0,850122.0
2026-01-20,370000.0,691256.0
2026-01-21,361000.0,395211.0
2026-01-22,368500.0,411353.0
2026-01-23,380000.0,517257.0
2026-01-26,382000.0,449388.0
2026-01-27,379000.0,299395.0
2026-01-28,379500.0,365030.0
2026-01-29,377500.0,414443.0
2026-01-30,374000.0,364263.0
2026-02-02,357000.0,339807.0
2026-02-03,368500.0,231084.0
2026-02-04,369500.0,189081.0
2026-02-05,364500.0,297078.0
2026-02-06,355500.0,1159713.0
2026-02-09,376500.0,345557.0
2026-02-10,377000.0,250365.0
2026-02-11,383000.0,220136.0
2026-02-12,380500.0,329805.0
2026-02-13,390000.0,650254.0
2026-02-19,404500.0,327520.0
2026-02-20,398500.0,225471.0
2026-02-23,401500.0,249190.0
2026-02-24,399000.0,190233.0
2026-02-25,396500.0,272158.0
2026-02-26,391000.0,255698.0
2026-02-27,387500.0,392926.0
2026-03-03,359500.0,372362.0
2026-03-04,327000.0,385264.0
2026-03-05,343000.0,287782.0
2026-03-06,353000.0,216428.0
2026-03-09,346000.0,236269.0
2026-03-10,351500.0,201813.0
2026-03-11,353500.0,182606.0
2026-03-12,355000.0,126691.0
2026-03-13,361500.0,185472.0
2026-03-16,350000.0,258221.0
2026-03-17,365000.0,211116.0
2026-03-18,367500.0,227023.0
2026-03-19,354500.0,282806.0
2026-03-20,344000.0,504969.0
2026-03-23,290500.0,931802.0
2026-03-25,304500.0,414118.0
2026-03-26,304000.0,409375.0
2026-03-27,307000.0,211067.0
