date,Close,Volume
2019-02-13,67487.046875,218302.0
2019-02-14,68314.65625,344676.0
2019-02-15,67863.2421875,202096.0
2019-02-18,67938.4765625,131052.0
2019-02-19,67863.2421875,144095.0
2019-02-20,68465.140625,204325.0
2019-02-21,68766.078125,192141.0
2019-02-22,67637.5390625,242552.0
2019-02-25,66960.3984375,214869.0
2019-02-26,66960.3984375,176932.0
2019-02-27,67336.578125,146442.0
2019-02-28,66734.6953125,305820.0
2019-03-04,66358.515625,262931.0
2019-03-05,65982.3359375,193767.0
2019-03-06,65229.9609375,240566.0
2019-03-07,65380.4375,254330.0
2019-03-08,64176.6640625,229440.0
2019-03-11,64251.89453125,159141.0
2019-03-12,64628.07421875,128736.0
2019-03-13,64251.89453125,153582.0
2019-03-14,64477.59375,350236.0
2019-03-15,66283.2734375,335059.0
2019-03-18,66208.046875,100564.0
2019-03-19,66208.046875,92049.0
2019-03-20,65982.3359375,99031.0
2019-03-21,65380.4375,169542.0
2019-03-22,65530.91015625,137859.0
2019-03-25,63800.46875,216646.0
2019-03-26,63349.05859375,155502.0
2019-03-27,63198.57421875,131830.0
2019-03-28,62972.87890625,116210.0
2019-03-29,63273.8125,163740.0
2019-04-01,63198.57421875,130879.0
2019-04-02,63574.7734375,188784.0
2019-04-03,63574.7734375,222599.0
2019-04-04,63574.7734375,166346.0
2019-04-05,63800.46875,123927.0
2019-04-08,63574.7734375,139783.0
2019-04-09,63424.296875,152930.0
2019-04-10,64327.125,135969.0
2019-04-11,63875.71484375,240754.0
2019-04-12,63950.9375,121493.0
2019-04-15,64402.37109375,195258.0
2019-04-16,64628.07421875,129510.0
2019-04-17,64552.8359375,123669.0
2019-04-18,63950.9375,178481.0
2019-04-19,63499.51953125,142623.0
2019-04-22,63198.57421875,97605.0
2019-04-23,63574.7734375,87360.0
2019-04-24,63424.296875,179508.0
2019-04-25,63499.51953125,135067.0
2019-04-26,63198.57421875,130838.0
2019-04-29,64026.17578125,151870.0
2019-04-30,63875.71484375,179530.0
2019-05-02,63499.51953125,150033.0
2019-05-03,63048.1015625,99324.0
2019-05-07,62370.984375,223288.0
2019-05-08,61994.79296875,166070.0
2019-05-09,59963.4140625,363712.0
2019-05-10,60941.4921875,229788.0
2019-05-13,60715.77734375,211718.0
2019-05-14,60565.30859375,194982.0
2019-05-15,60941.4921875,224009.0
2019-05-16,60038.65625,261414.0
2019-05-17,60565.30859375,202796.0
2019-05-20,60941.4921875,99428.0
2019-05-21,61016.72265625,167847.0
2019-05-22,60791.01171875,149061.0
2019-05-23,61317.67578125,118666.0
2019-05-24,61392.91015625,112800.0
2019-05-27,61693.85546875,94601.0
2019-05-28,61167.19140625,276699.0
2019-05-29,60113.8984375,250426.0
2019-05-30,60640.5390625,181850.0
2019-05-31,60791.01171875,182756.0
2019-06-03,62446.2109375,298412.0
2019-06-04,62295.7421875,123540.0
2019-06-05,61543.38671875,193541.0
2019-06-07,61242.4375,152787.0
2019-06-10,62220.5078125,110985.0
2019-06-11,62145.27734375,113019.0
2019-06-12,62596.6953125,144386.0
2019-06-13,62671.9296875,292852.0
2019-06-14,62521.4609375,200113.0
2019-06-17,62370.984375,95280.0
2019-06-18,62521.4609375,93909.0
2019-06-19,62972.87890625,142339.0
2019-06-20,62446.2109375,143901.0
2019-06-21,62446.2109375,205919.0
2019-06-24,63123.34765625,111799.0
2019-06-25,63424.296875,152114.0
2019-06-26,62897.6328125,139469.0
2019-06-27,63198.57421875,148773.0
2019-06-28,62897.6328125,89465.0
2019-07-01,63273.8125,66315.0
2019-07-02,63349.05859375,90946.0
2019-07-03,62295.7421875,116442.0
2019-07-04,61543.38671875,183859.0
2019-07-05,61468.140625,161321.0
2019-07-08,60791.01171875,143530.0
2019-07-09,60038.65625,253773.0
2019-07-10,60264.359375,154333.0
2019-07-11,60113.8984375,201636.0
2019-07-12,60414.83984375,132297.0
2019-07-15,60038.65625,154737.0
2019-07-16,59963.4140625,207443.0
2019-07-17,60113.8984375,124922.0
2019-07-18,59211.05078125,260803.0
2019-07-19,59888.17578125,197942.0
2019-07-22,59587.23828125,118881.0
2019-07-23,59662.47265625,118174.0
2019-07-24,59286.296875,145665.0
2019-07-25,58985.3359375,143422.0
2019-07-26,58533.921875,127798.0
2019-07-29,57932.03125,221890.0
2019-07-30,57330.140625,181606.0
2019-07-31,57254.91015625,214313.0
2019-08-01,57029.1953125,175580.0
2019-08-02,55223.515625,377436.0
2019-08-05,53869.265625,362283.0
2019-08-06,53342.6171875,388229.0
2019-08-07,52364.5390625,267214.0
2019-08-08,51762.6484375,391785.0
2019-08-09,51913.12109375,249554.0
2019-08-12,51160.75390625,224741.0
2019-08-13,51085.51953125,206589.0
2019-08-14,49430.32421875,390646.0
2019-08-16,48903.66015625,243109.0
2019-08-19,49731.265625,145921.0
2019-08-20,49956.97265625,164232.0
2019-08-21,50032.203125,181752.0
2019-08-22,50107.44921875,169515.0
2019-08-23,49881.73828125,183944.0
2019-08-26,49505.55859375,135600.0
2019-08-27,49956.97265625,305656.0
2019-08-28,50408.390625,155946.0
2019-08-29,50032.203125,171274.0
2019-08-30,51311.23046875,218641.0
2019-09-02,51386.46484375,105436.0
2019-09-03,50859.80859375,165685.0
2019-09-04,50935.046875,158988.0
2019-09-05,51913.12109375,263439.0
2019-09-06,51311.23046875,120661.0
2019-09-09,52289.30078125,197447.0
2019-09-10,52966.43359375,280366.0
2019-09-11,54395.921875,483117.0
2019-09-16,55524.46875,267631.0
2019-09-17,54772.10546875,204869.0
2019-09-18,54696.8671875,158326.0
2019-09-19,54094.97265625,183913.0
2019-09-20,54621.6328125,261365.0
2019-09-23,54696.8671875,142265.0
2019-09-24,55148.2890625,158824.0
2019-09-25,54997.8203125,161438.0
2019-09-26,54395.921875,223357.0
2019-09-27,53116.90625,208490.0
2019-09-30,53493.08984375,192481.0
2019-10-01,54094.97265625,146570.0
2019-10-02,52740.7265625,155561.0
2019-10-04,51988.35546875,154511.0
2019-10-07,52214.06640625,93213.0
2019-10-08,52590.25,189522.0
2019-10-10,51311.23046875,317462.0
2019-10-11,52891.19921875,198888.0
2019-10-14,53718.79296875,166311.0
2019-10-15,53041.671875,166405.0
2019-10-16,52740.7265625,292694.0
2019-10-17,53417.84765625,255544.0
2019-10-18,52740.7265625,163739.0
2019-10-21,53116.90625,126013.0
2019-10-22,54019.74609375,186493.0
2019-10-23,53493.08984375,147822.0
2019-10-24,53568.3203125,143632.0
2019-10-25,53568.3203125,150522.0
2019-10-28,53342.6171875,147957.0
2019-10-29,54320.6875,226428.0
2019-10-30,53192.13671875,234972.0
2019-10-31,53116.90625,184625.0
2019-11-01,53192.13671875,98091.0
2019-11-04,54245.453125,173253.0
2019-11-05,54772.10546875,254166.0
2019-11-06,54546.3984375,191421.0
2019-11-07,55750.1796875,277568.0
2019-11-08,56502.546875,317514.0
2019-11-11,56878.71875,268189.0
2019-11-12,56803.4921875,130383.0
2019-11-13,56051.12109375,242117.0
2019-11-14,56502.546875,335720.0
2019-11-15,56276.83984375,242280.0
2019-11-18,55975.89453125,269777.0
2019-11-19,55298.76171875,265831.0
2019-11-20,55298.76171875,225119.0
2019-11-21,54395.921875,216330.0
2019-11-22,54320.6875,167084.0
2019-11-25,55073.05078125,174343.0
2019-11-26,53944.5078125,535278.0
2019-11-27,54621.6328125,208687.0
2019-11-28,54696.8671875,95687.0
2019-11-29,53869.265625,181493.0
2019-12-02,54546.3984375,167347.0
2019-12-03,54471.16015625,175273.0
2019-12-04,54170.22265625,210691.0
2019-12-05,54019.74609375,149496.0
2019-12-06,54395.921875,146120.0
2019-12-09,54922.57421875,166582.0
2019-12-10,54772.10546875,137327.0
2019-12-11,55825.421875,242751.0
2019-12-12,56126.35546875,413491.0
2019-12-13,57330.140625,213070.0
2019-12-16,57029.1953125,124640.0
2019-12-17,57480.6171875,294055.0
2019-12-18,57330.140625,145564.0
2019-12-19,57480.6171875,147351.0
2019-12-20,57330.140625,159604.0
2019-12-23,57330.140625,98386.0
2019-12-24,57405.375,134445.0
2019-12-26,57631.09375,121824.0
2019-12-27,57981.77734375,224466.0
2019-12-30,58059.71875,159239.0
2020-01-02,56968.66015625,273967.0
2020-01-03,57124.52734375,240366.0
2020-01-06,56656.9296875,153614.0
2020-01-07,56734.8671875,135363.0
2020-01-08,55799.671875,191999.0
2020-01-09,56267.2734375,301619.0
2020-01-10,56267.2734375,260725.0
2020-01-13,56656.9296875,213172.0
2020-01-14,57358.328125,177979.0
2020-01-15,57358.328125,115528.0
2020-01-16,56968.66015625,169658.0
2020-01-17,57436.2578125,164488.0
2020-01-20,57514.1875,242619.0
2020-01-21,57124.52734375,142736.0
2020-01-22,57046.59765625,170700.0
2020-01-23,57124.52734375,254742.0
2020-01-28,55487.9453125,346698.0
2020-01-29,54318.95703125,361321.0
2020-01-30,54085.16015625,390442.0
2020-01-31,54163.09375,260625.0
2020-02-03,52916.171875,352863.0
2020-02-04,53227.90234375,282913.0
2020-02-05,53383.76953125,324247.0
2020-02-06,54864.4921875,320703.0
2020-02-07,53929.296875,325178.0
2020-02-10,53695.5,192037.0
2020-02-11,53773.43359375,268318.0
2020-02-12,53539.6328125,244783.0
2020-02-13,52994.1015625,245668.0
2020-02-14,52994.1015625,186773.0
2020-02-17,52916.171875,184098.0
2020-02-18,52448.578125,166056.0
2020-02-19,51435.453125,366365.0
2020-02-20,51435.453125,250253.0
2020-02-21,50656.125,210695.0
2020-02-24,48084.359375,396835.0
2020-02-25,48162.2890625,250558.0
2020-02-26,47305.02734375,357356.0
2020-02-27,47382.9609375,224239.0
2020-02-28,45590.51953125,608201.0
2020-03-02,44265.66796875,525988.0
2020-03-03,43876.0,431464.0
2020-03-04,44109.796875,518769.0
2020-03-05,44889.12109375,345334.0
2020-03-06,43330.47265625,396654.0
2020-03-09,43330.47265625,0.0
2020-03-10,39589.71484375,522190.0
2020-03-11,39122.12109375,519223.0
2020-03-12,39122.12109375,0.0
2020-03-13,35809.98828125,734226.0
2020-03-16,33666.84375,522549.0
2020-03-17,30588.505859375,900643.0
2020-03-18,27432.24609375,925997.0
2020-03-19,24860.46875,1005840.0
2020-03-20,26458.0859375,700255.0
2020-03-23,28445.36328125,943863.0
2020-03-24,30042.98046875,786810.0
2020-03-25,35108.59765625,1325096.0
2020-03-26,33043.3828125,1396917.0
2020-03-27,33199.25,835026.0
2020-03-30,32419.923828125,738471.0
2020-03-31,33510.9765625,666329.0
2020-04-01,31796.462890625,651313.0
2020-04-02,32069.2265625,739615.0
2020-04-03,31835.427734375,590678.0
2020-04-06,32614.75390625,693429.0
2020-04-07,33549.94140625,980198.0
2020-04-08,33355.109375,984678.0
2020-04-09,34446.16796875,1023627.0
2020-04-10,39433.8515625,3246690.0
2020-04-13,38498.65625,1342560.0
2020-04-14,38459.69140625,759396.0
2020-04-16,36978.9765625,908997.0
2020-04-17,37836.234375,1098061.0
2020-04-20,37797.265625,741432.0
2020-04-21,37056.91015625,837498.0
2020-04-22,36901.04296875,597368.0
2020-04-23,37134.8359375,577453.0
2020-04-24,36550.3515625,396450.0
2020-04-27,38420.72265625,766422.0
2020-04-28,38498.65625,602793.0
2020-04-29,38264.859375,750608.0
2020-05-04,36667.24609375,913449.0
2020-05-06,37017.9375,596128.0
2020-05-07,37017.9375,407245.0
2020-05-08,37134.8359375,575007.0
2020-05-11,36472.4140625,588917.0
2020-05-12,35654.1171875,695123.0
2020-05-13,35381.359375,724760.0
2020-05-14,34718.93359375,1000830.0
2020-05-15,35225.4921875,481321.0
2020-05-18,34602.03125,570381.0
2020-05-19,36316.546875,927699.0
2020-05-20,35693.0859375,470216.0
2020-05-21,35615.15625,526099.0
2020-05-22,35186.5234375,488577.0
2020-05-25,34952.7265625,380225.0
2020-05-26,35809.98828125,779554.0
2020-05-27,36277.58203125,648507.0
2020-05-28,36433.4453125,1092104.0
2020-05-29,35615.15625,1134936.0
2020-06-01,36238.61328125,487274.0
2020-06-02,37563.46875,1171103.0
2020-06-03,39511.77734375,1753024.0
2020-06-04,38537.625,1344595.0
2020-06-05,39277.98046875,814616.0
2020-06-08,39433.8515625,789973.0
2020-06-09,39200.046875,713066.0
2020-06-10,38927.2890625,476097.0
2020-06-11,38186.9296875,860694.0
2020-06-12,36550.3515625,791765.0
2020-06-15,34874.79296875,727179.0
2020-06-16,36589.30859375,578499.0
2020-06-17,36238.61328125,423528.0
2020-06-18,36472.4140625,343050.0
2020-06-19,36706.2109375,398298.0
2020-06-22,36004.81640625,248064.0
2020-06-23,35771.0234375,325818.0
2020-06-24,36160.6875,344521.0
2020-06-25,35108.59765625,419578.0
2020-06-26,35147.55859375,244171.0
2020-06-29,34602.03125,301060.0
2020-06-30,34835.83203125,238600.0
2020-07-01,34991.6953125,241698.0
2020-07-02,35303.4296875,228537.0
2020-07-03,35303.4296875,163250.0
2020-07-06,36355.51953125,333176.0
2020-07-07,35926.8828125,345299.0
2020-07-08,35965.85546875,250973.0
2020-07-09,35887.92578125,322911.0
2020-07-10,34991.6953125,362303.0
2020-07-13,35615.15625,225746.0
2020-07-14,35887.92578125,241717.0
2020-07-15,36121.71484375,423798.0
2020-07-16,36667.24609375,490218.0
2020-07-17,36433.4453125,288479.0
2020-07-20,36589.30859375,242019.0
2020-07-21,36901.04296875,364193.0
2020-07-22,37368.63671875,724625.0
2020-07-23,36277.58203125,535235.0
2020-07-24,36082.75390625,282820.0
2020-07-27,36316.546875,291736.0
2020-07-28,36706.2109375,414355.0
2020-07-29,38070.02734375,935606.0
2020-07-30,37485.5390625,602830.0
2020-07-31,37056.91015625,504893.0
2020-08-03,36901.04296875,380733.0
2020-08-04,37173.80859375,331764.0
2020-08-05,36940.0078125,339550.0
2020-08-06,38966.25390625,1399072.0
2020-08-07,38381.7578125,799344.0
2020-08-10,43096.6796875,3134363.0
2020-08-11,43876.0,1791625.0
2020-08-12,46291.90625,1678762.0
2020-08-13,56033.4765625,7226406.0
2020-08-14,50889.9296875,4598985.0
2020-08-18,46058.109375,3076232.0
2020-08-19,49097.48046875,2918565.0
2020-08-20,46447.7734375,1612953.0
2020-08-21,46291.90625,1187035.0
2020-08-24,46837.4375,968817.0
2020-08-25,47772.62890625,969593.0
2020-08-26,46915.3671875,724543.0
2020-08-27,46213.9765625,693925.0
2020-08-28,47149.171875,1069308.0
2020-08-31,47694.69140625,1269661.0
2020-09-01,51123.7265625,2641377.0
2020-09-02,49954.73828125,1545141.0
2020-09-03,50110.59765625,805461.0
2020-09-04,48474.015625,993147.0
2020-09-07,49253.34765625,615367.0
2020-09-08,50110.59765625,996857.0
2020-09-09,49253.34765625,660525.0
2020-09-10,49019.546875,603283.0
2020-09-11,50422.3359375,887755.0
2020-09-14,51357.51953125,709906.0
2020-09-15,51045.7890625,451239.0
2020-09-16,50344.40234375,458811.0
2020-09-17,49253.34765625,483474.0
2020-09-18,49019.546875,403035.0
2020-09-21,48707.81640625,370157.0
2020-09-22,46759.50390625,803162.0
2020-09-23,46369.84375,577619.0
2020-09-24,45044.98828125,535859.0
2020-09-25,45122.921875,378750.0
2020-09-28,46681.57421875,302478.0
2020-09-29,47538.83203125,420612.0
2020-10-05,47382.9609375,379073.0
2020-10-06,46993.3046875,304942.0
2020-10-07,47538.83203125,279738.0
2020-10-08,47305.02734375,423099.0
2020-10-12,47928.49609375,338087.0
2020-10-13,47694.69140625,364469.0
2020-10-14,47149.171875,368700.0
2020-10-15,46213.9765625,318052.0
2020-10-16,45980.1796875,253653.0
2020-10-19,47149.171875,369725.0
2020-10-20,46993.3046875,234502.0
2020-10-21,47694.69140625,309535.0
2020-10-22,49097.48046875,837005.0
2020-10-23,49175.41015625,490868.0
2020-10-26,51045.7890625,4535106.0
2020-10-27,51747.1796875,1714383.0
2020-10-28,51279.59375,517691.0
2020-10-29,49798.8671875,812652.0
2020-10-30,49253.34765625,641984.0
2020-11-02,49876.8046875,376371.0
2020-11-03,49876.8046875,359765.0
2020-11-04,49487.13671875,490028.0
2020-11-05,49798.8671875,377415.0
2020-11-06,49565.0703125,328110.0
2020-11-09,50188.53515625,495517.0
2020-11-10,52058.9140625,1145747.0
2020-11-11,52838.2421875,724366.0
2020-11-12,51903.046875,651055.0
2020-11-13,52370.64453125,676677.0
2020-11-16,53383.76953125,763778.0
2020-11-17,54942.41796875,1085180.0
2020-11-18,55799.671875,748744.0
2020-11-19,58449.37890625,1391353.0
2020-11-20,57280.39453125,998476.0
2020-11-23,58449.37890625,770840.0
2020-11-24,58761.10546875,759791.0
2020-11-25,57592.125,974156.0
2020-11-26,57747.98828125,565107.0
2020-11-27,57670.0546875,441538.0
2020-11-30,55565.87890625,1264680.0
2020-12-01,56501.0703125,400071.0
2020-12-02,57280.39453125,504573.0
2020-12-03,57280.39453125,357024.0
2020-12-04,56734.8671875,695246.0
2020-12-07,56267.2734375,442244.0
2020-12-08,56345.19921875,425716.0
2020-12-09,56579.0078125,378944.0
2020-12-10,56656.9296875,613302.0
2020-12-11,59228.70703125,1091351.0
2020-12-14,58683.18359375,573836.0
2020-12-15,57825.91796875,588261.0
2020-12-16,59306.640625,468192.0
2020-12-17,59150.76953125,474585.0
2020-12-18,59150.76953125,325280.0
2020-12-21,59072.83984375,275344.0
2020-12-22,62346.00390625,2136409.0
2020-12-23,62735.6640625,782731.0
2020-12-24,63982.58203125,762642.0
2020-12-28,63437.06640625,1203796.0
2020-12-29,63597.87109375,978520.0
2020-12-30,63597.87109375,861985.0
2021-01-04,62713.4375,1077102.0
2021-01-05,62150.6328125,1387811.0
2021-01-06,62231.0390625,1028893.0
2021-01-07,64803.89453125,1947359.0
2021-01-08,64884.2890625,1162577.0
2021-01-11,65929.515625,2710021.0
2021-01-12,66411.921875,1308709.0
2021-01-13,67215.9453125,838599.0
2021-01-14,68261.171875,954548.0
2021-01-15,66411.921875,836534.0
2021-01-18,63115.4453125,1161683.0
2021-01-19,63999.87890625,911568.0
2021-01-20,62874.24609375,881604.0
2021-01-21,63437.06640625,577287.0
2021-01-22,62070.2265625,654252.0
2021-01-25,63115.4453125,618711.0
2021-01-26,61587.8203125,555941.0
2021-01-27,60703.39453125,551104.0
2021-01-28,58854.1640625,920668.0
2021-01-29,56763.70703125,870175.0
2021-02-01,57085.30859375,605805.0
2021-02-02,58612.94921875,552526.0
2021-02-03,57889.33203125,487003.0
2021-02-04,56844.109375,545180.0
2021-02-05,57728.53515625,328362.0
2021-02-08,58452.1484375,510509.0
2021-02-09,58452.1484375,429410.0
2021-02-10,57648.125,583701.0
2021-02-15,58854.1640625,482774.0
2021-02-16,59014.95703125,433822.0
2021-02-17,61748.625,957165.0
2021-02-18,60783.8046875,618022.0
2021-02-19,60703.39453125,603760.0
2021-02-22,63517.4609375,1218533.0
2021-02-23,62231.0390625,752981.0
2021-02-24,59818.97265625,775554.0
2021-02-25,61668.2265625,435155.0
2021-02-26,60301.38671875,694499.0
2021-03-02,63035.05859375,828000.0
2021-03-03,63517.4609375,454724.0
2021-03-04,62954.6484375,505712.0
2021-03-05,64643.09375,1145550.0
2021-03-08,63919.46875,469094.0
2021-03-09,65045.1015625,681122.0
2021-03-10,65205.90234375,438570.0
2021-03-11,63839.08203125,873391.0
2021-03-12,62633.04296875,569995.0
2021-03-15,63839.08203125,311769.0
2021-03-16,63437.06640625,328389.0
2021-03-17,63919.46875,262441.0
2021-03-18,62713.4375,445032.0
2021-03-19,61507.41015625,745638.0
2021-03-22,61909.42578125,328453.0
2021-03-23,61266.2109375,301860.0
2021-03-24,60462.1875,348476.0
2021-03-25,60783.8046875,235573.0
2021-03-26,62070.2265625,377861.0
2021-03-29,61025.00390625,422645.0
2021-03-30,62954.6484375,436039.0
2021-03-31,62793.84765625,320396.0
2021-04-01,62311.4296875,211759.0
2021-04-02,62391.84375,219290.0
2021-04-05,62713.4375,132493.0
2021-04-06,62311.4296875,261570.0
2021-04-07,62231.0390625,212050.0
2021-04-08,62150.6328125,272230.0
2021-04-09,61668.2265625,253911.0
2021-04-12,61105.41015625,308432.0
2021-04-13,61668.2265625,302371.0
2021-04-14,64803.89453125,896786.0
2021-04-15,64482.28125,387387.0
2021-04-16,64964.69921875,455858.0
2021-04-19,65205.90234375,378464.0
2021-04-20,66090.328125,646656.0
2021-04-21,64643.09375,462955.0
2021-04-22,65929.515625,433687.0
2021-04-23,66251.1328125,320821.0
2021-04-26,68261.171875,1024537.0
2021-04-27,67859.171875,1036122.0
2021-04-28,67698.3671875,910762.0
2021-04-29,66733.5390625,558159.0
2021-04-30,65688.3125,543996.0
2021-05-03,68341.5703125,1849657.0
2021-05-04,67215.9453125,776386.0
2021-05-06,69467.203125,796827.0
2021-05-07,69467.203125,430169.0
2021-05-10,68663.1796875,602680.0
2021-05-11,69145.5859375,570957.0
2021-05-12,67617.953125,585213.0
2021-05-13,69386.796875,1334035.0
2021-05-14,68261.171875,599282.0
2021-05-17,68663.1796875,400611.0
2021-05-18,69225.9921875,319364.0
2021-05-20,68261.171875,359672.0
2021-05-21,67296.359375,436598.0
2021-05-24,67939.5625,247700.0
2021-05-25,67859.171875,349464.0
2021-05-26,68019.96875,230560.0
2021-05-27,66572.7265625,627701.0
2021-05-28,66894.34375,215554.0
2021-05-31,67376.75,288866.0
2021-06-01,67537.546875,270794.0
2021-06-02,69065.1953125,590100.0
2021-06-03,68019.96875,368708.0
2021-06-04,67778.7578125,235581.0
2021-06-07,67296.359375,318505.0
2021-06-08,67215.9453125,248453.0
2021-06-09,66331.53125,339089.0
2021-06-10,65527.51171875,468209.0
2021-06-11,65768.71875,304589.0
2021-06-14,65045.1015625,273200.0
2021-06-15,64723.4921875,330608.0
2021-06-16,65125.5,288527.0
2021-06-17,65286.3046875,394082.0
2021-06-18,64321.4765625,451014.0
2021-06-21,62954.6484375,478247.0
2021-06-22,63839.08203125,186419.0
2021-06-23,64080.2734375,272452.0
2021-06-24,63758.6640625,281828.0
2021-06-25,65366.69921875,430585.0
2021-06-28,65607.90625,224692.0
2021-06-29,64321.4765625,306848.0
2021-06-30,64160.67578125,220934.0
2021-07-01,63678.2578125,235241.0
2021-07-02,63678.2578125,168966.0
2021-07-05,63678.2578125,162288.0
2021-07-06,63517.4609375,205014.0
2021-07-07,62713.4375,359726.0
2021-07-08,61989.828125,405612.0
2021-07-09,60783.8046875,600067.0
2021-07-12,61989.828125,262959.0
2021-07-13,62311.4296875,324842.0
2021-07-14,61507.41015625,244409.0
2021-07-15,61829.0234375,253077.0
2021-07-16,62150.6328125,214233.0
2021-07-19,61105.41015625,232885.0
2021-07-20,60703.39453125,279407.0
2021-07-21,60783.8046875,237544.0
2021-07-22,62150.6328125,306820.0
2021-07-23,61748.625,162475.0
2021-07-26,60703.39453125,254577.0
2021-07-27,60783.8046875,174633.0
2021-07-28,61185.8125,257331.0
2021-07-29,61668.2265625,186931.0
2021-07-30,60622.99609375,282221.0
2021-08-02,60944.6015625,188303.0
2021-08-03,61427.0078125,278936.0
2021-08-04,61829.0234375,281523.0
2021-08-05,62231.0390625,390721.0
2021-08-06,61909.42578125,179854.0
2021-08-09,61829.0234375,250456.0
2021-08-10,61507.41015625,290183.0
2021-08-11,62391.84375,292147.0
2021-08-12,61507.41015625,378773.0
2021-08-13,61266.2109375,421482.0
2021-08-17,60462.1875,502276.0
2021-08-18,59818.97265625,459463.0
2021-08-19,57969.734375,506721.0
2021-08-20,56844.109375,492615.0
2021-08-23,57969.734375,297947.0
2021-08-24,59416.97265625,350241.0
2021-08-25,59577.7734375,220053.0
2021-08-26,59497.37109375,374228.0
2021-08-27,59899.37890625,221772.0
2021-08-30,59014.95703125,191797.0
2021-08-31,59899.37890625,374557.0
2021-09-01,59577.7734375,158168.0
2021-09-02,59738.58203125,266629.0
2021-09-03,59979.78515625,226599.0
2021-09-06,60060.1796875,171471.0
2021-09-07,59818.97265625,125998.0
2021-09-08,60060.1796875,272429.0
2021-09-09,58854.1640625,362607.0
2021-09-10,59256.1640625,158217.0
2021-09-13,58934.55859375,247684.0
2021-09-14,60301.38671875,312809.0
2021-09-15,59577.7734375,174754.0
2021-09-16,58773.75390625,223861.0
2021-09-17,58532.55078125,284784.0
2021-09-23,57728.53515625,282708.0
2021-09-24,58210.93359375,203196.0
2021-09-27,58210.93359375,178607.0
2021-09-28,59497.37109375,425848.0
2021-09-29,58612.94921875,373355.0
2021-09-30,59014.95703125,214378.0
2021-10-01,57648.125,318981.0
2021-10-05,57406.92578125,341383.0
2021-10-06,58532.55078125,537332.0
2021-10-07,58452.1484375,201456.0
2021-10-08,57487.3203125,316934.0
2021-10-12,55557.6796875,670061.0
2021-10-13,55638.0859375,327437.0
2021-10-14,56361.6953125,236949.0
2021-10-15,56763.70703125,241427.0
2021-10-18,56602.91015625,217602.0
2021-10-19,56844.109375,125048.0
2021-10-20,56763.70703125,149050.0
2021-10-21,57085.30859375,173468.0
2021-10-22,56602.91015625,171997.0
2021-10-25,56602.91015625,217055.0
2021-10-26,56844.109375,131318.0
2021-10-27,56120.49609375,222574.0
2021-10-28,55557.6796875,318771.0
2021-10-29,54110.4453125,482420.0
2021-11-01,54592.85546875,189814.0
2021-11-02,55075.26953125,198067.0
2021-11-03,54673.26171875,182857.0
2021-11-04,54753.66015625,176818.0
2021-11-05,54834.06640625,209529.0
2021-11-08,54753.66015625,175270.0
2021-11-09,54432.0546875,167464.0
2021-11-10,54190.84765625,187180.0
2021-11-11,52984.8203125,416597.0
2021-11-12,53467.234375,252535.0
2021-11-15,53386.83203125,364525.0
2021-11-16,53869.2421875,209123.0
2021-11-17,52984.8203125,373096.0
2021-11-18,52180.80078125,288070.0
2021-11-19,52100.40234375,396401.0
2021-11-22,52984.8203125,289572.0
2021-11-23,53226.0234375,309899.0
2021-11-24,53065.22265625,318634.0
2021-11-25,52341.60546875,235758.0
2021-11-26,50894.375,435488.0
2021-11-29,49849.15234375,475952.0
2021-11-30,48080.3046875,886536.0
2021-12-01,49688.34765625,3885866.0
2021-12-02,52904.421875,727439.0
2021-12-03,53306.4296875,295077.0
2021-12-06,53467.234375,264969.0
2021-12-07,53949.64453125,296365.0
2021-12-08,53949.64453125,262955.0
2021-12-09,54030.046875,428498.0
2021-12-10,54110.4453125,210793.0
2021-12-13,54271.25390625,274527.0
2021-12-14,54190.84765625,167908.0
2021-12-15,54351.65234375,134468.0
2021-12-16,54351.65234375,156079.0
2021-12-17,54914.46484375,305244.0
2021-12-20,53869.2421875,246086.0
2021-12-21,54110.4453125,190851.0
2021-12-22,54030.046875,207312.0
2021-12-23,54110.4453125,190419.0
2021-12-24,54432.0546875,184301.0
2021-12-27,54592.85546875,288995.0
2021-12-28,55075.26953125,518395.0
2021-12-29,54907.09765625,542192.0
2021-12-30,53898.08984375,299529.0
2022-01-04,54486.6796875,234268.0
2022-01-05,55243.4375,490227.0
2022-01-06,54991.1875,300328.0
2022-01-07,55327.5234375,273976.0
2022-01-10,56672.87109375,417413.0
2022-01-11,56084.28125,282121.0
2022-01-12,56841.0390625,242691.0
2022-01-13,56841.0390625,353358.0
2022-01-14,55916.11328125,474413.0
2022-01-17,55579.77734375,243280.0
2022-01-18,54991.1875,168392.0
2022-01-19,55579.77734375,207822.0
2022-01-20,54402.59765625,258947.0
2022-01-21,54823.015625,210496.0
2022-01-24,53645.8359375,247115.0
2022-01-25,51711.89453125,425561.0
2022-01-26,51711.89453125,0.0
2022-01-27,50198.375,390401.0
2022-01-28,50786.96484375,309142.0
2022-02-03,52468.65625,292280.0
2022-02-04,53309.5,200782.0
2022-02-07,53729.921875,291383.0
2022-02-08,53729.921875,0.0
2022-02-09,53729.921875,0.0
2022-02-10,54570.76171875,517494.0
2022-02-11,54150.34765625,251457.0
2022-02-14,52720.91015625,218864.0
2022-02-15,52216.40234375,175992.0
2022-02-16,53645.8359375,169778.0
2022-02-17,53729.921875,206255.0
