date,Close,Volume
2018-12-26,41378.80078125,440269.0
2018-12-27,43111.71484375,754655.0
2018-12-28,45225.03515625,511197.0
2019-01-02,43196.25,317655.0
2019-01-03,42055.0546875,488654.0
2019-01-04,41463.328125,698373.0
2019-01-07,40660.26171875,388470.0
2019-01-08,40660.26171875,277356.0
2019-01-09,39730.41015625,717774.0
2019-01-10,39814.9375,703322.0
2019-01-11,40956.125,522268.0
2019-01-14,39561.33984375,446410.0
2019-01-15,40322.140625,465108.0
2019-01-16,40998.39453125,303676.0
2019-01-17,39941.734375,414832.0
2019-01-18,40744.80078125,284810.0
2019-01-21,41421.0625,592938.0
2019-01-22,41716.93359375,275544.0
2019-01-23,41167.46875,310659.0
2019-01-24,40533.46875,345822.0
2019-01-25,39307.7421875,815342.0
2019-01-28,40068.53515625,403480.0
2019-01-29,39814.9375,301026.0
2019-01-30,40110.80078125,339092.0
2019-01-31,40237.60546875,181121.0
2019-02-01,39814.9375,270532.0
2019-02-07,41336.53125,772731.0
2019-02-08,38039.74609375,1216176.0
2019-02-11,37405.75390625,1589898.0
2019-02-12,37448.0234375,295569.0
2019-02-13,38758.27734375,729473.0
2019-02-14,41040.66015625,891263.0
2019-02-15,40153.07421875,407855.0
2019-02-18,41378.796875,559613.0
2019-02-19,42055.0546875,521842.0
2019-02-20,41421.0625,411737.0
2019-02-21,43957.0390625,750851.0
2019-02-22,44295.17578125,366697.0
2019-02-25,44210.64453125,457360.0
2019-02-26,46408.5,900786.0
2019-02-27,47845.55078125,991435.0
2019-02-28,47000.23046875,629231.0
2019-03-04,48690.87890625,525948.0
2019-03-05,48859.94921875,364564.0
2019-03-06,50973.265625,1119552.0
2019-03-07,53255.64453125,828139.0
2019-03-08,52410.3203125,406254.0
2019-03-11,52748.45703125,361234.0
2019-03-12,54523.63671875,504360.0
2019-03-13,56214.29296875,699636.0
2019-03-14,54777.24609375,627106.0
2019-03-15,55284.44140625,1147333.0
2019-03-18,56806.02734375,449242.0
2019-03-19,55284.44140625,444399.0
2019-03-20,59342.015625,1035493.0
2019-03-21,60018.2734375,554081.0
2019-03-22,61877.99609375,545047.0
2019-03-25,60356.3984375,328075.0
2019-03-26,62385.1953125,373358.0
2019-03-27,63145.98828125,447654.0
2019-03-28,62976.92578125,325608.0
2019-03-29,65935.5546875,437524.0
2019-04-01,66273.6953125,572380.0
2019-04-02,64075.8515625,483881.0
2019-04-03,61201.73828125,1172424.0
2019-04-04,62385.1953125,665488.0
2019-04-05,62216.1171875,320339.0
2019-04-08,63822.25390625,393304.0
2019-04-09,63399.5859375,358712.0
2019-04-10,65174.7734375,430978.0
2019-04-11,66189.1640625,381494.0
2019-04-12,67795.3046875,443214.0
2019-04-15,67795.3046875,505098.0
2019-04-16,69316.875,348794.0
2019-04-17,65766.4921875,648141.0
2019-04-18,63399.5859375,548699.0
2019-04-19,64498.51171875,276682.0
2019-04-22,64752.1015625,166806.0
2019-04-23,66865.421875,283467.0
2019-04-24,67795.3046875,295113.0
2019-04-25,67372.625,229557.0
2019-04-26,67203.5625,262750.0
2019-04-29,68387.015625,214294.0
2019-04-30,69655.0,287449.0
2019-05-02,68048.8828125,379629.0
2019-05-03,68471.546875,454561.0
2019-05-07,68725.1640625,268400.0
2019-05-08,66780.8984375,239483.0
2019-05-09,64667.57421875,516467.0
2019-05-10,66104.640625,342104.0
2019-05-13,65851.03125,234003.0
2019-05-14,65005.71875,286874.0
2019-05-15,65766.4921875,469288.0
2019-05-16,68471.546875,768416.0
2019-05-17,72106.4609375,784672.0
2019-05-20,72529.125,327478.0
2019-05-21,70246.734375,381493.0
2019-05-22,72106.4609375,661233.0
2019-05-23,70669.40625,540673.0
2019-05-24,70669.40625,311530.0
2019-05-27,69316.875,268075.0
2019-05-28,68217.953125,471017.0
2019-05-29,67879.828125,313625.0
2019-05-30,65681.9765625,645404.0
2019-05-31,65935.5546875,877095.0
2019-06-03,63737.7109375,966556.0
2019-06-04,62723.31640625,525945.0
2019-06-05,63145.98828125,283866.0
2019-06-07,66358.2265625,588681.0
2019-06-10,66527.296875,449975.0
2019-06-11,67964.3515625,337609.0
2019-06-12,68387.015625,472119.0
2019-06-13,68471.546875,2009078.0
2019-06-14,71514.7265625,662123.0
2019-06-17,71176.609375,236567.0
2019-06-18,69401.40625,386712.0
2019-06-19,69824.078125,283518.0
2019-06-20,68894.2265625,210074.0
2019-06-21,68978.7578125,271152.0
2019-06-24,67372.625,226251.0
2019-06-25,67626.234375,184518.0
2019-06-26,65259.30859375,282918.0
2019-06-27,64244.90625,338968.0
2019-06-28,64836.64453125,371684.0
2019-07-01,65005.71875,239100.0
2019-07-02,66189.1640625,273123.0
2019-07-03,64583.0390625,239202.0
2019-07-04,64752.1015625,234927.0
2019-07-05,63484.1171875,212050.0
2019-07-08,62216.1171875,283369.0
2019-07-09,60271.87109375,498032.0
2019-07-10,61201.73828125,379498.0
2019-07-11,60440.93359375,642300.0
2019-07-12,61286.2578125,448594.0
2019-07-15,58834.8203125,500145.0
2019-07-16,58834.8203125,378156.0
2019-07-17,57820.42578125,333235.0
2019-07-18,59088.40625,359234.0
2019-07-19,58919.34765625,504911.0
2019-07-22,59342.015625,421132.0
2019-07-23,58327.61328125,545874.0
2019-07-24,57313.2265625,385683.0
2019-07-25,57144.1640625,502824.0
2019-07-26,56298.83203125,334864.0
2019-07-29,54608.171875,209103.0
2019-07-30,56636.9609375,338154.0
2019-07-31,57059.625,420153.0
2019-08-01,56806.02734375,504223.0
2019-08-02,55030.83984375,850939.0
2019-08-05,53847.37890625,324886.0
2019-08-06,52832.984375,402448.0
2019-08-07,52748.45703125,318099.0
2019-08-08,53762.84765625,637313.0
2019-08-09,54354.578125,390319.0
2019-08-12,54861.7734375,536742.0
2019-08-13,55030.83984375,1604872.0
2019-08-14,50804.20703125,2705269.0
2019-08-16,49958.87109375,844495.0
2019-08-19,45985.8359375,2049829.0
2019-08-20,46662.09375,1354648.0
2019-08-21,44717.84375,1562087.0
2019-08-22,46070.36328125,2021176.0
2019-08-23,46493.0234375,1536202.0
2019-08-26,44210.64453125,856511.0
2019-08-27,48606.34375,1400285.0
2019-08-28,48437.28515625,1063248.0
2019-08-29,48944.48046875,642955.0
2019-08-30,48352.75,537973.0
2019-09-02,48183.68359375,354458.0
2019-09-03,49029.015625,581285.0
2019-09-04,49113.55078125,403111.0
2019-09-05,48775.40625,545552.0
2019-09-06,47676.484375,496764.0
2019-09-09,47000.23046875,473423.0
2019-09-10,47930.0859375,673468.0
2019-09-11,48014.625,592349.0
2019-09-16,50635.12890625,962711.0
2019-09-17,50127.94140625,800855.0
2019-09-18,51311.3984375,1013463.0
2019-09-19,50719.66796875,616885.0
2019-09-20,53086.59375,723920.0
2019-09-23,52494.859375,1005652.0
2019-09-24,51142.33203125,676042.0
2019-09-25,51480.46484375,432096.0
2019-09-26,48944.48046875,928246.0
2019-09-27,47422.890625,1209832.0
2019-09-30,48944.48046875,663824.0
2019-10-01,49620.73828125,824730.0
2019-10-02,49029.015625,567843.0
2019-10-04,46831.1640625,1324639.0
2019-10-07,47845.55078125,464968.0
2019-10-08,49029.015625,576193.0
2019-10-10,48437.28515625,491858.0
2019-10-11,49113.55078125,451303.0
2019-10-14,49620.73828125,341741.0
2019-10-15,46662.09375,907538.0
2019-10-16,47507.41796875,424410.0
2019-10-17,49198.078125,716264.0
2019-10-18,49620.73828125,778342.0
2019-10-21,48690.87890625,305548.0
2019-10-22,49282.61328125,395250.0
2019-10-23,49198.078125,285502.0
2019-10-24,48944.48046875,338906.0
2019-10-25,48437.28515625,208198.0
2019-10-28,48268.22265625,155862.0
2019-10-29,48521.8203125,219177.0
2019-10-30,48606.34375,307373.0
2019-10-31,48690.87890625,1246298.0
2019-11-01,51480.46484375,1104388.0
2019-11-04,51818.59765625,733603.0
2019-11-05,50888.73046875,512346.0
2019-11-06,52917.5234375,705511.0
2019-11-07,51987.65625,418223.0
2019-11-08,52494.859375,362501.0
2019-11-11,50297.00390625,626322.0
2019-11-12,48014.625,2383004.0
2019-11-13,49958.87109375,906553.0
2019-11-14,50550.60546875,486279.0
2019-11-15,49874.3359375,414265.0
2019-11-18,49282.61328125,390213.0
2019-11-19,48859.94921875,306639.0
2019-11-20,46070.36328125,1082627.0
2019-11-21,44126.11328125,1082792.0
2019-11-22,44126.11328125,616229.0
2019-11-25,42773.5859375,1040483.0
2019-11-26,42942.6484375,772378.0
2019-11-27,43449.8515625,508572.0
2019-11-28,43957.0390625,304668.0
2019-11-29,43618.9140625,305744.0
2019-12-02,43872.5078125,298801.0
2019-12-03,43703.4453125,189799.0
2019-12-04,43957.0390625,234367.0
2019-12-05,44548.77734375,342285.0
2019-12-06,44971.4375,230584.0
2019-12-09,43872.5078125,326204.0
2019-12-10,44717.84375,235247.0
2019-12-11,44379.70703125,230204.0
2019-12-12,44548.77734375,553899.0
2019-12-13,45647.69921875,428558.0
2019-12-16,43957.0390625,400300.0
2019-12-17,43365.3203125,425693.0
2019-12-18,43872.5078125,275350.0
2019-12-19,44126.11328125,247875.0
2019-12-20,44548.77734375,304123.0
2019-12-23,45563.16796875,434660.0
2019-12-24,45647.69921875,378776.0
2019-12-26,44464.25,383762.0
2019-12-27,45677.49609375,337813.0
2019-12-30,44998.2734375,187608.0
2020-01-02,44403.95703125,357763.0
2020-01-03,44828.46875,304140.0
2020-01-06,43639.83984375,339613.0
2020-01-07,44488.859375,275128.0
2020-01-08,43639.83984375,506742.0
2020-01-09,41729.53125,1723223.0
2020-01-10,41135.21484375,1291988.0
2020-01-13,41007.859375,1393782.0
2020-01-14,40965.41015625,1292799.0
2020-01-15,41729.53125,1007014.0
2020-01-16,41262.5703125,803756.0
2020-01-17,40922.9609375,1002597.0
2020-01-20,39861.6796875,557332.0
2020-01-21,39479.6171875,485780.0
2020-01-22,38885.3046875,806190.0
2020-01-23,39055.109375,700921.0
2020-01-28,37272.1640625,757715.0
2020-01-29,37484.4140625,413595.0
2020-01-30,36932.546875,551676.0
2020-01-31,37526.8671875,728444.0
2020-02-03,37229.70703125,411608.0
2020-02-04,36592.9375,666972.0
2020-02-05,36762.74609375,476560.0
2020-02-06,37484.4140625,341326.0
2020-02-07,38375.8828125,832190.0
2020-02-10,38078.73046875,244843.0
2020-02-11,38800.3984375,473691.0
2020-02-12,38545.6953125,473405.0
2020-02-13,37696.67578125,520330.0
2020-02-14,36932.546875,470828.0
2020-02-17,36762.74609375,656143.0
2020-02-18,36380.68359375,385100.0
2020-02-19,35786.3671875,313159.0
2020-02-20,35913.71875,303006.0
2020-02-21,35616.55859375,332709.0
2020-02-24,33918.515625,506391.0
2020-02-25,34427.92578125,348921.0
2020-02-26,34045.8671875,453676.0
2020-02-27,34003.4140625,508149.0
2020-02-28,32602.525390625,618422.0
2020-03-02,32220.46484375,631335.0
2020-03-03,32305.365234375,276927.0
2020-03-04,32517.62109375,446868.0
2020-03-05,32857.23046875,804302.0
2020-03-06,30692.220703125,780457.0
2020-03-09,30692.220703125,0.0
2020-03-10,29461.1328125,466376.0
2020-03-11,29376.236328125,421673.0
2020-03-12,29376.236328125,0.0
2020-03-13,25598.078125,1174769.0
2020-03-16,25131.111328125,622559.0
2020-03-17,24536.798828125,826663.0
2020-03-18,20164.32421875,1473486.0
2020-03-19,17871.95703125,2363952.0
2020-03-20,18041.76171875,1239231.0
2020-03-23,16555.96875,677460.0
2020-03-24,17702.15234375,1114439.0
2020-03-25,22966.103515625,1790185.0
2020-03-26,25300.919921875,2432110.0
2020-03-27,25343.369140625,1452328.0
2020-03-30,24961.306640625,520518.0
2020-03-31,24664.1484375,865190.0
2020-04-01,23772.671875,747223.0
2020-04-02,23857.576171875,597926.0
2020-04-03,23900.02734375,577193.0
2020-04-06,26022.587890625,909791.0
2020-04-07,26574.455078125,1226117.0
2020-04-08,27593.283203125,947044.0
2020-04-09,27932.89453125,631279.0
2020-04-10,28909.271484375,596937.0
2020-04-13,27168.7734375,561897.0
2020-04-14,27211.220703125,391396.0
2020-04-16,27168.7734375,737972.0
2020-04-17,28272.5,997356.0
2020-04-20,28230.052734375,421262.0
2020-04-21,28654.56640625,590236.0
2020-04-22,28272.5,341362.0
2020-04-23,29121.525390625,505697.0
2020-04-24,28187.6015625,334987.0
2020-04-27,28697.015625,350057.0
2020-04-28,29758.294921875,1141709.0
2020-04-29,29546.03515625,556958.0
2020-05-04,28739.462890625,495342.0
2020-05-06,28654.56640625,489957.0
2020-05-07,28654.56640625,304159.0
2020-05-08,28654.56640625,419761.0
2020-05-11,28017.794921875,410155.0
2020-05-12,26829.16015625,588971.0
2020-05-13,26956.515625,316262.0
2020-05-14,26277.29296875,345437.0
2020-05-15,27253.673828125,496685.0
2020-05-18,26447.099609375,573307.0
2020-05-19,28824.369140625,1520235.0
2020-05-20,30989.376953125,1531949.0
2020-05-21,30989.376953125,933872.0
2020-05-22,30904.48046875,582730.0
2020-05-25,30904.48046875,587391.0
2020-05-26,30819.572265625,450218.0
2020-05-27,33791.15625,1625527.0
2020-05-28,31795.953125,922656.0
2020-05-29,32644.97265625,718234.0
2020-06-01,33111.9375,452759.0
2020-06-02,33536.44921875,400884.0
2020-06-03,34640.1875,1351184.0
2020-06-04,36338.234375,1144284.0
2020-06-05,36338.234375,923963.0
2020-06-08,37187.2578125,494957.0
2020-06-09,36677.8359375,452317.0
2020-06-10,35659.01171875,656089.0
2020-06-11,34767.5390625,813344.0
2020-06-12,32390.26953125,975775.0
2020-06-15,30225.2578125,943048.0
2020-06-16,30734.669921875,711529.0
2020-06-17,31753.50390625,597442.0
2020-06-18,31541.24609375,312603.0
2020-06-19,31413.892578125,293644.0
2020-06-22,29928.1015625,429270.0
2020-06-23,30182.8046875,472282.0
2020-06-24,30437.51171875,250371.0
2020-06-25,29715.84375,254543.0
2020-06-26,29461.1328125,553132.0
2020-06-29,29079.076171875,407643.0
2020-06-30,29800.7421875,439129.0
2020-07-01,29673.388671875,195712.0
2020-07-02,30055.453125,149324.0
2020-07-03,30055.453125,157295.0
2020-07-06,29885.646484375,274604.0
2020-07-07,31711.05078125,810162.0
2020-07-08,32517.62109375,658927.0
2020-07-09,32560.068359375,338063.0
2020-07-10,30904.48046875,1038624.0
2020-07-13,30225.2578125,397257.0
2020-07-14,30097.90234375,278273.0
2020-07-15,31031.83203125,483324.0
2020-07-16,30946.92578125,407486.0
2020-07-17,30777.123046875,191628.0
2020-07-20,30395.064453125,233739.0
2020-07-21,30140.35546875,311568.0
2020-07-22,29800.7421875,395293.0
2020-07-23,28781.919921875,523514.0
2020-07-24,28697.015625,197300.0
2020-07-27,28697.015625,164666.0
2020-07-28,28781.919921875,305060.0
2020-07-29,29163.978515625,282882.0
2020-07-30,28909.271484375,238942.0
2020-07-31,28357.408203125,402001.0
2020-08-03,27126.3203125,453075.0
2020-08-04,27423.4765625,268341.0
2020-08-05,28484.759765625,314633.0
2020-08-06,28017.794921875,260869.0
2020-08-07,27465.9296875,279616.0
2020-08-10,27550.830078125,404085.0
2020-08-11,28909.271484375,627559.0
2020-08-12,28612.111328125,379910.0
2020-08-13,28612.111328125,377863.0
2020-08-14,28951.72265625,367471.0
2020-08-18,27296.125,584434.0
2020-08-19,26786.7109375,493484.0
2020-08-20,25725.43359375,595396.0
2020-08-21,28230.052734375,916405.0
2020-08-24,29758.294921875,824134.0
2020-08-25,30734.669921875,699266.0
2020-08-26,30819.572265625,506371.0
2020-08-27,30352.611328125,389281.0
2020-08-28,31456.345703125,625060.0
2020-08-31,29461.1328125,607832.0
2020-09-01,31413.892578125,486193.0
2020-09-02,31626.1484375,367689.0
2020-09-03,33536.44921875,1230204.0
2020-09-04,32984.58203125,571870.0
2020-09-07,33663.80859375,655344.0
2020-09-08,32814.77734375,337775.0
2020-09-09,32687.423828125,327008.0
2020-09-10,32262.919921875,316522.0
2020-09-11,32050.6640625,381611.0
2020-09-14,31753.50390625,330536.0
2020-09-15,31541.24609375,188483.0
2020-09-16,32178.013671875,236573.0
2020-09-17,30819.572265625,304139.0
2020-09-18,31413.892578125,302181.0
2020-09-21,30819.572265625,154579.0
2020-09-22,30055.453125,200573.0
2020-09-23,31116.734375,447421.0
2020-09-24,29758.294921875,298061.0
2020-09-25,30055.453125,270000.0
2020-09-28,30649.771484375,122414.0
2020-09-29,31116.734375,172563.0
2020-10-05,31965.7578125,345773.0
2020-10-06,32093.11328125,198845.0
2020-10-07,32135.560546875,147475.0
2020-10-08,31880.8515625,231221.0
2020-10-12,33281.74609375,448539.0
2020-10-13,34809.98828125,782399.0
2020-10-14,33324.203125,535752.0
2020-10-15,33748.7109375,320813.0
2020-10-16,32899.68359375,503831.0
2020-10-19,32899.68359375,360509.0
2020-10-20,33536.44921875,353457.0
2020-10-21,33663.80859375,379127.0
2020-10-22,34003.4140625,297317.0
2020-10-23,35574.109375,1425556.0
2020-10-26,34258.12109375,474536.0
2020-10-27,33196.84375,378253.0
2020-10-28,35107.14453125,405544.0
2020-10-29,33876.05859375,354101.0
2020-10-30,32517.62109375,322292.0
2020-11-02,34470.3828125,338849.0
2020-11-03,35064.69921875,394222.0
2020-11-04,35786.3671875,762213.0
2020-11-05,37102.34765625,692716.0
2020-11-06,37654.21484375,513733.0
2020-11-09,36592.9375,688839.0
2020-11-10,39309.8125,915615.0
2020-11-11,40328.6484375,705775.0
2020-11-12,38630.59375,569478.0
2020-11-13,37696.67578125,909513.0
2020-11-16,37696.67578125,468465.0
2020-11-17,39479.6171875,689121.0
2020-11-18,37824.02734375,573128.0
2020-11-19,37824.02734375,356160.0
2020-11-20,38121.18359375,207695.0
2020-11-23,37441.9609375,401697.0
2020-11-24,36592.9375,472168.0
2020-11-25,37059.8984375,468529.0
2020-11-26,36508.03515625,351994.0
2020-11-27,35701.4609375,508003.0
2020-11-30,35064.69921875,711035.0
2020-12-01,35828.8125,344194.0
2020-12-02,36932.546875,557813.0
2020-12-03,36805.19140625,356668.0
2020-12-04,36041.07421875,522507.0
2020-12-07,35446.7578125,293210.0
2020-12-08,35107.14453125,312090.0
2020-12-09,35659.01171875,400316.0
2020-12-10,35828.8125,409160.0
2020-12-11,36762.74609375,464299.0
2020-12-14,37102.34765625,409835.0
2020-12-15,37951.375,683589.0
2020-12-16,38545.6953125,468522.0
2020-12-17,37696.67578125,448282.0
2020-12-18,37187.2578125,244386.0
2020-12-21,36805.19140625,326098.0
2020-12-22,36083.5234375,268348.0
2020-12-23,37187.2578125,229727.0
2020-12-24,37696.67578125,318258.0
2020-12-28,37102.34765625,229921.0
2020-12-29,36839.6953125,387860.0
2020-12-30,37266.08203125,299571.0
2021-01-04,36541.23046875,482493.0
2021-01-05,38118.85546875,664596.0
2021-01-06,37820.3828125,526118.0
2021-01-07,38459.9609375,572068.0
2021-01-08,37905.6640625,633016.0
2021-01-11,39099.54296875,935614.0
2021-01-12,40506.6171875,859013.0
2021-01-13,40677.16796875,674409.0
2021-01-14,40122.87109375,376192.0
2021-01-15,39184.8203125,367148.0
2021-01-18,38417.3203125,352885.0
2021-01-19,40336.05859375,336839.0
2021-01-20,40506.6171875,383431.0
2021-01-21,39739.1171875,257507.0
2021-01-22,39056.90625,447664.0
2021-01-25,40165.5078125,498338.0
2021-01-26,39099.54296875,351441.0
2021-01-27,39184.8203125,330484.0
2021-01-28,38204.13671875,355291.0
2021-01-29,36413.3125,1145558.0
2021-02-01,36498.59375,380937.0
2021-02-02,37521.921875,315838.0
2021-02-03,37351.36328125,273423.0
2021-02-04,35944.2890625,396083.0
2021-02-05,36882.3359375,204493.0
2021-02-08,37266.08203125,439122.0
2021-02-09,37649.83203125,296690.0
2021-02-10,37649.83203125,323754.0
2021-02-15,37095.52734375,311955.0
2021-02-16,36797.0625,224527.0
2021-02-17,36626.5078125,241210.0
2021-02-18,36114.84765625,343371.0
2021-02-19,36242.7578125,302229.0
2021-02-22,35688.45703125,222323.0
2021-02-23,35389.98828125,524843.0
2021-02-24,34025.55078125,394325.0
2021-02-25,35389.98828125,251314.0
2021-02-26,34110.828125,442336.0
2021-03-02,34110.828125,358980.0
2021-03-03,35731.09765625,608403.0
2021-03-04,36029.56640625,718954.0
2021-03-05,35901.6484375,425093.0
2021-03-08,36541.23046875,552724.0
2021-03-09,35816.375,532105.0
2021-03-10,36626.5078125,515372.0
2021-03-11,36242.7578125,580236.0
2021-03-12,36328.03515625,357459.0
2021-03-15,36029.56640625,293745.0
2021-03-16,36797.0625,388784.0
2021-03-17,36924.98046875,882438.0
2021-03-18,36669.14453125,573210.0
2021-03-19,36455.953125,370499.0
2021-03-22,36285.39453125,249208.0
2021-03-23,38204.13671875,976296.0
2021-03-24,37777.74609375,382507.0
2021-03-25,37521.921875,349699.0
2021-03-26,38076.21875,605535.0
2021-03-29,37394.0,517121.0
2021-03-30,37436.640625,256471.0
2021-03-31,36797.0625,319200.0
2021-04-01,35944.2890625,452394.0
2021-04-02,35944.2890625,223385.0
2021-04-05,35773.734375,215981.0
2021-04-06,36370.67578125,283881.0
2021-04-07,36498.59375,174712.0
2021-04-08,36754.421875,213750.0
2021-04-09,36711.78125,181069.0
2021-04-12,36242.7578125,219864.0
2021-04-13,36242.7578125,245718.0
2021-04-14,36541.23046875,371258.0
2021-04-15,36583.86328125,417933.0
2021-04-16,39056.90625,1199897.0
2021-04-19,39653.84375,1377103.0
2021-04-20,40378.69921875,745885.0
2021-04-21,39781.76171875,520407.0
2021-04-22,38758.43359375,403503.0
2021-04-23,39184.8203125,297474.0
2021-04-26,39227.45703125,339559.0
2021-04-27,38630.51953125,236871.0
2021-04-28,38033.578125,282450.0
2021-04-29,38971.625,328714.0
2021-04-30,38886.34375,527972.0
2021-05-03,37990.94140625,267795.0
2021-05-04,38204.13671875,266511.0
2021-05-06,39227.45703125,296721.0
2021-05-07,42169.51171875,2887823.0
2021-05-10,47755.16015625,2832732.0
2021-05-11,48352.10546875,1424951.0
2021-05-12,46817.11328125,1256604.0
2021-05-13,46987.67578125,1173992.0
2021-05-14,45793.79296875,814983.0
2021-05-17,47499.328125,1015657.0
2021-05-18,47499.328125,559232.0
2021-05-20,48607.93359375,733603.0
2021-05-21,46134.90234375,939389.0
2021-05-24,45708.515625,354729.0
2021-05-25,46049.625,500997.0
2021-05-26,46305.45703125,403317.0
2021-05-27,47755.16015625,828525.0
2021-05-28,46817.11328125,474023.0
2021-05-31,46476.0078125,408857.0
2021-06-01,49460.703125,888400.0
2021-06-02,49631.2578125,626360.0
2021-06-03,48437.3828125,607573.0
2021-06-04,47925.71875,232329.0
2021-06-07,48266.82421875,255844.0
2021-06-08,46049.625,640193.0
2021-06-09,46561.2890625,360881.0
2021-06-10,47328.77734375,407074.0
2021-06-11,46305.45703125,407404.0
2021-06-14,45537.9609375,352368.0
2021-06-15,45964.34765625,284345.0
2021-06-16,46220.1875,432944.0
2021-06-17,46902.390625,484182.0
2021-06-18,48266.82421875,807502.0
2021-06-21,47328.77734375,412614.0
2021-06-22,48096.27734375,302223.0
2021-06-23,47840.44140625,324347.0
2021-06-24,46305.45703125,612293.0
2021-06-25,46646.56640625,227955.0
2021-06-28,50057.64453125,972609.0
2021-06-29,50569.30859375,526526.0
2021-06-30,49631.2578125,523801.0
2021-07-01,48607.93359375,357003.0
2021-07-02,48181.546875,225647.0
2021-07-05,47328.77734375,373985.0
2021-07-06,46987.67578125,380500.0
2021-07-07,46902.390625,397993.0
2021-07-08,46902.390625,409946.0
2021-07-09,45196.8515625,540518.0
2021-07-12,45537.9609375,253807.0
2021-07-13,45708.515625,247810.0
2021-07-14,45537.9609375,378999.0
2021-07-15,45196.8515625,393945.0
2021-07-16,45111.57421875,222039.0
2021-07-19,44855.7421875,236381.0
2021-07-20,44258.80078125,253843.0
2021-07-21,44599.91015625,345538.0
2021-07-22,44599.91015625,264638.0
2021-07-23,44514.640625,239758.0
2021-07-26,44514.640625,184790.0
2021-07-27,44599.91015625,182229.0
2021-07-28,44429.359375,167085.0
2021-07-29,44599.91015625,179199.0
2021-07-30,44514.640625,224594.0
2021-08-02,44599.91015625,229516.0
2021-08-03,45026.29296875,237838.0
2021-08-04,47414.0546875,922678.0
2021-08-05,48352.10546875,631984.0
2021-08-06,47755.16015625,453585.0
2021-08-09,47243.50390625,266483.0
2021-08-10,47584.60546875,281198.0
2021-08-11,47669.88671875,250089.0
2021-08-12,47755.16015625,250930.0
2021-08-13,46902.390625,440140.0
2021-08-17,39568.5625,2089416.0
2021-08-18,39440.6484375,661411.0
2021-08-19,37521.921875,784232.0
2021-08-20,37948.3046875,688307.0
2021-08-23,37649.83203125,395273.0
2021-08-24,39014.265625,425379.0
2021-08-25,38459.9609375,431945.0
2021-08-26,37735.10546875,469171.0
2021-08-27,37180.8046875,615516.0
2021-08-30,37138.171875,413815.0
2021-08-31,38289.41015625,463916.0
2021-09-01,38076.21875,347718.0
2021-09-02,38630.51953125,627196.0
2021-09-03,39355.375,328770.0
2021-09-06,38886.34375,213077.0
2021-09-07,39056.90625,208594.0
2021-09-08,39440.6484375,440904.0
2021-09-09,38673.15234375,326501.0
2021-09-10,38545.234375,302332.0
2021-09-13,39142.1796875,275001.0
2021-09-14,39824.39453125,624119.0
2021-09-15,39440.6484375,226759.0
2021-09-16,40122.87109375,319948.0
2021-09-17,39483.28515625,334111.0
2021-09-23,39568.5625,227944.0
2021-09-24,39142.1796875,354044.0
2021-09-27,38459.9609375,330054.0
2021-09-28,37436.640625,272827.0
2021-09-29,36114.84765625,491529.0
2021-09-30,36370.67578125,376362.0
2021-10-01,35304.71484375,370985.0
2021-10-05,34622.5,649436.0
2021-10-06,33556.53125,550964.0
2021-10-07,34409.30078125,479700.0
2021-10-08,34068.1953125,400542.0
2021-10-12,32916.95703125,487233.0
2021-10-13,33684.4453125,414835.0
2021-10-14,34281.38671875,339421.0
2021-10-15,34537.21484375,378904.0
2021-10-18,33471.2578125,433571.0
2021-10-19,31296.68359375,2231769.0
2021-10-20,31254.05078125,911709.0
2021-10-21,32831.671875,1319303.0
2021-10-22,32746.400390625,468323.0
2021-10-25,33258.0625,346753.0
2021-10-26,32916.95703125,392501.0
2021-10-27,32831.671875,395377.0
2021-10-28,32021.541015625,387885.0
2021-10-29,31637.794921875,325652.0
2021-11-01,31254.05078125,411829.0
2021-11-02,31552.51953125,481220.0
2021-11-03,31168.775390625,366397.0
2021-11-04,32746.400390625,825813.0
2021-11-05,31552.51953125,665890.0
2021-11-08,32661.12109375,535935.0
2021-11-09,32789.03515625,377479.0
2021-11-10,31808.3515625,315677.0
2021-11-11,31254.05078125,437256.0
2021-11-12,32874.3125,762786.0
2021-11-15,32362.654296875,501485.0
2021-11-16,32362.654296875,695205.0
2021-11-17,32405.294921875,487934.0
2021-11-18,31765.712890625,522576.0
2021-11-19,31680.435546875,361194.0
2021-11-22,31680.435546875,286525.0
2021-11-23,31808.3515625,341921.0
2021-11-24,31723.072265625,407814.0
2021-11-25,31254.05078125,435580.0
2021-11-26,30699.74609375,543603.0
2021-11-29,29676.421875,612504.0
2021-11-30,29804.337890625,6097125.0
2021-12-01,28866.2890625,866360.0
2021-12-02,30486.5546875,947546.0
2021-12-03,30443.912109375,425522.0
2021-12-06,30785.02734375,424609.0
2021-12-07,31723.072265625,466681.0
2021-12-08,31168.775390625,402774.0
2021-12-09,31808.3515625,447390.0
2021-12-10,31680.435546875,293364.0
2021-12-13,31339.328125,255044.0
2021-12-14,30486.5546875,411511.0
2021-12-15,31168.775390625,717257.0
2021-12-16,30955.578125,331274.0
2021-12-17,30657.11328125,330175.0
2021-12-20,29676.421875,362550.0
2021-12-21,29548.505859375,194825.0
2021-12-22,29633.7890625,198022.0
2021-12-23,29719.060546875,207909.0
2021-12-24,30017.53125,157758.0
2021-12-27,30017.53125,108791.0
2021-12-28,29846.978515625,269280.0
2021-12-29,31032.076171875,275767.0
