date,Close,Volume
2019-01-29,74228.3984375,102850.0
2019-01-30,74641.7109375,105071.0
2019-01-31,74393.734375,142679.0
2019-02-01,74641.7109375,106597.0
2019-02-07,71500.6484375,203199.0
2019-02-08,69847.4453125,130469.0
2019-02-11,69599.4609375,102710.0
2019-02-12,70178.078125,110461.0
2019-02-13,70260.7421875,103445.0
2019-02-14,71500.6484375,113923.0
2019-02-15,70756.703125,84021.0
2019-02-18,72492.546875,230875.0
2019-02-19,74311.0625,212167.0
2019-02-20,80179.90625,466078.0
2019-02-21,79105.3359375,173317.0
2019-02-22,79022.6640625,79381.0
2019-02-25,82246.390625,233946.0
2019-02-26,81419.796875,140651.0
2019-02-27,81254.4765625,89088.0
2019-02-28,79105.3359375,142134.0
2019-03-04,80510.546875,229351.0
2019-03-05,79683.953125,74810.0
2019-03-06,78196.0703125,118162.0
2019-03-07,76625.5390625,94329.0
2019-03-08,77369.4765625,103647.0
2019-03-11,78857.3515625,216066.0
2019-03-12,78526.7109375,87329.0
2019-03-13,79187.9921875,77296.0
2019-03-14,79683.953125,140086.0
2019-03-15,83072.9921875,202474.0
2019-03-18,81833.1015625,139602.0
2019-03-19,78526.7109375,178702.0
2019-03-20,79105.3359375,119219.0
2019-03-21,77286.8125,118744.0
2019-03-22,76956.171875,108690.0
2019-03-25,75798.9375,123026.0
2019-03-26,76956.171875,82129.0
2019-03-27,76294.90625,53801.0
2019-03-28,76212.2421875,55088.0
2019-03-29,78692.03125,121809.0
2019-04-01,81419.796875,231381.0
2019-04-02,80427.890625,70450.0
2019-04-03,83486.296875,112717.0
2019-04-04,82163.7421875,61338.0
2019-04-05,85139.484375,163185.0
2019-04-08,85966.078125,141583.0
2019-04-09,85552.78125,88032.0
2019-04-10,83486.296875,160435.0
2019-04-11,83486.296875,105467.0
2019-04-12,84726.1875,118122.0
2019-04-15,81915.7578125,237944.0
2019-04-16,81998.421875,216482.0
2019-04-17,78444.046875,386798.0
2019-04-18,78113.4140625,172837.0
2019-04-19,77369.4765625,80122.0
2019-04-22,77534.796875,73354.0
2019-04-23,77782.7734375,82609.0
2019-04-24,77534.796875,119013.0
2019-04-25,76873.515625,73389.0
2019-04-26,75716.2734375,113301.0
2019-04-29,77038.8359375,94404.0
2019-04-30,75881.609375,73141.0
2019-05-02,80593.203125,320936.0
2019-05-03,78774.6796875,113197.0
2019-05-07,79270.6484375,131357.0
2019-05-08,78113.4140625,70958.0
2019-05-09,75220.328125,99995.0
2019-05-10,75468.3046875,103109.0
2019-05-13,72988.515625,99248.0
2019-05-14,74228.3984375,164215.0
2019-05-15,75716.2734375,95190.0
2019-05-16,75550.953125,73646.0
2019-05-17,76212.2421875,98057.0
2019-05-20,76542.875,73058.0
2019-05-21,75881.609375,77053.0
2019-05-22,77286.8125,61263.0
2019-05-23,77369.4765625,102643.0
2019-05-24,74724.3671875,115044.0
2019-05-27,76212.2421875,57950.0
2019-05-28,76708.1953125,109535.0
2019-05-29,76377.546875,72088.0
2019-05-30,77121.4921875,77552.0
2019-05-31,79187.9921875,107574.0
2019-06-03,78444.046875,91164.0
2019-06-04,79766.6015625,67260.0
2019-06-05,79683.953125,57800.0
2019-06-07,77617.4609375,101449.0
2019-06-10,81254.4765625,108300.0
2019-06-11,83486.296875,148493.0
2019-06-12,83072.9921875,80988.0
2019-06-13,84726.1875,105851.0
2019-06-14,83072.9921875,93792.0
2019-06-17,82659.703125,84685.0
2019-06-18,81585.109375,83061.0
2019-06-19,81915.7578125,95705.0
2019-06-20,81006.5,76209.0
2019-06-21,80593.203125,99397.0
2019-06-24,77204.1484375,171185.0
2019-06-25,78774.6796875,132884.0
2019-06-26,79105.3359375,63849.0
2019-06-27,80262.5625,85374.0
2019-06-28,80510.546875,98647.0
2019-07-01,80014.578125,64775.0
2019-07-02,78196.0703125,113430.0
2019-07-03,76046.9296875,208333.0
2019-07-04,77700.109375,82053.0
2019-07-05,76708.1953125,178308.0
2019-07-08,74889.6796875,89842.0
2019-07-09,73732.453125,101534.0
2019-07-10,73153.8359375,126429.0
2019-07-11,72905.8515625,168954.0
2019-07-12,72327.2421875,164931.0
2019-07-15,72244.5703125,161424.0
2019-07-16,73236.484375,135184.0
2019-07-17,73401.8046875,115432.0
2019-07-18,71500.6484375,107407.0
2019-07-19,71996.5859375,142884.0
2019-07-22,72327.2421875,92075.0
2019-07-23,72409.890625,96506.0
2019-07-24,71417.96875,83991.0
2019-07-25,71252.65625,90175.0
2019-07-26,68772.859375,136623.0
2019-07-29,67946.265625,106224.0
2019-07-30,67284.9921875,75842.0
2019-07-31,67532.96875,90096.0
2019-08-01,68028.9375,101052.0
2019-08-02,65714.453125,91572.0
2019-08-05,60754.875,229740.0
2019-08-06,58027.109375,239754.0
2019-08-07,57861.78125,119009.0
2019-08-08,59928.28125,482254.0
2019-08-09,59349.66015625,148237.0
2019-08-12,60589.5625,118646.0
2019-08-13,59514.9765625,126900.0
2019-08-14,60589.5625,123127.0
2019-08-16,59267.0,136719.0
2019-08-19,59597.63671875,112291.0
2019-08-20,59762.96484375,133424.0
2019-08-21,59928.28125,80296.0
2019-08-22,59267.0,130371.0
2019-08-23,59349.66015625,75312.0
2019-08-26,56704.546875,178761.0
2019-08-27,57448.4921875,204891.0
2019-08-28,58192.42578125,116737.0
2019-08-29,57531.14453125,87705.0
2019-08-30,58109.765625,94608.0
2019-09-02,58109.765625,51490.0
2019-09-03,57861.78125,76529.0
2019-09-04,57531.14453125,155835.0
2019-09-05,58936.359375,202428.0
2019-09-06,58440.40625,109009.0
2019-09-09,58523.0625,103206.0
2019-09-10,59762.96484375,142745.0
2019-09-11,60506.8984375,194116.0
2019-09-16,61168.17578125,214980.0
2019-09-17,61416.15234375,168696.0
2019-09-18,61250.83984375,77688.0
2019-09-19,60258.9140625,98108.0
2019-09-20,60506.8984375,105613.0
2019-09-23,59845.6171875,67539.0
2019-09-24,60258.9140625,105321.0
2019-09-25,58027.109375,169733.0
2019-09-26,58771.046875,112131.0
2019-09-27,57531.14453125,89105.0
2019-09-30,59184.3359375,82641.0
2019-10-01,58936.359375,122971.0
2019-10-02,57613.8046875,124709.0
2019-10-04,58027.109375,95848.0
2019-10-07,58275.08203125,69796.0
2019-10-08,58605.7265625,77362.0
2019-10-10,57531.14453125,107956.0
2019-10-11,58605.7265625,93664.0
2019-10-14,58853.70703125,105245.0
2019-10-15,58605.7265625,103438.0
2019-10-16,59101.6796875,152618.0
2019-10-17,59349.66015625,92849.0
2019-10-18,58523.0625,289290.0
2019-10-21,57861.78125,90870.0
2019-10-22,58605.7265625,74699.0
2019-10-23,57613.8046875,77212.0
2019-10-24,57861.78125,55326.0
2019-10-25,57117.8515625,76843.0
2019-10-28,58605.7265625,132549.0
2019-10-29,59019.02734375,171050.0
2019-10-30,57448.4921875,120409.0
2019-10-31,57861.78125,79805.0
2019-11-01,58605.7265625,62208.0
2019-11-04,61002.85546875,357952.0
2019-11-05,61664.1328125,257056.0
2019-11-06,60424.24609375,143761.0
2019-11-07,61498.8203125,126233.0
2019-11-08,63152.0078125,197630.0
2019-11-11,61912.12109375,85181.0
2019-11-12,61416.15234375,107784.0
2019-11-13,60837.53125,87940.0
2019-11-14,60754.875,117703.0
2019-11-15,61829.453125,66927.0
2019-11-18,60837.53125,80014.0
2019-11-19,61250.83984375,74960.0
2019-11-20,59680.3046875,90749.0
2019-11-21,58027.109375,117800.0
2019-11-22,58605.7265625,58607.0
2019-11-25,62986.6875,250017.0
2019-11-26,62573.390625,201786.0
2019-11-27,62738.7109375,144335.0
2019-11-28,61581.46875,80032.0
2019-11-29,60424.24609375,71473.0
2019-12-02,61250.83984375,106264.0
2019-12-03,60176.26171875,60066.0
2019-12-04,59101.6796875,92612.0
2019-12-05,58357.74609375,93257.0
2019-12-06,58523.0625,67212.0
2019-12-09,59349.66015625,77701.0
2019-12-10,58936.359375,87201.0
2019-12-11,61250.83984375,156593.0
2019-12-12,63069.33984375,198344.0
2019-12-13,65135.83984375,163225.0
2019-12-16,64805.203125,99992.0
2019-12-17,64887.86328125,82756.0
2019-12-18,64474.56640625,98943.0
2019-12-19,64061.26171875,113175.0
2019-12-20,63482.65234375,139798.0
2019-12-23,64226.5859375,84643.0
2019-12-24,63978.59375,113226.0
2019-12-26,64474.56640625,42643.0
2019-12-27,65738.7734375,74095.0
2019-12-30,65317.3671875,49213.0
2020-01-02,64053.16015625,60772.0
2020-01-03,64221.72265625,124594.0
2020-01-06,62873.234375,112052.0
2020-01-07,65317.3671875,215165.0
2020-01-08,62114.703125,142062.0
2020-01-09,62451.8359375,144144.0
2020-01-10,62030.42578125,73567.0
2020-01-13,64137.4375,102685.0
2020-01-14,65991.609375,220522.0
2020-01-15,65233.08203125,120277.0
2020-01-16,65570.2109375,78825.0
2020-01-17,65485.9296875,89662.0
2020-01-20,67171.5390625,125489.0
2020-01-21,66834.421875,141999.0
2020-01-22,66497.296875,71887.0
2020-01-23,64137.4375,124028.0
2020-01-28,60934.7890625,171215.0
2020-01-29,61187.62109375,120519.0
2020-01-30,59839.140625,131497.0
2020-01-31,55119.4296875,479667.0
2020-02-03,55287.9921875,140438.0
2020-02-04,55962.234375,134297.0
2020-02-05,55793.6796875,178031.0
2020-02-06,59754.85546875,238530.0
2020-02-07,59249.171875,78641.0
2020-02-10,58574.93359375,86401.0
2020-02-11,58406.375,84704.0
2020-02-12,57900.68359375,105064.0
2020-02-13,57479.28125,119397.0
2020-02-14,56889.3203125,125128.0
2020-02-17,57310.7265625,81181.0
2020-02-18,56383.63671875,61533.0
2020-02-19,56720.7578125,87504.0
2020-02-20,56720.7578125,99823.0
2020-02-21,55793.6796875,84632.0
2020-02-24,54445.18359375,116547.0
2020-02-25,55119.4296875,102448.0
2020-02-26,54192.34375,175493.0
2020-02-27,52591.01171875,106775.0
2020-02-28,49978.3203125,220357.0
2020-03-02,50146.8828125,120615.0
2020-03-03,49304.078125,146000.0
2020-03-04,52169.61328125,180579.0
2020-03-05,55625.11328125,226620.0
2020-03-06,54360.90234375,142898.0
2020-03-09,54360.90234375,0.0
2020-03-10,52085.3359375,160051.0
2020-03-11,52506.734375,143138.0
2020-03-12,52506.734375,0.0
2020-03-13,45174.3359375,196782.0
2020-03-16,44247.25,173873.0
2020-03-17,42477.359375,153508.0
2020-03-18,42898.765625,139137.0
2020-03-19,37041.265625,198103.0
2020-03-20,48124.15234375,222820.0
2020-03-23,46269.98046875,334200.0
2020-03-24,46017.14453125,250219.0
2020-03-25,48039.8671875,233039.0
2020-03-26,46944.2265625,254322.0
2020-03-27,49388.35546875,368634.0
2020-03-30,51916.76953125,359271.0
2020-03-31,54613.74609375,267827.0
2020-04-01,51832.48828125,183538.0
2020-04-02,53096.703125,206807.0
2020-04-03,53770.9453125,217176.0
2020-04-06,55793.6796875,163117.0
2020-04-07,54108.06640625,222664.0
2020-04-08,54023.7890625,195468.0
2020-04-09,53855.2265625,210458.0
2020-04-10,54360.90234375,126511.0
2020-04-13,55962.234375,266073.0
2020-04-14,56805.0390625,246134.0
2020-04-16,55625.11328125,153745.0
2020-04-17,55793.6796875,157875.0
2020-04-20,57226.4453125,220700.0
2020-04-21,55456.55078125,218634.0
2020-04-22,56467.921875,154226.0
2020-04-23,60260.5390625,344644.0
2020-04-24,59670.57421875,371377.0
2020-04-27,64305.99609375,394219.0
2020-04-28,64390.28125,246506.0
2020-04-29,64390.28125,348137.0
2020-05-04,59586.296875,368916.0
2020-05-06,58490.65234375,330067.0
2020-05-07,61440.4609375,390709.0
2020-05-08,60766.22265625,311621.0
2020-05-11,59923.421875,681802.0
2020-05-12,58743.48828125,220643.0
2020-05-13,59754.85546875,247407.0
2020-05-14,60344.81640625,221409.0
2020-05-15,60091.9765625,125748.0
2020-05-18,61609.03515625,210228.0
2020-05-19,61103.34765625,369658.0
2020-05-20,60597.65625,176568.0
2020-05-21,61187.62109375,172114.0
2020-05-22,59333.453125,280728.0
2020-05-25,59923.421875,128935.0
2020-05-26,61524.75,188992.0
2020-05-27,61946.14453125,200814.0
2020-05-28,59754.85546875,192277.0
2020-05-29,59754.85546875,163211.0
2020-06-01,60429.09765625,86972.0
2020-06-02,59839.140625,99082.0
2020-06-03,62536.109375,490051.0
2020-06-04,64221.72265625,473140.0
2020-06-05,64390.28125,146259.0
2020-06-08,65654.484375,231103.0
2020-06-09,64221.72265625,151088.0
2020-06-10,64811.68359375,139745.0
2020-06-11,61777.59375,316903.0
2020-06-12,59502.015625,232470.0
2020-06-15,58153.52734375,190652.0
2020-06-16,64895.96875,417830.0
2020-06-17,65317.3671875,267312.0
2020-06-18,62873.234375,195836.0
2020-06-19,65907.328125,345894.0
2020-06-22,67171.5390625,204981.0
2020-06-23,66160.171875,171906.0
2020-06-24,65317.3671875,129435.0
2020-06-25,62536.109375,140052.0
2020-06-26,62114.703125,109966.0
2020-06-29,60513.37890625,177370.0
2020-06-30,62788.94921875,141822.0
2020-07-01,62030.42578125,88005.0
2020-07-02,62873.234375,88307.0
2020-07-03,62704.6796875,71703.0
2020-07-06,62957.51953125,136413.0
2020-07-07,64053.16015625,177803.0
2020-07-08,62536.109375,115554.0
2020-07-09,62620.39453125,118218.0
2020-07-10,60429.09765625,225266.0
2020-07-13,66834.421875,621466.0
2020-07-14,70542.75,550286.0
2020-07-15,74419.6640625,554799.0
2020-07-16,75009.6171875,185296.0
2020-07-17,73745.421875,170187.0
2020-07-20,75262.46875,201015.0
2020-07-21,75093.8984375,170516.0
2020-07-22,75346.75,203738.0
2020-07-23,75009.6171875,140611.0
2020-07-24,75262.46875,102126.0
2020-07-27,73829.6953125,215020.0
2020-07-28,72396.9296875,207488.0
2020-07-29,70879.8828125,257121.0
2020-07-30,69531.390625,158391.0
2020-07-31,71301.28125,199238.0
2020-08-03,69194.265625,149291.0
2020-08-04,69699.9453125,117093.0
2020-08-05,72649.7734375,212410.0
2020-08-06,74166.8125,187536.0
2020-08-07,79392.2109375,463565.0
2020-08-10,81920.625,448661.0
2020-08-11,80909.2578125,295032.0
2020-08-12,81077.8125,166029.0
2020-08-13,82342.0234375,317852.0
2020-08-14,84280.484375,251967.0
2020-08-18,84280.484375,217297.0
2020-08-19,87651.6875,192293.0
2020-08-20,85966.078125,226038.0
2020-08-21,85544.6796875,188231.0
2020-08-24,88073.09375,176179.0
2020-08-25,88915.90625,180966.0
2020-08-26,86808.890625,168135.0
2020-08-27,84701.875,162927.0
2020-08-28,82679.15625,214939.0
2020-08-31,84701.875,248748.0
2020-09-01,83184.8203125,124204.0
2020-09-02,83859.0703125,129400.0
2020-09-03,83016.265625,99386.0
2020-09-04,82679.15625,191314.0
2020-09-07,93972.7265625,448358.0
2020-09-08,84111.9140625,362556.0
2020-09-09,86808.890625,289415.0
2020-09-10,83774.796875,215327.0
2020-09-11,84280.484375,107541.0
2020-09-14,88073.09375,235136.0
2020-09-15,87230.2890625,162462.0
2020-09-16,84701.875,167332.0
2020-09-17,82679.15625,151034.0
2020-09-18,85966.078125,183847.0
2020-09-21,84701.875,111326.0
2020-09-22,83100.546875,159517.0
2020-09-23,81330.65625,143840.0
2020-09-24,80235.015625,148415.0
2020-09-25,81077.8125,120778.0
2020-09-28,89337.296875,407438.0
2020-09-29,92708.5234375,259328.0
2020-10-05,99872.359375,346158.0
2020-10-06,103243.5859375,316546.0
2020-10-07,107457.6015625,273734.0
2020-10-08,118835.46875,584077.0
2020-10-12,119256.875,324768.0
2020-10-13,122206.6953125,279956.0
2020-10-14,122206.6953125,277622.0
2020-10-15,120942.4921875,214495.0
2020-10-16,113778.640625,323399.0
2020-10-19,111250.2265625,291681.0
2020-10-20,114200.046875,270548.0
2020-10-21,115885.6484375,231074.0
2020-10-22,117992.65625,299632.0
2020-10-23,115885.6484375,266291.0
2020-10-26,119678.28125,253292.0
2020-10-27,113357.234375,274299.0
2020-10-28,114200.046875,317554.0
2020-10-29,112514.4296875,313324.0
2020-10-30,112093.03125,253221.0
2020-11-02,112514.4296875,248178.0
2020-11-03,114200.046875,155262.0
2020-11-04,113357.234375,414638.0
2020-11-05,129791.9375,614061.0
2020-11-06,129370.5234375,365402.0
2020-11-09,128949.1328125,500198.0
2020-11-10,114621.453125,877923.0
2020-11-11,112514.4296875,1050095.0
2020-11-12,115042.84375,554903.0
2020-11-13,116728.453125,335028.0
2020-11-16,116307.0546875,283615.0
2020-11-17,113778.640625,539212.0
2020-11-18,120099.6796875,582475.0
2020-11-19,127263.515625,508080.0
2020-11-20,128527.7265625,327888.0
2020-11-23,125577.8984375,376668.0
2020-11-24,119256.875,640945.0
2020-11-25,119256.875,437938.0
2020-11-26,118835.46875,284310.0
2020-11-27,120521.078125,258403.0
2020-11-30,117149.8671875,508192.0
2020-12-01,119678.28125,264659.0
2020-12-02,119678.28125,249504.0
2020-12-03,118835.46875,353758.0
2020-12-04,115885.6484375,242857.0
2020-12-07,115042.84375,228736.0
2020-12-08,117571.2734375,216410.0
2020-12-09,119256.875,231747.0
2020-12-10,117149.8671875,278457.0
2020-12-11,118414.0625,474905.0
2020-12-14,116307.0546875,238265.0
2020-12-15,113778.640625,460663.0
2020-12-16,123892.2890625,861714.0
2020-12-17,120099.6796875,683662.0
2020-12-18,118414.0625,354147.0
2020-12-21,118414.0625,239911.0
2020-12-22,116307.0546875,234014.0
2020-12-23,116728.453125,287237.0
2020-12-24,116728.453125,294190.0
2020-12-28,115885.6484375,302614.0
2020-12-29,123883.765625,306124.0
2020-12-30,126057.1640625,241514.0
2021-01-04,131273.3125,360114.0
2021-01-05,141270.96875,905999.0
2021-01-06,140401.609375,629767.0
2021-01-07,149529.890625,530278.0
2021-01-08,145617.765625,502806.0
2021-01-11,138662.890625,524432.0
2021-01-12,139532.21875,422447.0
2021-01-13,141270.96875,208804.0
2021-01-14,149529.890625,463623.0
2021-01-15,145183.0625,304186.0
2021-01-18,139532.21875,336849.0
2021-01-19,143444.359375,220916.0
2021-01-20,149529.890625,285181.0
2021-01-21,161700.90625,835900.0
2021-01-22,165613.046875,357972.0
2021-01-25,170829.1875,620934.0
2021-01-26,191693.84375,922812.0
2021-01-27,195605.953125,988421.0
2021-01-28,240812.640625,3611897.0
2021-01-29,215166.546875,2025982.0
2021-02-01,212558.453125,908716.0
2021-02-02,217774.625,1061655.0
2021-02-03,215166.546875,618512.0
2021-02-04,219948.015625,676139.0
2021-02-05,240377.953125,1873503.0
2021-02-08,227772.25,713052.0
2021-02-09,231249.6875,736831.0
2021-02-10,232988.421875,862341.0
2021-02-15,229945.640625,436094.0
2021-02-16,232119.046875,353184.0
2021-02-17,222990.765625,767721.0
2021-02-18,214297.171875,635679.0
2021-02-19,216905.265625,625473.0
2021-02-22,201691.46875,680371.0
2021-02-23,201256.796875,532645.0
2021-02-24,183000.234375,937047.0
2021-02-25,191693.84375,538615.0
2021-02-26,183434.921875,622167.0
2021-03-02,181696.1875,581298.0
2021-03-03,196909.984375,848949.0
2021-03-04,200387.421875,987287.0
2021-03-05,203430.1875,639730.0
2021-03-08,188216.375,482484.0
2021-03-09,178218.734375,614628.0
2021-03-10,181696.1875,482448.0
2021-03-11,192997.875,667625.0
2021-03-12,200822.09375,729949.0
2021-03-15,186043.0,648067.0
2021-03-16,185608.3125,326523.0
2021-03-17,191259.15625,492658.0
2021-03-18,193867.21875,379222.0
2021-03-19,202995.5,668468.0
2021-03-22,208211.671875,663667.0
2021-03-23,202560.828125,430096.0
2021-03-24,200387.421875,691604.0
2021-03-25,196040.609375,449928.0
2021-03-26,207776.984375,1296751.0
2021-03-29,226033.546875,2005314.0
2021-03-30,223860.125,574098.0
2021-03-31,230380.328125,637875.0
2021-04-01,231684.375,559265.0
2021-04-02,223425.46875,620851.0
2021-04-05,212993.140625,585049.0
2021-04-06,217774.625,487487.0
2021-04-07,213862.484375,410982.0
2021-04-08,217339.9375,438476.0
2021-04-09,220817.375,367921.0
2021-04-12,215601.21875,301027.0
2021-04-13,212993.140625,348982.0
2021-04-14,218209.296875,506586.0
2021-04-15,219513.34375,427913.0
2021-04-16,217339.9375,289888.0
2021-04-19,230380.328125,778193.0
2021-04-20,232553.71875,548995.0
2021-04-21,245159.4375,1074273.0
2021-04-22,242986.0625,763507.0
2021-04-23,241682.03125,472408.0
2021-04-26,246028.8125,528306.0
2021-04-27,241247.328125,567898.0
2021-04-28,224294.796875,935010.0
2021-04-29,223860.125,451324.0
2021-04-30,226033.546875,420181.0
2021-05-03,229076.296875,825016.0
2021-05-04,234727.140625,1348254.0
2021-05-06,257330.484375,2085191.0
2021-05-07,244290.09375,1118955.0
2021-05-10,241247.328125,647905.0
2021-05-11,229510.96875,918965.0
2021-05-12,217774.625,925915.0
2021-05-13,205603.578125,1178557.0
2021-05-14,212123.78125,683359.0
2021-05-17,197779.34375,804028.0
2021-05-18,202560.828125,525511.0
2021-05-20,202995.5,313911.0
2021-05-21,192997.875,626952.0
2021-05-24,193432.546875,353340.0
2021-05-25,196909.984375,341724.0
2021-05-26,205168.90625,440802.0
2021-05-27,199083.375,425385.0
2021-05-28,202995.5,325878.0
2021-05-31,201256.796875,237083.0
2021-06-01,199518.078125,208946.0
2021-06-02,204734.21875,452214.0
2021-06-03,205168.90625,235820.0
2021-06-04,201691.46875,186660.0
2021-06-07,199083.375,284728.0
2021-06-08,193867.21875,328805.0
2021-06-09,179088.109375,1271899.0
2021-06-10,182130.859375,587909.0
2021-06-11,188651.0625,500797.0
2021-06-14,189085.734375,197608.0
2021-06-15,189520.421875,268032.0
2021-06-16,188651.0625,275530.0
2021-06-17,189955.109375,215482.0
2021-06-18,191259.15625,199769.0
2021-06-21,186043.0,258308.0
2021-06-22,189520.421875,213229.0
2021-06-23,184304.265625,340790.0
2021-06-24,185173.625,206926.0
2021-06-25,187781.703125,283605.0
2021-06-28,196909.984375,597674.0
2021-06-29,190389.78125,438714.0
2021-06-30,190389.78125,220224.0
2021-07-01,191259.15625,300442.0
2021-07-02,189520.421875,198066.0
2021-07-05,188651.0625,180749.0
2021-07-06,193867.21875,351237.0
2021-07-07,189520.421875,262934.0
2021-07-08,187781.703125,275590.0
2021-07-09,187781.703125,354376.0
2021-07-12,192128.5,506197.0
2021-07-13,191259.15625,601032.0
2021-07-14,191693.84375,321597.0
2021-07-15,191259.15625,250497.0
2021-07-16,190389.78125,302601.0
2021-07-19,194301.90625,493983.0
2021-07-20,189520.421875,368993.0
2021-07-21,189085.734375,173110.0
2021-07-22,189520.421875,165067.0
2021-07-23,188216.375,259583.0
2021-07-26,186477.65625,143105.0
2021-07-27,185608.3125,149694.0
2021-07-28,183869.59375,238046.0
2021-07-29,180392.140625,218358.0
2021-07-30,176914.703125,330130.0
2021-08-02,178218.734375,326542.0
2021-08-03,186912.34375,472251.0
2021-08-04,185173.625,331584.0
2021-08-05,186477.65625,280639.0
2021-08-06,183869.59375,354004.0
2021-08-09,175176.0,643916.0
2021-08-10,172133.234375,449360.0
2021-08-11,171263.859375,286241.0
2021-08-12,171698.5625,233713.0
2021-08-13,167351.75,394132.0
2021-08-17,166482.390625,381670.0
2021-08-18,165178.359375,255540.0
2021-08-19,158223.484375,419260.0
2021-08-20,157788.796875,392339.0
2021-08-23,156919.4375,246223.0
2021-08-24,163004.9375,342523.0
2021-08-25,165178.359375,226101.0
2021-08-26,164308.984375,173190.0
2021-08-27,164743.671875,184320.0
2021-08-30,165178.359375,165001.0
2021-08-31,169090.46875,287153.0
2021-09-01,167351.75,234066.0
2021-09-02,166482.390625,154349.0
2021-09-03,166917.078125,159635.0
2021-09-06,173871.96875,460486.0
2021-09-07,176914.703125,349337.0
2021-09-08,178218.734375,262640.0
2021-09-09,174306.625,237543.0
2021-09-10,174741.3125,137668.0
2021-09-13,171698.5625,169469.0
2021-09-14,173002.578125,191657.0
2021-09-15,175176.0,162016.0
2021-09-16,181261.5,423938.0
2021-09-17,175610.671875,286529.0
2021-09-23,174306.625,131189.0
2021-09-24,169090.46875,269300.0
2021-09-27,169090.46875,120551.0
2021-09-28,166482.390625,162668.0
2021-09-29,167351.75,184062.0
2021-09-30,164308.984375,164778.0
2021-10-01,156484.765625,296729.0
2021-10-05,156050.0625,360277.0
2021-10-06,156919.4375,287156.0
2021-10-07,159092.828125,162885.0
2021-10-08,154746.015625,268268.0
2021-10-12,156050.0625,170786.0
2021-10-13,155180.71875,130366.0
2021-10-14,156050.0625,125552.0
2021-10-15,156484.765625,194679.0
2021-10-18,156050.0625,149012.0
2021-10-19,156919.4375,145413.0
2021-10-20,158223.484375,173759.0
2021-10-21,157788.796875,176689.0
2021-10-22,155180.71875,109776.0
2021-10-25,156050.0625,96093.0
2021-10-26,156050.0625,108419.0
2021-10-27,150833.921875,307607.0
2021-10-28,150399.25,160090.0
2021-10-29,149529.890625,145846.0
2021-11-01,148660.515625,149088.0
2021-11-02,147356.46875,200269.0
2021-11-03,146487.109375,129305.0
2021-11-04,146052.4375,205708.0
2021-11-05,148660.515625,297098.0
2021-11-08,146921.796875,264832.0
2021-11-09,146921.796875,143393.0
2021-11-10,140836.265625,261262.0
2021-11-11,143879.046875,177618.0
2021-11-12,146487.109375,165551.0
2021-11-15,147791.140625,74378.0
2021-11-16,145617.765625,118180.0
2021-11-17,141270.96875,219222.0
2021-11-18,140836.265625,145160.0
2021-11-19,141270.96875,145513.0
2021-11-22,142575.015625,118599.0
2021-11-23,141270.96875,78515.0
2021-11-24,139966.9375,109653.0
2021-11-25,140836.265625,78959.0
2021-11-26,136924.15625,161161.0
2021-11-29,136489.484375,247983.0
2021-11-30,134750.765625,270890.0
2021-12-01,146487.109375,504724.0
2021-12-02,146921.796875,252964.0
2021-12-03,149529.890625,250243.0
2021-12-06,154746.015625,410061.0
2021-12-07,156484.765625,272940.0
2021-12-08,153876.6875,227294.0
2021-12-09,155615.390625,161546.0
2021-12-10,156484.765625,136695.0
2021-12-13,165178.359375,405433.0
2021-12-14,163439.640625,318513.0
2021-12-15,159527.515625,305310.0
2021-12-16,161266.234375,592830.0
2021-12-17,162135.609375,224044.0
2021-12-20,158658.15625,189123.0
2021-12-21,158223.484375,141848.0
2021-12-22,157354.109375,103511.0
2021-12-23,160396.875,131777.0
2021-12-24,160396.875,93032.0
2021-12-27,161700.90625,119833.0
2021-12-28,160831.546875,317445.0
2021-12-29,158533.96875,355302.0
2021-12-30,152560.21875,276584.0
2022-01-04,153019.734375,142208.0
2022-01-05,153019.734375,173696.0
2022-01-06,148884.0625,149444.0
2022-01-07,158074.453125,297387.0
2022-01-10,160831.5625,216519.0
2022-01-11,152100.703125,264849.0
2022-01-12,156236.359375,128472.0
2022-01-13,157614.921875,122637.0
2022-01-14,159912.515625,225011.0
2022-01-17,153938.78125,136301.0
2022-01-18,150262.640625,154599.0
2022-01-19,150722.15625,134170.0
2022-01-20,150722.15625,199928.0
2022-01-21,146586.484375,177899.0
2022-01-24,143369.84375,135779.0
2022-01-25,135558.03125,230760.0
2022-01-26,135558.03125,0.0
2022-01-27,131881.890625,174258.0
2022-01-28,131881.890625,0.0
2022-02-03,135558.03125,135365.0
2022-02-04,136936.578125,96577.0
2022-02-07,136017.546875,145549.0
2022-02-08,136017.546875,0.0
2022-02-09,136017.546875,0.0
2022-02-10,146126.953125,273731.0
2022-02-11,149343.59375,227853.0
2022-02-14,141531.78125,231729.0
2022-02-15,138774.65625,143561.0
2022-02-16,140153.21875,135479.0
2022-02-17,141072.25,174929.0
2022-02-18,145207.921875,163180.0
2022-02-21,145207.921875,0.0
2022-02-22,145207.921875,0.0
2022-02-23,145207.921875,0.0
2022-02-24,143829.359375,155853.0
2022-02-25,145207.921875,125568.0
2022-02-28,145207.921875,0.0
2022-03-02,145667.4375,122865.0
2022-03-03,147505.5,85604.0
2022-03-04,147505.5,0.0
2022-03-07,139234.1875,101847.0
2022-03-08,135558.03125,136685.0
