date,Close,Volume
2019-01-09,53119.40625,635971.0
2019-01-10,53210.20703125,666066.0
2019-01-11,53755.02734375,746393.0
2019-01-14,55298.6640625,931084.0
2019-01-15,55298.6640625,572027.0
2019-01-16,55752.6796875,601890.0
2019-01-17,55117.0625,665620.0
2019-01-18,55207.86328125,454029.0
2019-01-21,54844.65234375,481924.0
2019-01-22,54390.64453125,450681.0
2019-01-23,55207.86328125,449805.0
2019-01-24,55571.078125,440369.0
2019-01-25,56660.703125,632724.0
2019-01-28,56388.296875,594196.0
2019-01-29,54299.83984375,848679.0
2019-01-30,56115.89453125,679357.0
2019-01-31,56479.09765625,537369.0
2019-02-01,58567.55859375,1151133.0
2019-02-07,59021.56640625,875076.0
2019-02-08,58385.94921875,534123.0
2019-02-11,58113.546875,481939.0
2019-02-12,57205.515625,598606.0
2019-02-13,57114.71484375,427807.0
2019-02-14,56660.703125,921888.0
2019-02-15,56751.50390625,431320.0
2019-02-18,57023.9140625,324790.0
2019-02-19,57477.92578125,519134.0
2019-02-20,57659.53125,506569.0
2019-02-21,57023.9140625,812042.0
2019-02-22,57750.3359375,520756.0
2019-02-25,55752.6796875,1033706.0
2019-02-26,56569.90234375,613093.0
2019-02-27,56479.09765625,449368.0
2019-02-28,51938.9765625,1900149.0
2019-03-04,49305.70703125,2350983.0
2019-03-05,49124.10546875,920458.0
2019-03-06,47852.8671875,1180569.0
2019-03-07,47398.86328125,784079.0
2019-03-08,46400.03125,589480.0
2019-03-11,46400.03125,727591.0
2019-03-12,46400.03125,690085.0
2019-03-13,45401.20703125,622022.0
2019-03-14,45764.4140625,700416.0
2019-03-15,46036.82421875,1686497.0
2019-03-18,46672.4375,572432.0
2019-03-19,46854.046875,448860.0
2019-03-20,46400.03125,329060.0
2019-03-21,45582.8125,606051.0
2019-03-22,46763.23828125,616205.0
2019-03-25,46490.83203125,599622.0
2019-03-26,46581.6328125,395818.0
2019-03-27,45855.21875,397721.0
2019-03-28,45764.4140625,385787.0
2019-03-29,48488.48828125,1320678.0
2019-04-01,48397.68359375,795631.0
2019-04-02,48397.68359375,444600.0
2019-04-03,48851.69921875,508171.0
2019-04-04,48760.89453125,375330.0
2019-04-05,49850.5234375,530281.0
2019-04-08,49850.5234375,355170.0
2019-04-09,49396.515625,338872.0
2019-04-10,48942.5,515363.0
2019-04-11,49759.72265625,448458.0
2019-04-12,48670.0859375,423886.0
2019-04-15,48488.48828125,404502.0
2019-04-16,48488.48828125,477600.0
2019-04-17,48216.08203125,285108.0
2019-04-18,46490.83203125,612214.0
2019-04-19,46944.8515625,283471.0
2019-04-22,46944.8515625,221215.0
2019-04-23,47035.6484375,180385.0
2019-04-24,45673.609375,605449.0
2019-04-25,46400.03125,599182.0
2019-04-26,48397.68359375,912207.0
2019-04-29,48216.08203125,432180.0
2019-04-30,47671.265625,389423.0
2019-05-02,47489.6640625,325855.0
2019-05-03,46581.6328125,363876.0
2019-05-07,45946.015625,495097.0
2019-05-08,46036.82421875,299491.0
2019-05-09,43675.95703125,953836.0
2019-05-10,42949.5390625,707927.0
2019-05-13,42359.32421875,356065.0
2019-05-14,42041.515625,430202.0
2019-05-15,44629.38671875,789859.0
2019-05-16,44311.5703125,371267.0
2019-05-17,45582.8125,639578.0
2019-05-20,45401.20703125,299098.0
2019-05-21,44674.7890625,300843.0
2019-05-22,45492.01171875,538722.0
2019-05-23,46036.82421875,436365.0
2019-05-24,44856.390625,317774.0
2019-05-27,45310.40234375,224524.0
2019-05-28,46036.82421875,650525.0
2019-05-29,45038.0,260463.0
2019-05-30,45310.40234375,271315.0
2019-05-31,46672.4375,540451.0
2019-06-03,46763.23828125,352055.0
2019-06-04,47217.25390625,455512.0
2019-06-05,47126.44921875,341213.0
2019-06-07,47217.25390625,264138.0
2019-06-10,48851.69921875,890998.0
2019-06-11,48942.5,304848.0
2019-06-12,49941.328125,1419217.0
2019-06-13,50213.734375,569953.0
2019-06-14,50213.734375,347989.0
2019-06-17,49396.515625,239903.0
2019-06-18,49124.10546875,326013.0
2019-06-19,50849.34765625,563138.0
2019-06-20,50213.734375,322564.0
2019-06-21,49033.3046875,474350.0
2019-06-24,51030.953125,640543.0
2019-06-25,49578.1171875,528763.0
2019-06-26,49668.921875,384760.0
2019-06-27,49214.90625,402145.0
2019-06-28,48670.0859375,726905.0
2019-07-01,49941.328125,989904.0
2019-07-02,49850.5234375,332865.0
2019-07-03,47489.6640625,628663.0
2019-07-04,47943.671875,236623.0
2019-07-05,47580.4609375,343990.0
2019-07-08,45764.4140625,675215.0
2019-07-09,43448.953125,1035148.0
2019-07-10,43993.765625,1075334.0
2019-07-11,44947.1953125,791757.0
2019-07-12,44356.9765625,605256.0
2019-07-15,43766.7578125,437842.0
2019-07-16,43494.3515625,487103.0
2019-07-17,42313.921875,630045.0
2019-07-18,41950.70703125,675111.0
2019-07-19,41905.30859375,728912.0
2019-07-22,41587.50390625,503343.0
2019-07-23,41405.8984375,657100.0
2019-07-24,41133.48828125,658059.0
2019-07-25,40180.06640625,1086880.0
2019-07-26,39362.84375,853988.0
2019-07-29,39135.8359375,949075.0
2019-07-30,39272.04296875,614151.0
2019-07-31,39090.44140625,653125.0
2019-08-01,38454.82421875,619822.0
2019-08-02,38046.20703125,716952.0
2019-08-05,36093.9609375,953283.0
2019-08-06,36003.15625,1142822.0
2019-08-07,35231.33203125,901120.0
2019-08-08,36320.96484375,887083.0
2019-08-09,36411.765625,510777.0
2019-08-12,37546.79296875,791511.0
2019-08-13,36547.96875,549607.0
2019-08-14,35912.35546875,680540.0
2019-08-16,35866.953125,384848.0
2019-08-19,37092.78515625,500307.0
2019-08-20,37274.38671875,409532.0
2019-08-21,37047.3828125,410679.0
2019-08-22,37455.9921875,633557.0
2019-08-23,36774.9765625,387417.0
2019-08-26,35866.953125,506786.0
2019-08-27,36502.56640625,612110.0
2019-08-28,36638.7734375,339683.0
2019-08-29,36366.3671875,368464.0
2019-08-30,37546.79296875,569994.0
2019-09-02,37365.19140625,355590.0
2019-09-03,37365.19140625,320722.0
2019-09-04,37637.6015625,352887.0
2019-09-05,38091.609375,723470.0
2019-09-06,38500.22265625,465052.0
2019-09-09,38182.4140625,363156.0
2019-09-10,40407.0703125,1260933.0
2019-09-11,40997.29296875,1162529.0
2019-09-16,43766.7578125,1591498.0
2019-09-17,43675.95703125,917431.0
2019-09-18,43403.5546875,671870.0
2019-09-19,42540.93359375,768002.0
2019-09-20,43131.1484375,513738.0
2019-09-23,42722.53125,448497.0
2019-09-24,43766.7578125,761372.0
2019-09-25,41905.30859375,714347.0
2019-09-26,42495.53125,373596.0
2019-09-27,41587.50390625,390437.0
2019-09-30,42041.515625,296051.0
2019-10-01,42132.31640625,277451.0
2019-10-02,41905.30859375,461269.0
2019-10-04,41678.30859375,279781.0
2019-10-07,39771.453125,865675.0
2019-10-08,40679.484375,419985.0
2019-10-10,39953.05859375,468056.0
2019-10-11,40407.0703125,238992.0
2019-10-14,41315.09375,345604.0
2019-10-15,40951.890625,231994.0
2019-10-16,41178.89453125,219125.0
2019-10-17,40043.86328125,495280.0
2019-10-18,40588.67578125,436170.0
2019-10-21,39816.85546875,339682.0
2019-10-22,40724.88671875,423020.0
2019-10-23,39226.640625,664085.0
2019-10-24,39499.046875,383692.0
2019-10-25,38908.828125,426798.0
2019-10-28,38999.63671875,359803.0
2019-10-29,39589.8515625,395133.0
2019-10-30,39045.03515625,389609.0
2019-10-31,38999.63671875,319581.0
2019-11-01,38999.63671875,230421.0
2019-11-04,40316.26953125,502191.0
2019-11-05,41178.89453125,638185.0
2019-11-06,40906.484375,409459.0
2019-11-07,40861.0859375,229234.0
2019-11-08,41133.48828125,260127.0
2019-11-11,40497.87109375,204117.0
2019-11-12,40225.46875,291747.0
2019-11-13,39408.24609375,273026.0
2019-11-14,39453.64453125,291373.0
2019-11-15,40043.86328125,264535.0
2019-11-18,40270.87109375,373568.0
2019-11-19,40316.26953125,271183.0
2019-11-20,39317.44921875,366186.0
2019-11-21,38636.42578125,357187.0
2019-11-22,38636.42578125,220474.0
2019-11-25,39272.04296875,270455.0
2019-11-26,38863.4296875,468664.0
2019-11-27,38772.6328125,270495.0
2019-11-28,37910.0,440839.0
2019-11-29,37183.5859375,454938.0
2019-12-02,37047.3828125,341242.0
2019-12-03,37546.79296875,334520.0
2019-12-04,36956.578125,390901.0
2019-12-05,36547.96875,264512.0
2019-12-06,36956.578125,281190.0
2019-12-09,37001.984375,172697.0
2019-12-10,38137.01171875,413951.0
2019-12-11,38364.01953125,342658.0
2019-12-12,39544.4453125,810350.0
2019-12-13,39862.25390625,363788.0
2019-12-16,39181.2421875,437401.0
2019-12-17,38545.625,571167.0
2019-12-18,38409.41796875,405350.0
2019-12-19,38636.42578125,238728.0
2019-12-20,38772.6328125,327486.0
2019-12-23,38636.42578125,276049.0
2019-12-24,38545.625,261964.0
2019-12-26,38727.2265625,334523.0
2019-12-27,39095.62109375,382901.0
2019-12-30,38957.47265625,272369.0
2020-01-02,37944.390625,542387.0
2020-01-03,37760.19921875,482449.0
2020-01-06,36378.73046875,861179.0
2020-01-07,36562.921875,440635.0
2020-01-08,34674.91015625,1269380.0
2020-01-09,35595.89453125,739566.0
2020-01-10,35734.0390625,496574.0
2020-01-13,37391.8046875,890218.0
2020-01-14,37391.8046875,448300.0
2020-01-15,38404.88671875,590535.0
2020-01-16,37990.44140625,282962.0
2020-01-17,38727.2265625,508364.0
2020-01-20,38496.98828125,318899.0
2020-01-21,38450.93359375,373951.0
2020-01-22,38174.64453125,433391.0
2020-01-23,37437.85546875,530432.0
2020-01-28,35734.0390625,616097.0
2020-01-29,36516.87890625,523303.0
2020-01-30,35595.89453125,569259.0
2020-01-31,35181.45703125,444862.0
2020-02-03,34628.8671875,662866.0
2020-02-04,35503.796875,464234.0
2020-02-05,35503.796875,500338.0
2020-02-06,37483.90625,786307.0
2020-02-07,37299.70703125,415223.0
2020-02-10,36931.31640625,337246.0
2020-02-11,36747.12109375,404327.0
2020-02-12,36931.31640625,522541.0
2020-02-13,36194.53515625,626488.0
2020-02-14,35872.1875,490248.0
2020-02-17,36010.3359375,340635.0
2020-02-18,35595.89453125,293620.0
2020-02-19,35135.40625,446052.0
2020-02-20,34582.8125,488935.0
2020-02-21,33753.93359375,541738.0
2020-02-24,31911.970703125,921320.0
2020-02-25,33063.19921875,701763.0
2020-02-26,33661.8359375,687060.0
2020-02-27,32925.05078125,549367.0
2020-02-28,31958.017578125,739388.0
2020-03-02,31819.87109375,587249.0
2020-03-03,32096.173828125,570550.0
2020-03-04,32372.4609375,447044.0
2020-03-05,33155.30078125,798079.0
2020-03-06,32510.611328125,847585.0
2020-03-09,32510.611328125,0.0
2020-03-10,29977.912109375,890553.0
2020-03-11,29241.12890625,638685.0
2020-03-12,29241.12890625,0.0
2020-03-13,26017.697265625,1808030.0
2020-03-16,24912.521484375,969795.0
2020-03-17,24037.58984375,1223593.0
2020-03-18,21504.89453125,1681585.0
2020-03-19,17774.921875,2750825.0
2020-03-20,19524.78515625,1887135.0
2020-03-23,18005.16796875,1117661.0
2020-03-24,20215.521484375,1297187.0
2020-03-25,22656.12109375,1902036.0
2020-03-26,22840.314453125,1536069.0
2020-03-27,23116.607421875,1255885.0
2020-03-30,23485.0,876754.0
2020-03-31,25280.912109375,2999864.0
2020-04-01,23761.296875,1102830.0
2020-04-02,25280.912109375,1270336.0
2020-04-03,24774.375,1083530.0
2020-04-06,25787.451171875,1015865.0
2020-04-07,26478.1875,1048728.0
2020-04-08,26386.091796875,1045667.0
2020-04-09,27813.609375,1081463.0
2020-04-10,28228.05078125,1048899.0
2020-04-13,28504.345703125,1095216.0
2020-04-14,29701.619140625,1095785.0
2020-04-16,30300.255859375,1419590.0
2020-04-17,30530.50390625,968653.0
2020-04-20,31589.630859375,1629276.0
2020-04-21,31773.828125,3336766.0
2020-04-22,32510.611328125,1710358.0
2020-04-23,32004.06640625,971431.0
2020-04-24,30392.353515625,1333616.0
2020-04-27,31221.236328125,847601.0
2020-04-28,31589.630859375,792317.0
2020-04-29,32280.3671875,1030144.0
2020-05-04,31267.28515625,1334247.0
2020-05-06,32050.12109375,796292.0
2020-05-07,32188.271484375,609269.0
2020-05-08,32234.314453125,588710.0
2020-05-11,31221.236328125,734721.0
2020-05-12,30484.455078125,829805.0
2020-05-13,30760.748046875,579619.0
2020-05-14,30346.3046875,655871.0
2020-05-15,30023.962890625,451229.0
2020-05-18,29747.669921875,481239.0
2020-05-19,30898.89453125,916828.0
2020-05-20,30484.455078125,466112.0
2020-05-21,30392.353515625,567215.0
2020-05-22,30070.01171875,558579.0
2020-05-25,29839.767578125,414953.0
2020-05-26,31083.08984375,1434923.0
2020-05-27,32418.515625,1613356.0
2020-05-28,31175.189453125,1472432.0
2020-05-29,31497.53125,1313368.0
2020-06-01,31543.583984375,816395.0
2020-06-02,32280.3671875,1529691.0
2020-06-03,34030.22265625,2749367.0
2020-06-04,33615.78125,1926146.0
2020-06-05,34260.47265625,769982.0
2020-06-08,33799.984375,780013.0
2020-06-09,32879.0,1076141.0
2020-06-10,33063.19921875,659808.0
2020-06-11,32694.8046875,742484.0
2020-06-12,31221.236328125,945605.0
2020-06-15,28872.73828125,996594.0
2020-06-16,30622.599609375,753850.0
2020-06-17,30484.455078125,896465.0
2020-06-18,29977.912109375,535154.0
2020-06-19,30668.6484375,772709.0
2020-06-22,32971.09765625,11307283.0
2020-06-23,31635.677734375,2579502.0
2020-06-24,31865.923828125,1646908.0
2020-06-25,30760.748046875,1486165.0
2020-06-26,30898.89453125,695187.0
2020-06-29,30023.962890625,752755.0
2020-06-30,30438.404296875,734421.0
2020-07-01,30990.990234375,651093.0
2020-07-02,31129.138671875,463762.0
2020-07-03,31773.828125,696058.0
2020-07-06,31865.923828125,605968.0
2020-07-07,31221.236328125,590782.0
2020-07-08,31727.775390625,602335.0
2020-07-09,31451.484375,609351.0
2020-07-10,30760.748046875,566847.0
2020-07-13,31681.73046875,694731.0
2020-07-14,31405.431640625,414415.0
2020-07-15,31958.017578125,1054420.0
2020-07-16,32556.658203125,800019.0
2020-07-17,32188.271484375,649058.0
2020-07-20,32879.0,876966.0
2020-07-21,32510.611328125,789150.0
2020-07-22,32786.90234375,1045851.0
2020-07-23,32050.12109375,768661.0
2020-07-24,32556.658203125,1477066.0
2020-07-27,31819.87109375,1001922.0
2020-07-28,31589.630859375,1049335.0
2020-07-29,31221.236328125,766813.0
2020-07-30,31313.333984375,468200.0
2020-07-31,31589.630859375,625699.0
2020-08-03,31037.04296875,454200.0
2020-08-04,32004.06640625,2189050.0
2020-08-05,31451.484375,905293.0
2020-08-06,31819.87109375,859335.0
2020-08-07,31405.431640625,829352.0
2020-08-10,31727.775390625,749656.0
2020-08-11,33569.73828125,4053870.0
2020-08-12,33661.8359375,1568218.0
2020-08-13,33247.39453125,1307133.0
2020-08-14,33155.30078125,1000610.0
2020-08-18,31313.333984375,1387948.0
2020-08-19,31221.236328125,764023.0
2020-08-20,29655.5703125,1503859.0
2020-08-21,29931.865234375,757288.0
2020-08-24,29839.767578125,719044.0
2020-08-25,30392.353515625,652921.0
2020-08-26,30346.3046875,598809.0
2020-08-27,29425.326171875,930882.0
2020-08-28,30070.01171875,689273.0
2020-08-31,29701.619140625,954449.0
2020-09-01,30023.962890625,585880.0
2020-09-02,30116.060546875,474578.0
2020-09-03,29793.716796875,608030.0
2020-09-04,29471.376953125,565062.0
2020-09-07,30392.353515625,1206392.0
2020-09-08,30070.01171875,590475.0
2020-09-09,29655.5703125,498767.0
2020-09-10,29563.47265625,602863.0
2020-09-11,29747.669921875,448870.0
2020-09-14,30116.060546875,651256.0
2020-09-15,29701.619140625,772092.0
2020-09-16,29839.767578125,488892.0
2020-09-17,29655.5703125,408639.0
2020-09-18,29563.47265625,403751.0
2020-09-21,29471.376953125,458750.0
2020-09-22,28550.39453125,883287.0
2020-09-23,28182.001953125,635355.0
2020-09-24,27307.068359375,768636.0
2020-09-25,27353.1171875,690342.0
2020-09-28,27675.4609375,368937.0
2020-09-29,28043.853515625,386389.0
2020-10-05,28366.1953125,456182.0
2020-10-06,28366.1953125,329526.0
2020-10-07,28182.001953125,455055.0
2020-10-08,28274.1015625,391370.0
2020-10-12,28550.39453125,424746.0
2020-10-13,28320.1484375,332756.0
2020-10-14,27859.66015625,521841.0
2020-10-15,27767.5625,525260.0
2020-10-16,28642.4921875,728140.0
2020-10-19,29379.275390625,1114133.0
2020-10-20,29102.982421875,739917.0
2020-10-21,29149.03125,430032.0
2020-10-22,29379.275390625,1393737.0
2020-10-23,29149.03125,769695.0
2020-10-26,28872.73828125,794112.0
2020-10-27,28274.1015625,598641.0
2020-10-28,28458.296875,408711.0
2020-10-29,27905.708984375,579482.0
2020-10-30,28228.05078125,708820.0
2020-11-02,28320.1484375,366612.0
2020-11-03,28688.541015625,509754.0
2020-11-04,29056.93359375,853254.0
2020-11-05,28826.6875,828936.0
2020-11-06,28596.4453125,554258.0
2020-11-09,29241.12890625,739098.0
2020-11-10,30346.3046875,2108776.0
2020-11-11,30714.697265625,1172390.0
2020-11-12,30023.962890625,1069149.0
2020-11-13,29931.865234375,782266.0
2020-11-16,30484.455078125,1009328.0
2020-11-17,31497.53125,3107894.0
2020-11-18,31359.38671875,1115655.0
2020-11-19,30898.89453125,876229.0
2020-11-20,30944.9453125,666816.0
2020-11-23,31267.28515625,765122.0
2020-11-24,31865.923828125,1426814.0
2020-11-25,31911.970703125,2121240.0
2020-11-26,31589.630859375,892720.0
2020-11-27,32326.4140625,1096787.0
2020-11-30,30944.9453125,1448489.0
2020-12-01,31819.87109375,768491.0
2020-12-02,31911.970703125,643251.0
2020-12-03,32188.271484375,776347.0
2020-12-04,33707.8828125,3229954.0
2020-12-07,34628.8671875,2818394.0
2020-12-08,33615.78125,1649813.0
2020-12-09,33892.078125,1162859.0
2020-12-10,35319.59765625,4034397.0
2020-12-11,35826.140625,1703929.0
2020-12-14,35043.30859375,1307699.0
2020-12-15,34398.62109375,1180300.0
2020-12-16,34536.765625,710948.0
2020-12-17,34030.22265625,866800.0
2020-12-18,34628.8671875,1019888.0
2020-12-21,34306.5234375,679034.0
2020-12-22,33661.8359375,720850.0
2020-12-23,33431.58984375,910166.0
2020-12-24,33753.93359375,1089750.0
2020-12-28,33339.4921875,978523.0
2020-12-29,33948.21875,676804.0
2020-12-30,35072.01953125,1206164.0
2021-01-04,35821.22265625,1445672.0
2021-01-05,37553.75,4010166.0
2021-01-06,37319.62890625,2437785.0
2021-01-07,37975.1796875,1709857.0
2021-01-08,38396.60546875,2173038.0
2021-01-11,41299.765625,6595915.0
2021-01-12,42704.51953125,4678743.0
2021-01-13,41627.54296875,2254504.0
2021-01-14,41908.4921875,1474213.0
2021-01-15,40082.3125,1874022.0
2021-01-18,40316.4375,2134364.0
2021-01-19,42283.09375,2158846.0
2021-01-20,42283.09375,1611932.0
2021-01-21,41955.31640625,1248739.0
2021-01-22,41580.71484375,1788996.0
2021-01-25,42142.6171875,1287209.0
2021-01-26,41206.11328125,1104455.0
2021-01-27,40503.73828125,914963.0
2021-01-28,39520.40625,1174501.0
2021-01-29,37694.2265625,1721424.0
2021-02-01,40737.86328125,1510418.0
2021-02-02,40503.73828125,969603.0
2021-02-03,42002.140625,1632610.0
2021-02-04,40410.08984375,2199218.0
2021-02-05,39754.53515625,1022473.0
2021-02-08,39941.83203125,843784.0
2021-02-09,40175.95703125,682153.0
2021-02-10,40035.484375,535477.0
2021-02-15,40316.4375,554740.0
2021-02-16,40269.609375,562482.0
2021-02-17,39614.05859375,594582.0
2021-02-18,38630.73046875,602045.0
2021-02-19,39333.10546875,646248.0
2021-02-22,38771.203125,584560.0
2021-02-23,39192.6328125,624790.0
2021-02-24,37881.53125,698615.0
2021-02-25,38911.68359375,450019.0
2021-02-26,37272.8046875,1018432.0
2021-03-02,37460.10546875,652267.0
2021-03-03,37694.2265625,410871.0
2021-03-04,37366.453125,656963.0
2021-03-05,36570.42578125,507152.0
2021-03-08,36851.37890625,578241.0
2021-03-09,37647.40234375,820041.0
2021-03-10,36851.37890625,528032.0
2021-03-11,37272.8046875,563726.0
2021-03-12,39145.8125,945381.0
2021-03-15,40035.484375,1323074.0
2021-03-16,40082.3125,659465.0
2021-03-17,39988.66015625,590604.0
2021-03-18,39801.359375,502747.0
2021-03-19,39520.40625,537773.0
2021-03-22,40222.7890625,627006.0
2021-03-23,40550.5625,1736801.0
2021-03-24,40269.609375,613594.0
2021-03-25,40878.33984375,755819.0
2021-03-26,41252.93359375,817833.0
2021-03-29,41299.765625,1195379.0
2021-03-30,41018.8125,1272016.0
2021-03-31,41252.93359375,722901.0
2021-04-01,40784.68359375,818290.0
2021-04-02,40784.68359375,614407.0
2021-04-05,42048.96875,1327737.0
2021-04-06,41955.31640625,1341411.0
2021-04-07,42142.6171875,799292.0
2021-04-08,43453.72265625,3096797.0
2021-04-09,43500.546875,1340947.0
2021-04-12,42844.9921875,742044.0
2021-04-13,42517.21484375,1979301.0
2021-04-14,43219.59375,1101706.0
2021-04-15,43453.72265625,974201.0
2021-04-16,44156.09765625,1411040.0
2021-04-19,44811.64453125,1222262.0
2021-04-20,46310.05078125,1914997.0
2021-04-21,46356.875,1434090.0
2021-04-22,45888.625,965732.0
2021-04-23,46637.828125,1301554.0
2021-04-26,48136.234375,1483328.0
2021-04-27,48698.1328125,1090208.0
2021-04-28,49353.68359375,1677864.0
2021-04-29,50852.08984375,1841896.0
2021-04-30,47199.73046875,2564460.0
2021-05-03,47012.4296875,1405292.0
2021-05-04,47293.37890625,1163292.0
2021-05-06,48979.0859375,1003392.0
2021-05-07,50196.53515625,1069981.0
2021-05-10,50290.19140625,934023.0
2021-05-11,50664.7890625,1050759.0
2021-05-12,48791.78125,1205327.0
2021-05-13,48229.88671875,1101613.0
2021-05-14,48604.48046875,578649.0
2021-05-17,49260.03515625,690409.0
2021-05-18,50383.83984375,812205.0
2021-05-20,49821.9375,647346.0
2021-05-21,49260.03515625,772997.0
2021-05-24,49821.9375,590453.0
2021-05-25,48791.78125,943536.0
2021-05-26,49540.98828125,715543.0
2021-05-27,52725.09765625,3790619.0
2021-05-28,52537.796875,1090001.0
2021-05-31,53755.25,1281753.0
2021-06-01,53380.64453125,869441.0
2021-06-02,53755.25,1237671.0
2021-06-03,52725.09765625,1445523.0
2021-06-04,52537.796875,905788.0
2021-06-07,52725.09765625,855391.0
2021-06-08,54129.84765625,2001889.0
2021-06-09,53286.99609375,765680.0
2021-06-10,52256.84375,1376891.0
2021-06-11,52069.54296875,915024.0
2021-06-14,52163.19140625,630041.0
2021-06-15,50852.08984375,1404641.0
2021-06-16,50945.73828125,858532.0
2021-06-17,51226.69140625,550507.0
2021-06-18,51320.34375,891655.0
2021-06-21,51413.9921875,734627.0
2021-06-22,51788.59375,523289.0
2021-06-23,50664.7890625,723485.0
2021-06-24,50758.44140625,863560.0
2021-06-25,52163.19140625,1650218.0
2021-06-28,54504.453125,2009990.0
2021-06-29,54317.1484375,923714.0
2021-06-30,54598.1015625,1226079.0
2021-07-01,54129.84765625,801274.0
2021-07-02,56190.15234375,1809315.0
2021-07-05,56377.453125,835659.0
2021-07-06,56096.5078125,1122018.0
2021-07-07,55440.94921875,828526.0
2021-07-08,54036.1953125,1239984.0
2021-07-09,53474.296875,1151242.0
2021-07-12,54036.1953125,712359.0
2021-07-13,54785.3984375,605216.0
2021-07-14,54036.1953125,504155.0
2021-07-15,53942.55078125,483098.0
2021-07-16,54691.74609375,586315.0
2021-07-19,53942.55078125,506307.0
2021-07-20,53848.8984375,572624.0
2021-07-21,53193.34765625,567377.0
2021-07-22,53661.59765625,331022.0
2021-07-23,51788.59375,2031773.0
2021-07-26,50571.140625,1350753.0
2021-07-27,51226.69140625,1137814.0
2021-07-28,51882.2421875,739829.0
2021-07-29,51413.9921875,495102.0
2021-07-30,51226.69140625,438613.0
2021-08-02,50945.73828125,357740.0
2021-08-03,51226.69140625,404818.0
2021-08-04,51039.390625,511655.0
2021-08-05,50571.140625,552974.0
2021-08-06,51039.390625,452211.0
2021-08-09,50290.19140625,629116.0
2021-08-10,49353.68359375,847126.0
2021-08-11,49260.03515625,358024.0
2021-08-12,49260.03515625,544438.0
2021-08-13,48604.48046875,573446.0
2021-08-17,47199.73046875,749891.0
2021-08-18,48136.234375,438479.0
2021-08-19,45935.453125,901702.0
2021-08-20,45326.7265625,748199.0
2021-08-23,45982.27734375,594278.0
2021-08-24,47480.68359375,586680.0
2021-08-25,48323.53515625,479077.0
2021-08-26,48885.4375,643777.0
2021-08-27,48510.828125,426265.0
2021-08-30,49915.58984375,945260.0
2021-08-31,51975.89453125,1231729.0
2021-09-01,50571.140625,535118.0
2021-09-02,50571.140625,457326.0
2021-09-03,51507.64453125,498440.0
2021-09-06,51039.390625,313019.0
2021-09-07,50571.140625,291597.0
2021-09-08,50102.88671875,334311.0
2021-09-09,49260.03515625,674671.0
2021-09-10,50102.88671875,387175.0
2021-09-13,49260.03515625,462077.0
2021-09-14,50477.48828125,488636.0
2021-09-15,51133.0390625,750380.0
2021-09-16,52163.19140625,820530.0
2021-09-17,52631.4453125,617227.0
2021-09-23,51133.0390625,463177.0
2021-09-24,49821.9375,765444.0
2021-09-27,49915.58984375,391092.0
2021-09-28,48791.78125,554151.0
2021-09-29,48229.88671875,528795.0
2021-09-30,48136.234375,557859.0
2021-10-01,47106.078125,436750.0
2021-10-05,47855.28125,563763.0
2021-10-06,45982.27734375,633939.0
2021-10-07,47387.02734375,382577.0
2021-10-08,46778.30078125,293538.0
2021-10-12,46450.52734375,350110.0
2021-10-13,47012.4296875,315246.0
2021-10-14,47948.9296875,379547.0
2021-10-15,48417.1875,287427.0
2021-10-18,47855.28125,281158.0
2021-10-19,47667.984375,315654.0
2021-10-20,46918.78125,352599.0
2021-10-21,47667.984375,300083.0
2021-10-22,47387.02734375,258980.0
2021-10-25,48323.53515625,337436.0
2021-10-26,48229.88671875,312876.0
2021-10-27,47574.33203125,402668.0
2021-10-28,47012.4296875,357365.0
2021-10-29,47106.078125,442720.0
2021-11-01,48042.578125,422173.0
2021-11-02,48510.828125,385086.0
2021-11-03,48136.234375,317834.0
2021-11-04,48323.53515625,262212.0
2021-11-05,47387.02734375,488915.0
2021-11-08,47761.6328125,302972.0
2021-11-09,47667.984375,239848.0
2021-11-10,46825.12890625,338082.0
2021-11-11,45888.625,490842.0
2021-11-12,47012.4296875,272798.0
2021-11-15,47574.33203125,338254.0
2021-11-16,47012.4296875,291399.0
2021-11-17,46029.1015625,450497.0
2021-11-18,45279.8984375,406548.0
2021-11-19,45045.7734375,413278.0
2021-11-22,44998.94921875,510324.0
2021-11-23,44858.47265625,320591.0
2021-11-24,45045.7734375,584929.0
2021-11-25,44764.82421875,421996.0
2021-11-26,43500.546875,506013.0
2021-11-29,42704.51953125,522758.0
2021-11-30,41393.4140625,709482.0
2021-12-01,42329.91796875,474824.0
2021-12-02,44156.09765625,481897.0
2021-12-03,45233.07421875,490523.0
2021-12-06,45420.375,405213.0
2021-12-07,47574.33203125,837013.0
2021-12-08,46825.12890625,518418.0
2021-12-09,46591.00390625,600135.0
2021-12-10,46778.30078125,273535.0
2021-12-13,46310.05078125,323670.0
2021-12-14,45841.80078125,420369.0
2021-12-15,44437.046875,909079.0
2021-12-16,44764.82421875,702580.0
2021-12-17,44764.82421875,623571.0
2021-12-20,43360.0703125,705390.0
2021-12-21,43266.4140625,748180.0
2021-12-22,42517.21484375,939074.0
2021-12-23,42610.8671875,587731.0
2021-12-24,42470.390625,617527.0
2021-12-27,42048.96875,738838.0
2021-12-28,42095.7890625,775291.0
2021-12-29,42617.8359375,629776.0
2021-12-30,42190.7109375,768367.0
2022-01-04,44183.96484375,690244.0
