date,Close,Volume
2025-03-11,30800.0,244892.0
2025-03-12,31100.0,141812.0
2025-03-13,30600.0,285272.0
2025-03-14,30650.0,226467.0
2025-03-17,31600.0,196348.0
2025-03-18,32800.0,507808.0
2025-03-19,32400.0,168476.0
2025-03-20,32000.0,224909.0
2025-03-21,32050.0,201322.0
2025-03-24,30650.0,324587.0
2025-03-25,30350.0,232297.0
2025-03-26,30400.0,405740.0
2025-03-27,30150.0,203396.0
2025-03-28,30150.0,185023.0
2025-03-31,28600.0,272989.0
2025-04-01,30750.0,432134.0
2025-04-02,29900.0,193409.0
2025-04-03,30550.0,289930.0
2025-04-04,30000.0,777208.0
2025-04-07,29150.0,373802.0
2025-04-08,27750.0,366507.0
2025-04-09,26700.0,195524.0
2025-04-10,27950.0,345861.0
2025-04-11,28550.0,170702.0
2025-04-14,28600.0,152285.0
2025-04-15,28800.0,198539.0
2025-04-16,28550.0,89273.0
2025-04-17,29750.0,239430.0
2025-04-18,29950.0,109280.0
2025-04-21,30100.0,96670.0
2025-04-22,30050.0,103752.0
2025-04-23,30500.0,127774.0
2025-04-24,30450.0,96103.0
2025-04-25,29800.0,235480.0
2025-04-28,30500.0,233922.0
2025-04-29,31150.0,185398.0
2025-04-30,31650.0,265196.0
2025-05-02,31550.0,127474.0
2025-05-07,31500.0,279080.0
2025-05-08,29700.0,809705.0
2025-05-09,29400.0,222396.0
2025-05-12,29500.0,191721.0
2025-05-13,29650.0,213317.0
2025-05-14,30200.0,279765.0
2025-05-15,29750.0,85840.0
2025-05-16,29550.0,83185.0
2025-05-19,29300.0,108803.0
2025-05-20,29050.0,120186.0
2025-05-21,29700.0,176027.0
2025-05-22,30300.0,197238.0
2025-05-23,30800.0,137901.0
2025-05-26,32100.0,282041.0
2025-05-27,35950.0,1389212.0
2025-05-28,38900.0,1376243.0
2025-05-29,39100.0,379004.0
2025-05-30,37850.0,324968.0
2025-06-02,38150.0,236086.0
2025-06-04,37300.0,366439.0
2025-06-05,38100.0,361202.0
2025-06-09,49500.0,2037710.0
2025-06-10,57400.0,5144110.0
2025-06-11,59100.0,3658325.0
2025-06-12,56700.0,1264652.0
2025-06-13,60400.0,2697452.0
2025-06-16,61400.0,2578294.0
2025-06-17,57900.0,2305884.0
2025-06-18,60800.0,1872764.0
2025-06-19,61300.0,2729586.0
2025-06-20,79600.0,6866762.0
2025-06-23,92000.0,13439046.0
2025-06-24,92000.0,0.0
2025-06-25,93800.0,12214811.0
2025-06-26,93800.0,0.0
2025-06-27,84200.0,7742492.0
2025-06-30,76700.0,3927621.0
2025-07-01,76700.0,4305804.0
2025-07-02,77400.0,2743565.0
2025-07-03,77000.0,2467267.0
2025-07-04,79100.0,1418638.0
2025-07-07,79700.0,3069400.0
2025-07-08,82000.0,1951568.0
2025-07-09,85000.0,2282317.0
2025-07-10,86700.0,2047825.0
2025-07-11,79600.0,2391994.0
2025-07-14,69700.0,3550335.0
2025-07-15,67300.0,2824099.0
2025-07-16,67300.0,2410639.0
2025-07-17,57700.0,10359907.0
2025-07-18,58900.0,3210354.0
2025-07-21,56900.0,1697610.0
2025-07-22,58500.0,2473364.0
2025-07-23,59000.0,914744.0
2025-07-24,58800.0,744725.0
2025-07-25,65100.0,3718870.0
2025-07-28,65400.0,1583393.0
2025-07-29,64200.0,956742.0
2025-07-30,64000.0,656439.0
2025-07-31,64100.0,686762.0
2025-08-01,60800.0,659319.0
2025-08-04,61800.0,934802.0
2025-08-05,61800.0,1134863.0
2025-08-06,62400.0,1373746.0
2025-08-07,66100.0,2190463.0
2025-08-08,63800.0,829782.0
2025-08-11,63900.0,490508.0
2025-08-12,63800.0,804591.0
2025-08-13,64200.0,686299.0
2025-08-14,65900.0,660638.0
2025-08-18,65400.0,439042.0
2025-08-19,67500.0,1814653.0
2025-08-20,64300.0,1196756.0
2025-08-21,62100.0,851142.0
2025-08-22,62800.0,586405.0
2025-08-25,63400.0,427810.0
2025-08-26,60400.0,1464369.0
2025-08-27,60500.0,416677.0
2025-08-28,60200.0,414365.0
2025-08-29,59800.0,279858.0
2025-09-01,58200.0,492711.0
2025-09-02,57800.0,588173.0
2025-09-03,52000.0,6516548.0
2025-09-04,51500.0,922262.0
2025-09-05,51400.0,811684.0
2025-09-08,51600.0,647961.0
2025-09-09,52300.0,748228.0
2025-09-10,53100.0,834909.0
2025-09-11,52900.0,855794.0
2025-09-12,55600.0,1909039.0
2025-09-15,54400.0,413444.0
2025-09-16,54500.0,400699.0
2025-09-17,54200.0,279809.0
2025-09-18,54700.0,516831.0
2025-09-22,56500.0,545911.0
2025-09-23,55200.0,524309.0
2025-09-24,54600.0,488405.0
2025-09-25,55500.0,802787.0
2025-09-26,53000.0,1048324.0
2025-09-29,54300.0,642324.0
2025-09-30,53800.0,276433.0
2025-10-01,53100.0,320189.0
2025-10-02,52500.0,582340.0
2025-10-10,52800.0,586816.0
2025-10-13,51900.0,738368.0
2025-10-14,51200.0,604260.0
2025-10-15,51800.0,381616.0
2025-10-16,51500.0,423612.0
2025-10-17,50400.0,413268.0
2025-10-20,51100.0,344934.0
2025-10-21,53100.0,1913835.0
2025-10-22,54200.0,611682.0
2025-10-23,52600.0,534383.0
2025-10-24,52200.0,372040.0
2025-10-27,53300.0,603905.0
2025-10-28,53400.0,530217.0
2025-10-29,53700.0,985803.0
2025-10-30,52400.0,571468.0
2025-10-31,52300.0,361036.0
2025-11-03,51800.0,535328.0
2025-11-04,51500.0,518914.0
2025-11-05,50800.0,870424.0
2025-11-06,51200.0,420545.0
2025-11-07,50700.0,440060.0
2025-11-10,51500.0,426605.0
2025-11-11,52000.0,511735.0
2025-11-12,53500.0,628681.0
2025-11-13,53900.0,448981.0
2025-11-14,52000.0,336234.0
2025-11-17,51500.0,385201.0
2025-11-18,50400.0,670944.0
2025-11-19,49900.0,505777.0
2025-11-20,50000.0,198485.0
2025-11-21,49200.0,292590.0
2025-11-24,50000.0,266744.0
2025-11-25,49400.0,375555.0
2025-11-26,50200.0,408308.0
2025-11-27,49550.0,371566.0
2025-11-28,49600.0,292910.0
2025-12-01,49150.0,386819.0
2025-12-02,48500.0,415970.0
2025-12-03,49250.0,363405.0
2025-12-04,48400.0,266686.0
2025-12-05,48500.0,200970.0
2025-12-08,48900.0,292835.0
2025-12-09,48350.0,216358.0
2025-12-10,47800.0,773093.0
2025-12-11,47150.0,1112201.0
2025-12-12,47400.0,416397.0
2025-12-15,46800.0,301769.0
2025-12-16,45100.0,396741.0
2025-12-17,44900.0,289388.0
2025-12-18,43900.0,308804.0
2025-12-19,45900.0,283143.0
2025-12-22,47850.0,434889.0
2025-12-23,49050.0,494490.0
2025-12-24,49400.0,216417.0
2025-12-26,48150.0,278272.0
2025-12-29,49950.0,367054.0
2025-12-30,49100.0,160960.0
2026-01-02,50800.0,362333.0
2026-01-05,51100.0,354262.0
2026-01-06,51400.0,1604568.0
2026-01-07,48450.0,597310.0
2026-01-08,48050.0,354275.0
2026-01-09,49250.0,322830.0
2026-01-12,48600.0,324239.0
2026-01-13,50800.0,506774.0
2026-01-14,50500.0,350087.0
2026-01-15,49700.0,318465.0
2026-01-16,48600.0,291622.0
2026-01-19,48000.0,274492.0
2026-01-20,53800.0,2584540.0
2026-01-21,50100.0,903014.0
2026-01-22,52200.0,878800.0
2026-01-23,67800.0,12526579.0
2026-01-26,70900.0,7821328.0
2026-01-27,68800.0,4269240.0
2026-01-28,65400.0,3536718.0
2026-01-29,64800.0,2220114.0
2026-01-30,63400.0,1018924.0
2026-02-02,63500.0,1493760.0
2026-02-03,66800.0,1750169.0
2026-02-04,68600.0,1583652.0
2026-02-05,67800.0,1722344.0
2026-02-06,64900.0,913932.0
2026-02-09,63600.0,1122278.0
2026-02-10,62200.0,804282.0
2026-02-11,61700.0,962328.0
2026-02-12,63700.0,917467.0
2026-02-13,62500.0,550852.0
2026-02-19,64700.0,573580.0
2026-02-20,67400.0,1329367.0
2026-02-23,66500.0,743819.0
2026-02-24,66400.0,425958.0
2026-02-25,64100.0,593917.0
2026-02-26,68300.0,3083724.0
2026-02-27,66900.0,877534.0
2026-03-03,62400.0,997073.0
2026-03-04,52300.0,966414.0
2026-03-05,59300.0,850335.0
2026-03-06,61600.0,615050.0
2026-03-09,59000.0,411878.0
2026-03-10,59200.0,468942.0
2026-03-11,60300.0,472122.0
2026-03-12,59000.0,462578.0
2026-03-13,58200.0,269938.0
2026-03-16,57500.0,214923.0
2026-03-17,60100.0,439788.0
2026-03-18,61000.0,386902.0
2026-03-19,60200.0,245673.0
2026-03-20,64300.0,946399.0
2026-03-23,59500.0,460659.0
2026-03-25,54000.0,510713.0
2026-03-26,52500.0,399766.0
2026-03-27,53500.0,432141.0
