date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2018-02-27,0.5439,0.111,0,0.7302,price_proxy,,,,
2018-02-28,0.4899,0.1117,0,0.7998,price_proxy,,,,
2018-03-02,0.4332,0.1126,0,0.9913,price_proxy,,,,
2018-03-05,0.3527,0.1139,0,0.8915,price_proxy,,,,
2018-03-06,0.3891,0.1171,0,0.6774,price_proxy,,,,
2018-03-07,0.3413,0.117,0,0.8991,price_proxy,,,,
2018-03-08,0.4393,0.1184,0,0.8805,price_proxy,,,,
2018-03-09,0.4585,0.1191,0,0.8685,price_proxy,,,,
2018-03-12,0.4647,0.1135,0,1.7413,price_proxy,,,,
2018-03-13,0.3964,0.1088,0,1.1284,price_proxy,,,,
2018-03-14,0.5036,0.1091,0,0.7578,price_proxy,,,,
2018-03-15,0.4165,0.1079,0,0.7318,price_proxy,,,,
2018-03-16,0.4259,0.108,0,0.9021,price_proxy,,,,
2018-03-19,0.4209,0.0941,0,1.1065,price_proxy,,,,
2018-03-20,0.4526,0.087,0,0.5539,price_proxy,,,,
2018-03-21,0.3674,0.0902,0,1.3002,price_proxy,,,,
2018-03-22,0.4056,0.0904,0,0.4675,price_proxy,,,,
2018-03-23,0.3608,0.0935,0,0.883,price_proxy,,,,
2018-03-26,0.485,0.1044,0,0.7292,price_proxy,,,,
2018-03-27,0.4813,0.1043,0,0.4684,price_proxy,,,,
2018-03-28,0.4962,0.1051,0,0.4875,price_proxy,,,,
2018-03-29,0.5114,0.1068,0,0.6941,price_proxy,,,,
2018-03-30,0.5472,0.1055,0,0.728,price_proxy,,,,
2018-04-02,0.4358,0.1041,0,0.6411,price_proxy,,,,
2018-04-03,0.4887,0.1063,0,0.7773,price_proxy,,,,
2018-04-04,0.3558,0.1332,0,3.1215,price_proxy,,,,
2018-04-05,0.3977,0.1354,0,2.071,price_proxy,,,,
2018-04-06,0.3577,0.1388,0,1.5428,price_proxy,,,,
2018-04-09,0.3324,0.1398,0,1.196,price_proxy,,,,
2018-04-10,0.3201,0.1433,0,0.9507,price_proxy,,,,
2018-04-11,0.5518,0.1466,0,0.9291,price_proxy,,,,
2018-04-12,0.4521,0.1466,0,0.6257,price_proxy,,,,
2018-04-13,0.5911,0.152,0,0.8026,price_proxy,,,,
2018-04-16,0.6574,0.1507,0,0.4755,price_proxy,,,,
2018-04-17,0.6145,0.1506,0,0.6568,price_proxy,,,,
2018-04-18,0.5889,0.1492,0,0.9386,price_proxy,,,,
2018-04-19,0.68,0.1526,0,1.3477,price_proxy,,,,
2018-04-20,0.6307,0.148,0,0.8376,price_proxy,,,,
2018-04-23,0.642,0.1414,0,0.8717,price_proxy,,,,
2018-04-24,0.6181,0.1419,0,0.6893,price_proxy,,,,
2018-04-25,0.5309,0.1425,0,0.9565,price_proxy,,,,
2018-04-26,0.5263,0.1448,0,0.559,price_proxy,,,,
2018-04-27,0.4888,0.1441,0,0.5131,price_proxy,,,,
2018-04-30,0.5258,0.1456,0,1.1009,price_proxy,,,,
2018-05-02,0.4517,0.1517,0,0.9611,price_proxy,,,,
2018-05-03,0.4657,0.1193,0,0.7133,price_proxy,,,,
2018-05-04,0.4333,0.1134,0,0.6259,price_proxy,,,,
2018-05-08,0.429,0.1063,0,0.4772,price_proxy,,,,
2018-05-09,0.3655,0.1014,0,0.6512,price_proxy,,,,
2018-05-10,0.5838,0.1196,0,2.5122,price_proxy,,,,
2018-05-11,0.6473,0.117,0,1.4785,price_proxy,,,,
2018-05-14,0.6992,0.1193,0,1.8478,price_proxy,,,,
2018-05-15,0.6744,0.1204,0,1.1716,price_proxy,,,,
2018-05-16,0.6326,0.1246,0,1.1622,price_proxy,,,,
2018-05-17,0.4305,0.1313,0,1.1565,price_proxy,,,,
2018-05-18,0.3556,0.1335,0,1.6279,price_proxy,,,,
2018-05-21,0.3014,0.1292,0,0.6396,price_proxy,,,,
2018-05-23,0.3324,0.1288,0,0.7489,price_proxy,,,,
2018-05-24,0.394,0.1286,0,0.5424,price_proxy,,,,
2018-05-25,0.4545,0.1284,0,0.6396,price_proxy,,,,
2018-05-28,0.5039,0.1259,0,0.7379,price_proxy,,,,
2018-05-29,0.4458,0.1237,0,0.9656,price_proxy,,,,
2018-05-30,0.4728,0.124,0,0.6459,price_proxy,,,,
2018-05-31,0.4537,0.1193,0,1.0893,price_proxy,,,,
2018-06-01,0.4729,0.1102,0,0.4639,price_proxy,,,,
2018-06-04,0.5272,0.1122,0,0.5043,price_proxy,,,,
2018-06-05,0.5835,0.1116,0,0.3793,price_proxy,,,,
2018-06-07,0.6223,0.1141,0,0.9115,price_proxy,,,,
2018-06-08,0.6028,0.1147,0,0.4695,price_proxy,,,,
2018-06-11,0.5629,0.0905,0,0.6164,price_proxy,,,,
2018-06-12,0.5,0.089,0,0.5478,price_proxy,,,,
2018-06-14,0.4695,0.078,0,0.7523,price_proxy,,,,
2018-06-15,0.4108,0.0756,0,0.5319,price_proxy,,,,
2018-06-18,0.3985,0.0735,0,0.7282,price_proxy,,,,
2018-06-19,0.359,0.073,0,1.2702,price_proxy,,,,
2018-06-20,0.3506,0.0689,0,1.1466,price_proxy,,,,
2018-06-21,0.3585,0.0684,0,1.0314,price_proxy,,,,
2018-06-22,0.3599,0.0683,0,0.6493,price_proxy,,,,
2018-06-25,0.4663,0.0811,0,0.929,price_proxy,,,,
2018-06-26,0.5328,0.081,0,0.5128,price_proxy,,,,
2018-06-27,0.5311,0.0816,0,0.5527,price_proxy,,,,
2018-06-28,0.4937,0.0823,0,0.8281,price_proxy,,,,
2018-06-29,0.5439,0.0857,0,0.7866,price_proxy,,,,
2018-07-02,0.361,0.1022,0,1.3617,price_proxy,,,,
2018-07-03,0.2964,0.1067,0,2.1936,price_proxy,,,,
2018-07-04,0.3675,0.1076,0,1.2986,price_proxy,,,,
2018-07-05,0.4749,0.1141,0,1.1989,price_proxy,,,,
2018-07-06,0.5164,0.1208,0,1.9644,price_proxy,,,,
2018-07-09,0.5909,0.1217,0,1.0148,price_proxy,,,,
2018-07-10,0.6773,0.1216,0,0.8333,price_proxy,,,,
2018-07-11,0.5349,0.1273,0,1.4314,price_proxy,,,,
2018-07-12,0.4894,0.1278,0,0.8051,price_proxy,,,,
2018-07-13,0.4756,0.1349,0,0.9142,price_proxy,,,,
2018-07-16,0.5373,0.1345,0,0.6128,price_proxy,,,,
2018-07-17,0.5371,0.1295,0,0.8339,price_proxy,,,,
2018-07-18,0.6116,0.129,0,0.644,price_proxy,,,,
2018-07-19,0.5447,0.1316,0,0.6763,price_proxy,,,,
2018-07-20,0.4733,0.1316,0,0.4777,price_proxy,,,,
2018-07-23,0.5407,0.1342,0,2.0906,price_proxy,,,,
2018-07-24,0.5364,0.1342,0,0.6906,price_proxy,,,,
2018-07-25,0.5488,0.1335,0,0.7545,price_proxy,,,,
2018-07-26,0.5958,0.1301,0,0.8061,price_proxy,,,,
2018-07-27,0.5833,0.1286,0,0.6787,price_proxy,,,,
2018-07-30,0.5637,0.1174,0,1.2037,price_proxy,,,,
2018-07-31,0.5477,0.1088,0,0.5515,price_proxy,,,,
2018-08-01,0.5317,0.1072,0,0.864,price_proxy,,,,
2018-08-02,0.508,0.1053,0,1.0472,price_proxy,,,,
2018-08-03,0.54,0.0959,0,0.5322,price_proxy,,,,
2018-08-06,0.4923,0.0934,0,0.8798,price_proxy,,,,
2018-08-07,0.5272,0.0938,0,0.8266,price_proxy,,,,
2018-08-08,0.4961,0.0856,0,0.8151,price_proxy,,,,
2018-08-09,0.5158,0.086,0,0.7275,price_proxy,,,,
2018-08-10,0.4804,0.079,0,0.7389,price_proxy,,,,
2018-08-13,0.4012,0.0846,0,1.0385,price_proxy,,,,
2018-08-14,0.4617,0.0965,0,1.3901,price_proxy,,,,
2018-08-16,0.5,0.0964,0,1.1044,price_proxy,,,,
2018-08-17,0.5118,0.0918,0,0.8042,price_proxy,,,,
2018-08-20,0.6149,0.1008,0,2.2071,price_proxy,,,,
2018-08-21,0.6855,0.0902,0,1.1146,price_proxy,,,,
2018-08-22,0.5859,0.0905,0,0.7715,price_proxy,,,,
2018-08-23,0.5744,0.0912,0,0.8317,price_proxy,,,,
2018-08-24,0.5625,0.0913,0,0.6844,price_proxy,,,,
2018-08-27,0.4663,0.0913,0,0.8909,price_proxy,,,,
2018-08-28,0.4478,0.0836,0,0.9672,price_proxy,,,,
2018-08-29,0.4663,0.0835,0,0.6648,price_proxy,,,,
2018-08-30,0.4962,0.0834,0,1.367,price_proxy,,,,
2018-08-31,0.4545,0.0865,0,1.3672,price_proxy,,,,
2018-09-03,0.401,0.0931,0,1.6592,price_proxy,,,,
2018-09-04,0.3908,0.0926,0,1.4014,price_proxy,,,,
2018-09-05,0.3743,0.0913,0,1.0417,price_proxy,,,,
2018-09-06,0.3941,0.0915,0,0.9648,price_proxy,,,,
2018-09-07,0.4457,0.0915,0,0.6509,price_proxy,,,,
2018-09-10,0.5321,0.0917,0,0.6533,price_proxy,,,,
2018-09-11,0.5669,0.0859,0,0.6479,price_proxy,,,,
2018-09-12,0.5488,0.0732,0,0.7041,price_proxy,,,,
2018-09-13,0.5399,0.0748,0,0.7339,price_proxy,,,,
2018-09-14,0.5518,0.0753,0,0.6384,price_proxy,,,,
2018-09-17,0.4961,0.0607,0,0.8838,price_proxy,,,,
2018-09-18,0.4451,0.0628,0,1.2716,price_proxy,,,,
2018-09-19,0.4722,0.0631,0,0.8365,price_proxy,,,,
2018-09-20,0.4472,0.0631,0,0.7041,price_proxy,,,,
2018-09-21,0.5117,0.0787,0,1.4695,price_proxy,,,,
2018-09-27,0.5751,0.0799,0,1.4043,price_proxy,,,,
2018-09-28,0.6129,0.0797,0,0.9525,price_proxy,,,,
2018-10-01,0.5805,0.0807,0,0.733,price_proxy,,,,
2018-10-02,0.6186,0.083,0,1.7003,price_proxy,,,,
2018-10-04,0.5039,0.0803,0,0.9428,price_proxy,,,,
2018-10-05,0.4619,0.0719,0,1.0575,price_proxy,,,,
2018-10-08,0.4389,0.0725,0,0.6863,price_proxy,,,,
2018-10-10,0.4091,0.0791,0,1.2167,price_proxy,,,,
2018-10-11,0.2932,0.0885,0,1.334,price_proxy,,,,
2018-10-12,0.3748,0.0949,0,0.8243,price_proxy,,,,
2018-10-15,0.4534,0.1015,0,0.9247,price_proxy,,,,
2018-10-16,0.4764,0.1012,0,0.6745,price_proxy,,,,
2018-10-17,0.5669,0.1019,0,0.8576,price_proxy,,,,
2018-10-18,0.6291,0.1019,0,0.6,price_proxy,,,,
2018-10-19,0.5719,0.1015,0,0.9829,price_proxy,,,,
2018-10-22,0.4841,0.1003,0,0.8259,price_proxy,,,,
2018-10-23,0.4582,0.0994,0,0.8163,price_proxy,,,,
2018-10-24,0.4255,0.0994,0,0.7682,price_proxy,,,,
2018-10-25,0.4185,0.1009,0,0.7861,price_proxy,,,,
2018-10-26,0.3313,0.0987,0,0.984,price_proxy,,,,
2018-10-29,0.3357,0.0963,0,1.2081,price_proxy,,,,
2018-10-30,0.4003,0.1002,0,1.0063,price_proxy,,,,
2018-10-31,0.443,0.1037,0,1.0378,price_proxy,,,,
2018-11-01,0.4067,0.1056,0,1.2189,price_proxy,,,,
2018-11-02,0.5975,0.122,0,1.0578,price_proxy,,,,
2018-11-05,0.6092,0.1218,0,0.6749,price_proxy,,,,
2018-11-06,0.5985,0.1226,0,0.5727,price_proxy,,,,
2018-11-07,0.4937,0.1228,0,1.1434,price_proxy,,,,
2018-11-08,0.5761,0.1141,0,1.3824,price_proxy,,,,
2018-11-09,0.4628,0.1095,0,0.9689,price_proxy,,,,
2018-11-12,0.3157,0.129,0,3.0542,price_proxy,,,,
2018-11-13,0.3347,0.1333,0,1.2153,price_proxy,,,,
2018-11-14,0.3444,0.1326,0,1.1843,price_proxy,,,,
2018-11-15,0.3094,0.1327,0,0.9916,price_proxy,,,,
2018-11-16,0.3779,0.1389,0,0.9639,price_proxy,,,,
2018-11-19,0.541,0.1392,0,0.8035,price_proxy,,,,
2018-11-20,0.4466,0.14,0,0.8213,price_proxy,,,,
2018-11-21,0.4954,0.1401,0,0.6602,price_proxy,,,,
2018-11-22,0.4954,0.1398,0,0.7096,price_proxy,,,,
2018-11-23,0.4013,0.1339,0,0.7346,price_proxy,,,,
2018-11-26,0.4911,0.1457,0,1.2379,price_proxy,,,,
2018-11-27,0.5389,0.1439,0,1.0594,price_proxy,,,,
2018-11-28,0.5594,0.1422,0,0.8928,price_proxy,,,,
2018-11-29,0.6323,0.139,0,1.2183,price_proxy,,,,
2018-11-30,0.6604,0.1264,0,0.8967,price_proxy,,,,
2018-12-03,0.5875,0.1278,0,0.6978,price_proxy,,,,
2018-12-04,0.5897,0.1266,0,0.6401,price_proxy,,,,
2018-12-05,0.4933,0.1286,0,0.9177,price_proxy,,,,
2018-12-06,0.4499,0.1284,0,0.6449,price_proxy,,,,
2018-12-07,0.4476,0.1284,0,0.4029,price_proxy,,,,
2018-12-10,0.3839,0.1003,0,0.7322,price_proxy,,,,
2018-12-11,0.4077,0.0978,0,0.6222,price_proxy,,,,
2018-12-12,0.5468,0.1003,0,0.8312,price_proxy,,,,
2018-12-13,0.5179,0.1006,0,1.5642,price_proxy,,,,
2018-12-14,0.5359,0.095,0,0.7505,price_proxy,,,,
2018-12-17,0.5845,0.0951,0,0.693,price_proxy,,,,
2018-12-18,0.536,0.0921,0,0.6316,price_proxy,,,,
2018-12-19,0.4652,0.0922,0,0.8281,price_proxy,,,,
2018-12-20,0.4801,0.0911,0,0.8318,price_proxy,,,,
2018-12-21,0.4383,0.0913,0,0.9722,price_proxy,,,,
2018-12-24,0.3795,0.0778,0,1.0209,price_proxy,,,,
2018-12-26,0.3365,0.0838,0,1.1571,price_proxy,,,,
2018-12-27,0.4446,0.1046,0,1.1149,price_proxy,,,,
2018-12-28,0.4866,0.1031,0,0.8857,price_proxy,,,,
2019-01-02,0.5205,0.1031,0,0.6686,price_proxy,,,,
2019-01-03,0.549,0.1018,0,0.6937,price_proxy,,,,
2019-01-04,0.6492,0.1036,0,0.6573,price_proxy,,,,
2019-01-07,0.5592,0.0971,0,0.9051,price_proxy,,,,
2019-01-08,0.5315,0.0971,0,0.7249,price_proxy,,,,
2019-01-09,0.6035,0.1036,0,1.7762,price_proxy,,,,
2019-01-10,0.6069,0.102,0,0.8178,price_proxy,,,,
2019-01-11,0.5694,0.1013,0,0.6795,price_proxy,,,,
2019-01-14,0.5509,0.095,0,0.7572,price_proxy,,,,
2019-01-15,0.5532,0.0931,0,0.7292,price_proxy,,,,
2019-01-16,0.4743,0.0932,0,0.7381,price_proxy,,,,
2019-01-17,0.4935,0.0931,0,0.9464,price_proxy,,,,
2019-01-18,0.5195,0.093,0,1.0203,price_proxy,,,,
2019-01-21,0.5518,0.0947,0,1.8134,price_proxy,,,,
2019-01-22,0.5259,0.0954,0,0.7604,price_proxy,,,,
2019-01-23,0.5195,0.0936,0,0.7996,price_proxy,,,,
2019-01-24,0.539,0.0884,0,1.2757,price_proxy,,,,
2019-01-25,0.5193,0.0788,0,1.5652,price_proxy,,,,
2019-01-28,0.4558,0.0582,0,1.0344,price_proxy,,,,
2019-01-29,0.4595,0.0589,0,1.2519,price_proxy,,,,
2019-01-30,0.4957,0.0596,0,1.1912,price_proxy,,,,
2019-01-31,0.4235,0.0658,0,1.5984,price_proxy,,,,
2019-02-01,0.4023,0.0648,0,2.1894,price_proxy,,,,
2019-02-07,0.3624,0.0725,0,2.6945,price_proxy,,,,
2019-02-08,0.3717,0.0726,0,1.4733,price_proxy,,,,
2019-02-11,0.3237,0.0602,0,1.3699,price_proxy,,,,
2019-02-12,0.3674,0.06,0,0.8655,price_proxy,,,,
2019-02-13,0.442,0.0701,0,1.1491,price_proxy,,,,
2019-02-14,0.4792,0.0708,0,1.1972,price_proxy,,,,
2019-02-15,0.4884,0.0708,0,0.7016,price_proxy,,,,
2019-02-18,0.5448,0.073,0,0.8373,price_proxy,,,,
2019-02-19,0.5521,0.073,0,0.6783,price_proxy,,,,
2019-02-20,0.4816,0.0713,0,0.8843,price_proxy,,,,
2019-02-21,0.5,0.0665,0,0.9357,price_proxy,,,,
2019-02-22,0.5257,0.0682,0,0.7942,price_proxy,,,,
2019-02-25,0.5438,0.0733,0,1.2274,price_proxy,,,,
2019-02-26,0.5138,0.0731,0,0.8651,price_proxy,,,,
2019-02-27,0.5046,0.0732,0,1.4029,price_proxy,,,,
2019-02-28,0.5187,0.0728,0,1.8123,price_proxy,,,,
2019-03-04,0.5,0.0726,0,0.9893,price_proxy,,,,
2019-03-05,0.4278,0.072,0,0.8451,price_proxy,,,,
2019-03-06,0.4473,0.0674,0,0.5123,price_proxy,,,,
2019-03-07,0.4676,0.067,0,0.6707,price_proxy,,,,
2019-03-08,0.4214,0.0617,0,0.8399,price_proxy,,,,
2019-03-11,0.3593,0.0685,0,1.2928,price_proxy,,,,
2019-03-12,0.4204,0.0705,0,0.6208,price_proxy,,,,
2019-03-13,0.4482,0.0714,0,0.5786,price_proxy,,,,
2019-03-14,0.4741,0.065,0,0.7177,price_proxy,,,,
2019-03-15,0.5433,0.0648,0,0.9086,price_proxy,,,,
2019-03-18,0.6365,0.0665,0,1.0018,price_proxy,,,,
2019-03-19,0.6073,0.0652,0,0.6724,price_proxy,,,,
2019-03-20,0.5725,0.0656,0,0.5603,price_proxy,,,,
2019-03-21,0.5215,0.0665,0,0.8416,price_proxy,,,,
2019-03-22,0.4835,0.0666,0,0.6334,price_proxy,,,,
2019-03-25,0.4071,0.0697,0,0.7085,price_proxy,,,,
2019-03-26,0.3889,0.0642,0,0.7854,price_proxy,,,,
2019-03-27,0.3951,0.0631,0,0.5011,price_proxy,,,,
2019-03-28,0.4127,0.0626,0,0.494,price_proxy,,,,
2019-03-29,0.4525,0.0649,0,0.7865,price_proxy,,,,
2019-04-01,0.5512,0.0708,0,1.1065,price_proxy,,,,
2019-04-02,0.5931,0.0709,0,1.0073,price_proxy,,,,
2019-04-03,0.6058,0.0707,0,0.803,price_proxy,,,,
2019-04-04,0.6085,0.0707,0,0.6446,price_proxy,,,,
2019-04-05,0.59,0.0661,0,0.7444,price_proxy,,,,
2019-04-08,0.5285,0.0566,0,0.5063,price_proxy,,,,
2019-04-09,0.4953,0.0545,0,0.5025,price_proxy,,,,
2019-04-10,0.5304,0.0572,0,1.2791,price_proxy,,,,
2019-04-11,0.5608,0.0573,0,1.6156,price_proxy,,,,
2019-04-12,0.5652,0.0566,0,1.0939,price_proxy,,,,
2019-04-15,0.582,0.055,0,1.25,price_proxy,,,,
2019-04-16,0.5399,0.0606,0,0.7945,price_proxy,,,,
2019-04-17,0.5161,0.0606,0,1.1213,price_proxy,,,,
2019-04-18,0.5499,0.0664,0,2.852,price_proxy,,,,
2019-04-19,0.6127,0.0746,0,3.1409,price_proxy,,,,
2019-04-22,0.6507,0.0679,0,2.3572,price_proxy,,,,
2019-04-23,0.7025,0.0666,0,1.1035,price_proxy,,,,
2019-04-24,0.6324,0.074,0,1.3481,price_proxy,,,,
2019-04-25,0.5532,0.0749,0,0.7924,price_proxy,,,,
2019-04-26,0.5043,0.0749,0,0.7478,price_proxy,,,,
2019-04-29,0.4833,0.0724,0,0.6186,price_proxy,,,,
2019-04-30,0.4916,0.0718,0,1.2271,price_proxy,,,,
2019-05-02,0.5964,0.0752,0,1.5674,price_proxy,,,,
2019-05-03,0.5798,0.0784,0,0.7285,price_proxy,,,,
2019-05-07,0.4851,0.0889,0,1.152,price_proxy,,,,
2019-05-08,0.4494,0.0893,0,0.6993,price_proxy,,,,
2019-05-09,0.3384,0.1072,0,1.6075,price_proxy,,,,
2019-05-10,0.3182,0.1065,0,0.7688,price_proxy,,,,
2019-05-13,0.3485,0.1056,0,0.4437,price_proxy,,,,
2019-05-14,0.4077,0.1054,0,0.6942,price_proxy,,,,
2019-05-15,0.5065,0.1146,0,0.8342,price_proxy,,,,
2019-05-16,0.5434,0.1184,0,0.851,price_proxy,,,,
2019-05-17,0.482,0.1194,0,0.4722,price_proxy,,,,
2019-05-20,0.4708,0.1146,0,0.3745,price_proxy,,,,
2019-05-21,0.419,0.1094,0,1.0198,price_proxy,,,,
2019-05-22,0.3554,0.1069,0,0.5983,price_proxy,,,,
2019-05-23,0.4128,0.1067,0,0.4693,price_proxy,,,,
2019-05-24,0.4388,0.1047,0,0.6247,price_proxy,,,,
2019-05-27,0.4134,0.1056,0,0.676,price_proxy,,,,
2019-05-28,0.5164,0.1084,0,1.7561,price_proxy,,,,
2019-05-29,0.4628,0.1083,0,0.5205,price_proxy,,,,
2019-05-30,0.514,0.1115,0,0.6256,price_proxy,,,,
2019-05-31,0.5281,0.1064,0,0.9532,price_proxy,,,,
2019-06-03,0.5929,0.1078,0,0.8096,price_proxy,,,,
2019-06-04,0.5465,0.1029,0,0.5091,price_proxy,,,,
2019-06-05,0.5806,0.1027,0,0.5899,price_proxy,,,,
2019-06-07,0.5046,0.0882,0,1.1056,price_proxy,,,,
2019-06-10,0.5046,0.0866,0,0.609,price_proxy,,,,
2019-06-11,0.4909,0.087,0,0.5691,price_proxy,,,,
2019-06-12,0.5091,0.0877,0,0.769,price_proxy,,,,
2019-06-13,0.5205,0.0738,0,1.0346,price_proxy,,,,
2019-06-14,0.5486,0.0643,0,1.0977,price_proxy,,,,
2019-06-17,0.4793,0.0693,0,1.1921,price_proxy,,,,
2019-06-18,0.4611,0.0692,0,0.9464,price_proxy,,,,
2019-06-19,0.4638,0.0632,0,0.9035,price_proxy,,,,
2019-06-20,0.4684,0.0629,0,0.8311,price_proxy,,,,
2019-06-21,0.4593,0.0632,0,0.5685,price_proxy,,,,
2019-06-24,0.5814,0.0715,0,1.5152,price_proxy,,,,
2019-06-25,0.5606,0.0699,0,1.0072,price_proxy,,,,
2019-06-26,0.5323,0.0659,0,0.7918,price_proxy,,,,
2019-06-27,0.5848,0.0694,0,1.8927,price_proxy,,,,
2019-06-28,0.6407,0.069,0,2.5373,price_proxy,,,,
2019-07-01,0.5402,0.0721,0,1.285,price_proxy,,,,
2019-07-02,0.5633,0.0711,0,1.146,price_proxy,,,,
2019-07-03,0.6066,0.0732,0,1.6118,price_proxy,,,,
2019-07-04,0.6011,0.078,0,3.4184,price_proxy,,,,
2019-07-05,0.625,0.0796,0,3.5773,price_proxy,,,,
2019-07-08,0.638,0.0816,0,1.317,price_proxy,,,,
2019-07-09,0.6075,0.0846,0,1.3175,price_proxy,,,,
2019-07-10,0.5646,0.0847,0,0.8779,price_proxy,,,,
2019-07-11,0.5167,0.0847,0,0.7957,price_proxy,,,,
2019-07-12,0.4513,0.0847,0,0.8367,price_proxy,,,,
2019-07-15,0.4672,0.077,0,0.7494,price_proxy,,,,
2019-07-16,0.5021,0.0766,0,0.7963,price_proxy,,,,
2019-07-17,0.5938,0.0863,0,2.6838,price_proxy,,,,
2019-07-18,0.5373,0.0918,0,0.8795,price_proxy,,,,
2019-07-19,0.5832,0.0918,0,1.1925,price_proxy,,,,
2019-07-22,0.6375,0.0895,0,1.2915,price_proxy,,,,
2019-07-23,0.6372,0.0871,0,1.0047,price_proxy,,,,
2019-07-24,0.508,0.0913,0,1.1689,price_proxy,,,,
2019-07-25,0.4857,0.096,0,1.2144,price_proxy,,,,
2019-07-26,0.3862,0.1008,0,1.0298,price_proxy,,,,
2019-07-29,0.3187,0.1001,0,0.5593,price_proxy,,,,
2019-07-30,0.3599,0.1031,0,0.591,price_proxy,,,,
2019-07-31,0.4107,0.1017,0,0.5555,price_proxy,,,,
2019-08-01,0.4426,0.0988,0,0.4494,price_proxy,,,,
2019-08-02,0.4683,0.0938,0,0.6138,price_proxy,,,,
2019-08-05,0.3971,0.1054,0,1.116,price_proxy,,,,
2019-08-06,0.3117,0.1064,0,1.21,price_proxy,,,,
2019-08-07,0.2653,0.1072,0,0.8034,price_proxy,,,,
2019-08-08,0.2994,0.1069,0,0.7079,price_proxy,,,,
2019-08-09,0.3151,0.1069,0,0.8184,price_proxy,,,,
2019-08-12,0.4299,0.1086,0,0.37,price_proxy,,,,
2019-08-13,0.5139,0.112,0,0.9323,price_proxy,,,,
2019-08-14,0.6341,0.1102,0,1.7082,price_proxy,,,,
2019-08-16,0.5915,0.1095,0,0.9892,price_proxy,,,,
2019-08-19,0.6232,0.1066,0,0.5571,price_proxy,,,,
2019-08-20,0.6265,0.1037,0,0.6377,price_proxy,,,,
2019-08-21,0.5849,0.1037,0,0.6612,price_proxy,,,,
2019-08-22,0.4757,0.103,0,0.7396,price_proxy,,,,
2019-08-23,0.5202,0.0989,0,0.4241,price_proxy,,,,
2019-08-26,0.4933,0.0944,0,0.6253,price_proxy,,,,
2019-08-27,0.4648,0.0937,0,1.0909,price_proxy,,,,
2019-08-28,0.5286,0.0972,0,1.1561,price_proxy,,,,
2019-08-29,0.567,0.0969,0,1.1623,price_proxy,,,,
2019-08-30,0.66,0.1095,0,1.7844,price_proxy,,,,
2019-09-02,0.7105,0.1082,0,1.1405,price_proxy,,,,
2019-09-03,0.6906,0.0932,0,0.8858,price_proxy,,,,
2019-09-04,0.6171,0.0887,0,0.7411,price_proxy,,,,
2019-09-05,0.6317,0.0844,0,1.1933,price_proxy,,,,
2019-09-06,0.4918,0.089,0,0.4934,price_proxy,,,,
2019-09-09,0.4534,0.088,0,0.6785,price_proxy,,,,
2019-09-10,0.4857,0.0879,0,0.5423,price_proxy,,,,
2019-09-11,0.4877,0.0866,0,1.0134,price_proxy,,,,
2019-09-16,0.4534,0.0782,0,1.2495,price_proxy,,,,
2019-09-17,0.4938,0.0747,0,1.1731,price_proxy,,,,
2019-09-18,0.4938,0.0752,0,0.6191,price_proxy,,,,
2019-09-19,0.4402,0.0786,0,0.9399,price_proxy,,,,
2019-09-20,0.4216,0.0795,0,0.9765,price_proxy,,,,
2019-09-23,0.4523,0.078,0,1.087,price_proxy,,,,
2019-09-24,0.4606,0.078,0,0.5279,price_proxy,,,,
2019-09-25,0.4147,0.0837,0,0.7672,price_proxy,,,,
2019-09-26,0.4872,0.0851,0,0.6224,price_proxy,,,,
2019-09-27,0.4485,0.0838,0,0.8967,price_proxy,,,,
2019-09-30,0.4426,0.084,0,0.4584,price_proxy,,,,
2019-10-01,0.4133,0.063,0,1.0372,price_proxy,,,,
2019-10-02,0.4087,0.0652,0,1.5288,price_proxy,,,,
2019-10-04,0.3759,0.0651,0,0.8562,price_proxy,,,,
2019-10-07,0.4361,0.0655,0,0.572,price_proxy,,,,
2019-10-08,0.4278,0.0635,0,0.7838,price_proxy,,,,
2019-10-10,0.4116,0.0632,0,1.761,price_proxy,,,,
2019-10-11,0.5046,0.0677,0,0.7666,price_proxy,,,,
2019-10-14,0.6505,0.1051,0,2.4587,price_proxy,,,,
2019-10-15,0.616,0.1059,0,1.0086,price_proxy,,,,
2019-10-16,0.6339,0.1066,0,0.6947,price_proxy,,,,
2019-10-17,0.6457,0.1073,0,0.8307,price_proxy,,,,
2019-10-18,0.5932,0.1075,0,0.5185,price_proxy,,,,
2019-10-21,0.4491,0.1054,0,0.4746,price_proxy,,,,
2019-10-22,0.4978,0.1056,0,0.7216,price_proxy,,,,
2019-10-23,0.4426,0.1066,0,0.6237,price_proxy,,,,
2019-10-24,0.4504,0.1066,0,0.5989,price_proxy,,,,
2019-10-25,0.4783,0.103,0,0.4628,price_proxy,,,,
2019-10-28,0.5131,0.1028,0,0.5643,price_proxy,,,,
2019-10-29,0.4677,0.0988,0,0.8309,price_proxy,,,,
2019-10-30,0.4803,0.0992,0,0.641,price_proxy,,,,
2019-10-31,0.4425,0.103,0,1.9152,price_proxy,,,,
2019-11-01,0.4385,0.098,0,0.5886,price_proxy,,,,
2019-11-04,0.4373,0.0991,0,0.8294,price_proxy,,,,
