date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,"가수 김진표, CJ슈퍼레이스 중계진에 쓴소리…""이게 프로 레이싱 경기 ...",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=123415
2026-04-20,CJ대한통운 ‘인공지능공급망 해법’ 제안,0.0,0,0,https://www.naeil.com/news/read/585943?ref=naver
2026-04-20,"[유통소식] 홈앤쇼핑, 시니어 맞춤형 '느린말 서비스'",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110655
2026-04-20,"[사설] 공시위반이 남는 장사, 불투명한 자본시장",-0.462,0,1,https://m.skyedaily.com/news_view.html?ID=302735
2026-04-20,"자율주행 화물운송, '유상 운송' 시대 개막…물류 산업 '판' 바뀔까",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80193
2026-04-20,"CJ대한통운, 美 통합법인 앞세워 글로벌 3PL 소개",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261273
2026-04-20,"""AI로 제3자 물류 경쟁력 강화""…CJ대한통운, '북미 MODEX' 참가",0.0,0,0,https://www.news1.kr/industry/sb-founded/6142143
2026-04-20,"CJ대한통운, 북미 물류전 ‘MODEX 2026’서 AI·콜드체인 기술 공개",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065577677272286
2026-04-20,"CJ대한통운, ‘MODEX 2026’서 AI·자동화 물류 역량 선보여",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042010270511226
2026-04-20,"CJ대한통운, 북미 'MODEX 2026' 참가…AI 기반 물류 솔루션 공개",0.0,0,0,https://www.etnews.com/20260420000084
2026-04-20,"CJ대한통운, 북미 최대 물류 전시회 ‘MODEX 2026’서 3자물류 서비스 선...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/20/2026042000078.html
2026-04-20,"CJ대한통운, 물류 전시회 'MODEX 2026' 참가…AI 운송 기술 선봬",0.0,0,0,https://news.tf.co.kr/read/economy/2314821.htm
2026-04-20,"CJ대한통운, 북미 물류전시회 'MODEX 2026'서 AI 솔루션 공개",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301873
2026-04-20,"CJ대한통운, 북미서 'AI 공급망 솔루션' 선보여",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300694
2026-04-20,"CJ대한통운, ‘MODEX 2026’ 참가…3자물류·AI 기술 선봬",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604200026
2026-04-20,"CJ대한통운, 美 물류 시장 정조준···AI·자동화로 글로벌 확장",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626929
2026-04-20,"CJ대한통운, 북미 최대 물류 전시회 'MODEX 2026' 참가",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201567
2026-04-20,"CJ대한통운, 북미 최대 물류전 참가… ‘AI 물류 기술’ 선봬",0.0,0,0,https://www.sedaily.com/article/20034447?ref=naver
2026-04-20,"CJ대한통운 미국 법인, 북미 최대 물류 전시회 'MODEX 2026'참가",0.0,0,0,https://www.yna.co.kr/view/PYH20260420021300030?input=1196m
2026-04-20,"CJ대한통운, 북미 최대 물류 전시회 'MODEX'서 첨단 기술 소개",0.0,0,0,https://www.mt.co.kr/industry/2026/04/20/2026042008380659997
2026-04-20,[친절한 경제] 성과급만 7억?…경쟁 치열한 '닉스 고시',0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008524050&plink=ORI&cooper=NAVER
2026-04-20,"포유티엘에스, 스마트 물류 혁신으로 글로벌 시장 공략 가속화",0.0,0,0,https://isplus.com/article/view/isp202604200034
2026-04-20,"CJ대한통운, 북미 물류전시회 참가…""AI 솔루션 공략""",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359620
2026-04-20,실적 부진에 기대감도 시들…CJ대한통운 목표가 15만원으로 '뚝'[애널리...,-0.462,0,1,https://www.newsway.co.kr/news/view?ud=2026042008471149033
2026-04-20,"CJ대한통운, 'MODEX 2026'서 물류 기술력 과시…북미 공략 '가속페달'",0.0,0,0,https://www.newspim.com/news/view/20260420000124
2026-04-21,500대 기업 소속외 근로자 3년 새 8.2%↓…“노란봉투법에 외주인력 줄어...,0.0,0,0,https://www.mk.co.kr/article/12022386
2026-04-21,"​""기름값 올랐는데 택배박스가 왜?""…나프타 대란, 새벽배송까지 덮치...",0.0,0,0,http://www.fnnews.com/news/202604201433054903
2026-04-21,"CJ대한통운, 단기 주가 리레이팅 촉매 부재…목표가↓-유안타",-0.322,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=02427206645418416
2026-04-21,[Who is ?] 김재겸 롯데홈쇼핑 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434323
2026-04-22,"택배기사는 되고 화물기사는 안 된다?…정부, 화물연대에 노란봉투법 문...",0.0,0,0,https://www.khan.co.kr/article/202604220600111
2026-04-22,"[이커머스 체질 개선의 민낯] ② 7년 적자 SSG닷컴, 방향타 틀었다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211123255280014
2026-04-22,"유통 덮친 노란봉투법, 개인사업자 사용자성 판단에 물류 멈추나",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604211508502800071
2026-04-21,노란봉투법 밖 ‘재재하청’···물류 외주화가 빚은 화물연대 조합원...,0.0,0,0,https://www.khan.co.kr/article/202604212123005
2026-04-21,"밀라노 패럴림픽 동메달리스트 이제혁, 프로야구 시구",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008527172&plink=ORI&cooper=NAVER
2026-04-21,"장애인의날 시구…패럴림픽 동메달리스트 이제혁, 수원 케이티위즈파크...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16041153
2026-04-21,"""CJ대한통운, 택배 호실적 전망…CL 초기 비용 정상화 지연으로 주가 재...",0.322,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265081
2026-04-21,"""피지컬 AI 전쟁 본격화"" AI전략위, 자율주행·휴머노이드 '투트랙' 가동",0.0,0,0,http://www.hellodd.com/news/articleView.html?idxno=111556
2026-04-21,"[사설]진주물류 노동자 사망, 원청의 책임회피가 부른 비극",0.0,0,0,https://www.khan.co.kr/article/202604211810001
2026-04-21,"포스코 ‘인도로 가는 길’, 장인화 회장이 마침표 찍나",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604211630004423570d99e4c8_23
2026-04-21,상법 개정發 정관변경 봇물...취지 벗어난 '꼼수'도 다수,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04788806645418416
2026-04-21,[주식도락] 눈높이 낮아진 CJ대한통운…택배는 '성장세' 지속,0.322,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111518
2026-04-21,"국가AI전략위, 자율주행·휴머노이드 소분과 신설… 첫 회의서 육성 전...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042116312633385
2026-04-21,노봉법 과도기가 만든 CU사태… '확대된 권리'와 '거부된 현실'의 충돌,0.0,0,0,https://www.mt.co.kr/economy/2026/04/22/2026042114041062608
2026-04-21,노란봉투법 이후 외주인력 6만 명 줄였다 … 석유화학·이차전지 일자리...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100283.html
2026-04-21,부담 늘면 무더기로 잘리는 '외주 인력' …건설업 두드러져,0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95153
2026-04-21,"""CJ대한통운, 약화된 CL 마진 개선…원가 상승 가능성도 존재해 목표주...",-0.067,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265067
2026-04-21,노란봉투법 앞두고 車업계도 ‘하청 다이어트’⋯ 부품·배터리·철강 동...,0.0,0,0,https://www.viva100.com/article/20260421500804
2026-04-21,"'동계패럴림픽 스노보드 동메달' 이제혁, 21일 KT-KIA전 시구",0.0,0,0,https://www.newsis.com/view/NISX20260421_0003600128
2026-04-21,[mhn포토] 레이싱모델 소이 '브이 포즈',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531658
2026-04-21,[mhn포토] 레이싱모델 태희 '도전적인 눈빛',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531668
2026-04-21,[mhn포토] 레이싱모델 반하리 '바비인형 비주얼',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531654
2026-04-21,[mhn포토] 레이싱모델 소이 '진짜 사랑스러워',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531659
2026-04-21,[mhn포토] 레이싱모델 반하리 '화사한 비주얼',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531652
2026-04-21,[mhn포토] 레이싱모델 유다솜 '화이트톤 깔맞춤',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531660
2026-04-21,[mhn포토] 레이싱모델 김미진 '매력적인 눈빛',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531648
2026-04-21,[mhn포토] 레이싱모델 진유리 '상큼하네',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531663
2026-04-21,[mhn포토] 레이싱모델 반하리 '나에게 반하리',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531653
2026-04-21,[mhn포토] 레이싱모델 반하리 '은은한 미소',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531656
2026-04-21,[mhn포토] 레이싱모델 진유리 '픽했어~',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531666
2026-04-21,[mhn포토] 레이싱모델 김미진 '아름다운 미소',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531651
2026-04-21,[mhn포토] 레이싱모델 태희 '눈이 부시네',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531669
2026-04-21,[mhn포토] 레이싱모델 유다솜 '자신만만 미소',0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=531661
2026-04-21,"""노란봉투법 여파…500대 기업 소속외 근로자 8.2% 감소""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366319
2026-04-21,편의점 ‘물류 외주화’가 빚은 화물연대 조합원 사망 참극···‘노동...,0.0,0,0,https://www.khan.co.kr/article/202604211321011
2026-04-21,3년새 파견ㆍ용역 근로자 8.2% 감소…건설ㆍ석화ㆍ철강↓ 운송↑,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604210857436960965
2026-04-21,사망사고로 번진 CU 물류 갈등…BGF리테일 “원만한 해결 노력”,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604211043556962b5b890e35c_18
2026-04-21,노란봉투법 앞두고 '소속외 근로자' 줄어…외주인력 8.2% 감소,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78204
2026-04-21,"'노란봉투법' 앞두고, 소속 외 근로자 8% 뚝",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013351
2026-04-21,트럭에 깔려 숨진 배송기사... CU편의점 운영사 둘러싸고 대체 무슨 일,-0.38,0,1,https://www.wikitree.co.kr/articles/1132596
2026-04-21,‘노란봉투법 영향’ 외주 인력 3년 새 8.2% 감소,0.0,0,0,https://www.joongang.co.kr/article/25421919
2026-04-21,"CJ대한통운, 북미 최대 물류 전시회 'MODEX 2026'에 북미 자회사 참가",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198221
2026-04-21,노란봉투법 시행 앞두고 '소속 외 근로자' 감소 전환…500대 기업 8.2%↓,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88765
2026-04-21,"""구매확정 지연에 대금 묶여""…당근, '바로구매' 시끌",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549960
2026-04-21,‘노란봉투법’ 시행 전 고용구조 변환..‘소속 외 근로자’ 뚜렷 감소,0.0,0,0,http://www.breaknews.com/1201839
2026-04-21,'노란봉투법' 앞두고 외주 인력 줄었다…500대 기업 '소속 외 근로자' 8...,0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217741
2026-04-21,"[모닝 리포트] ""CJ대한통운, 택배 호실적에도 CL 부진…목표가 15만원 하...",0.583,1,0,https://www.newspim.com/news/view/20260421000100
2026-04-21,"[아침밥] 다올증권 ""CJ대한통운 실적 상반기 둔화·하반기 개선 기대""",-0.322,0,1,https://www.sidae.com/article/2026042108102670292
2026-04-21,"""CJ대한통운, 1분기 영업이익 1,016억원 전망… 택배 호실적 예상"" -유안...",0.583,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352725
2026-04-21,노란봉투법 앞두고 '소속외 근로자' 줄였다 … 외주 인력 3년새 8.2% 감소,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83887
2026-04-21,"Today's Pick : ""금·은·구리값 오를 때 웃는다...고려아연, 190만원 갈 ...",0.322,1,1,https://www.hankyung.com/article/202604214451i
2026-04-23,정부 ‘노란봉투법 별개’ 선긋지만…특고-원청 교섭 물꼬 텄다,0.0,0,0,https://www.hani.co.kr/arti/society/labor/1255466.html
2026-04-23,피킹부터 운반까지…AI 로봇이 바꾸는 물류 현장[짤막영상],0.0,0,0,https://www.newsis.com/view/NISX20260420_0003598731
2026-04-23,휴보·프라이데이·알렉스… K로봇 양산 준비 돌입,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/04/23/TFAIFZGONFBGXBNFTTJO7PJCFU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-22,"“롯데 정현석·현대 정지선 나와라”… 서울지노위, 원청 사용자성 재...",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=302947
2026-04-22,[4월23일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436327
2026-04-22,[사설] CU 물류 참사와 노·사·정의 '노란봉투법' 해석 차이,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772408
2026-04-22,"CJ대한통운 택배사업 노란봉투법에 험로 예고, 신영수 수익성 개선보다...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436309
2026-04-22,1987년처럼… 勞 '만인투쟁' 시대,0.0,0,0,https://www.mk.co.kr/article/12024329
2026-04-22,"오네 슈퍼레이스 챔피언십, 시즌 개막전 통해 관람 환경 고도화 첫발",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129304
2026-04-22,화물연대·BGF로지스 교섭 상견례 CU 물류파국 막나,0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=87029
2026-04-22,"장애인 편견에 은행 채용 '좁은 문'…정말 ""고객이 꺼려서""인가요",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256379
2026-04-22,"CJ대한통운 주가, 4월 22일 103,900원 2.90% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16041919
2026-04-22,"""CJ대한통운, 수익성 개선이 가파르지 않다…큰 방향성은 유효하나 이익...",-0.322,0,1,https://www.newsquest.co.kr/news/articleView.html?idxno=265148
2026-04-22,"'치맥존, 캠핑존, 체험존...' 확 달라진 슈퍼레이스 가족 단위 몰렸다",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142108
2026-04-22,[노란봉투법 후폭풍] 화물연대 사태…반복되는 유사 충돌,0.0,0,0,http://www.segyebiz.com/newsView/20260422512025?OutUrl=naver
2026-04-22,[엔터家] 프로야구 ②ㅣ '박성한 19경기 연속 안타' 신기록…1000만 관중...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=569519
2026-04-22,노란봉투법 부담에 기업 '외주 인력' 줄였다...소속 외 근로자 8.2% 감소,0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32166
2026-04-22,“잠시나마 이룬 것 같아요” 한국 스노보드 사상 첫 패럴림픽 메달리스...,0.0,0,0,https://sports.donga.com/sports/article/all/20260422/133789304/1
2026-04-22,"""보수경제지, 노란봉투법 공격 위해 사망 사건 왜곡…정당한가""",0.0,0,0,https://www.mediaus.co.kr/news/articleView.html?idxno=316785
2026-04-22,나프타發 ‘포장재 쇼크’…비닐 이어 택배 부자재까지 줄줄이 인상,0.261,1,0,https://www.mydaily.co.kr/page/view/2026042118180917500
2026-04-22,"노동절, 법정 공휴일 됐지만…택배는 '정상 배송'",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320819
2026-04-22,“요율 인상으로 항만시설 보안비용 6% 충당 기대”,0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147023
2026-04-22,2026 오네 슈퍼레이스 챔피언십 개막전 ‘성료’…관람 환경 고도화 첫...,0.0,0,0,https://isplus.com/article/view/isp202604220029
2026-04-22,슈퍼레이스 챔피언십 개막전 성료… 관람 환경 고도화 첫발,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03070086645418744
2026-04-22,소속 외 근로자 감소세…‘노란봉투법’ 영향 주목,0.0,0,0,https://news.knn.co.kr/news/article_sns/1217
2026-04-22,"""CJ대한통운, 1분기 영업이익 991억원 전망… 택배 점유율 상승"" -하나증...",0.537,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352814
2026-04-22,"하나證 ""CJ대한통운, 포워딩 부진에 목표가↓…성장성은 유효""",0.0,1,1,https://www.ajunews.com/view/20260422081641961
2026-04-22,"CJ대한통운, 전쟁 여파로 수익성 개선 더뎌…목표가 8.3%↓-하나",-0.229,1,1,https://www.mt.co.kr/stock/2026/04/22/2026042208142244110
2026-04-22,"2008 베이징 키즈가 2026 밀라노 메달리스트로, 야구공 다시 잡은 스노보...",0.0,0,0,https://isplus.com/article/view/isp202604210250
2026-04-22,"'노봉법' 기대와 현실 사이의 충돌…CU사태, 과도기 틈에서 터진 참사",0.0,0,0,https://www.mt.co.kr/economy/2026/04/22/2026042120071982917
2026-04-22,"노란봉투법 적용, ‘택배’는 되고 ‘화물’은 안 된다?···정부, 화물...",0.0,0,0,https://www.khan.co.kr/article/202604220600111
2026-04-24,리커머스 뜨니 개인간 물류도 큰다…당근 ‘바로구매’ 7주 연속 두자릿...,0.0,0,0,https://www.sedaily.com/article/20036496?ref=naver
2026-04-24,'성수의 랜드마크'가 탄생했다…'오프라인 실험' 나선 무신사[르포],0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02112326645419400
2026-04-24,"인천대, 'ITRC 인재양성대전' 참가 및 '현직멘토 직무부트캠프' 성료",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703176
2026-04-23,"알루미늄 캔, 우체국망 통해 철강으로 재탄생",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=601889
2026-04-23,"CJ그룹, 식품·미디어 악화에도 올리브영·대한통운이 선전",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352987
2026-04-23,"한솔제지, '2026 고객초청 제지기술세미나' 열어",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161293
2026-04-23,"한솔제지, 고객사 초청 기술세미나 개최",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4619000
2026-04-23,"한솔제지, '고객 초청 제지기술 세미나' 개최",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20180
2026-04-23,중고거래 확산에…다시 뛰는 개인택배,0.0,0,0,https://www.sedaily.com/article/20036332?ref=naver
2026-04-23,"CJ대한통운이 품은 쓱닷컴 새벽배송, 운송료 미지급 논란 뜯어보니",0.0,0,0,https://www.bizhankook.com/bk/article/32111
2026-04-23,"'나프타 쇼크' 주방용품까지 확산…락앤락, 4년만에 가격 인상",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04988886645419072
2026-04-23,"한솔제지, PPWR 대응 전략 공유..‘2026 제지기술세미나’ 개최",-0.322,0,1,https://kpenews.com/View.aspx?No=4053794
2026-04-23,"한솔제지, 제지기술세미나 열어 'PPWR 대응 전략' 공유",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222522
2026-04-23,"인천대 대학일자리플러스센터, '현직멘토 직무부트캠프'성료…488명 참여",0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=607130
2026-04-23,[브리프] 대한항공 한솔 태광 삼표 LS머트리얼즈 HD건설기계 코웨이 LX하...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352916
2026-04-23,"CJ대한통운 주가, 4월 23일 장중 101,300원 2.50% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16042698
2026-04-23,노란봉투법 파고에 '교섭 도미노'…유통가 대응책 마련 고심,0.261,1,0,http://www.metroseoul.co.kr/article/20260423500307
2026-04-23,"한솔제지, '2026 고객초청 제지기술세미나' 개최… EU 규제 대응 전략 제...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40756
2026-04-23,"한솔제지, 친환경 패키징 세미나 개최…EU 규제 대응 전략 공유",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214273
2026-04-23,"한솔제지, 제지기술세미나 개최…친환경 포장 규제 대응 전략 공유",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=247442
2026-04-23,"한솔제지, 8월 시행 ‘유럽 포장규제’ 대응전략 제시",0.0,0,0,https://biz.heraldcorp.com/article/10724037?ref=naver
2026-04-23,"한솔제지, 규제 강화·나프타 수급 불안에 종이 패키징 대안 제시",-0.322,0,1,https://www.m-i.kr/news/articleView.html?idxno=1367109
2026-04-23,"""EU 포장 규제 대응"" 한솔제지, 고객사 초청 기술세미나 개최",-0.322,0,1,https://www.hankyung.com/article/202604231553i
2026-04-23,"""유류비·기자재값 폭등""…물류기업 빅3 수익성 비상등",0.261,1,0,https://www.asiatime.co.kr/article/20260423500193
2026-04-23,"[이주의 모빌리티] 캐스퍼 일렉트릭, 獨 전문지 비교평가서 압도적 1위...",0.0,0,0,https://dealsite.co.kr/articles/160672
2026-04-23,"한솔제지, EU 규제 대응 해법 제시…종이·친환경 패키징 세미나 개최",-0.322,0,1,https://biz.chosun.com/industry/business-venture/2026/04/23/6VLJAWI7CZFCJHMOEZVMDI72AY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-23,"한솔제지, 2026 고객초청 제지기술세미나",0.0,0,0,https://www.g-enews.com/view.php?ud=202604231016212338a96f092d0c_1
2026-04-23,"한솔제지, 고객사 초청해 EU 친환경 규제 대응 전략 소개",0.0,0,0,https://www.sedaily.com/article/20036084?ref=naver
2026-04-23,"한솔제지, 고객초청 제지기술세미나…프로테고 HS 소개",0.0,0,0,https://view.asiae.co.kr/article/2026042309540052533
2026-04-23,"EU 규제 앞두고 해법 찾기…한솔제지, 친환경 패키징 전략 공유",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=516063
2026-04-23,"한솔제지, '2026 고객초청 제지기술세미나' 개최",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042309390547675
2026-04-23,"""패키징 전환 가속""…한솔제지, '나프타 불안' 대체재로 종이 부각",0.0,0,0,https://www.news1.kr/industry/sb-founded/6146143
2026-04-23,북미항로 지난해 ‘컨’ 수출 9% 감소…중견포워더는 ‘웃음’,0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147022
2026-04-23,"CJ대한통운 ""택배사업 잘 나갑니다""…1Q 영업익 22% 증가 전망",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411122
2026-04-22,"“롯데 정현석·현대 정지영 나와라”… 서울지노위, 원청 사용자성 재...",0.0,0,0,https://m.skyedaily.com/news_view.html?ID=302947
2026-04-22,"[사설] CU 물류 참사에 노·사·정, '노란봉투법' 해석 차이",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772408
2026-04-22,"[데이터 뉴스룸] 운송 업체 영업益 성적표 좋아졌지만 웃지 못했다, 왜...",-0.261,0,1,https://www.greened.kr/news/articleView.html?idxno=339643
2026-04-27,"크래프톤, 오피스 건물 추가 인수하나… '성수 클러스터' 영토 확장",0.0,0,0,https://www.mt.co.kr/tech/2026/04/27/2026042619542856963
2026-04-26,스마트 개미가 탐낼 실적 유망주는 '에너지·건설·AI',-0.261,0,1,https://www.hankyung.com/article/2026042673851
2026-04-26,"화물연대 노봉법 적용여부, 27일 노동위서 판가름",0.0,0,0,https://www.sedaily.com/article/20037257?ref=naver
2026-04-26,CU 사태가 노란봉투법 때문이라는 장동혁의 윤석열식 사고,0.0,0,0,https://vop.co.kr/A00001692558.html
2026-04-26,"[단독]크래프톤, 마스턴 성수오피스 '우선매수권' 확보…성수 클러스터...",0.0,0,0,https://www.mt.co.kr/tech/2026/04/27/2026042611050195198
2026-04-26,"CJ대한통운 건설부문, 우수협력사 시상식 개최",0.322,1,0,https://www.dt.co.kr/article/12059452?ref=naver
2026-04-26,"택배 노조 ""진짜 사장 나오라"" 모자라 ""노동절, 휴업일 해달라"" 생떼 …...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/23/2026042300238.html
2026-04-26,"""앱 어려우면 전화하세요""…가전·물류업계, 시니어 맞춤 서비스 뜬다",0.0,0,0,https://www.news1.kr/industry/general-industry/6147770
2026-04-26,G마켓 스타배송 '자정'까지 주문 접수...이커머스 '밤 12시' 배송 경쟁,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110967
2026-04-25,"미래에셋증권, 4월 넷째주 OCI홀딩스 등 9종목 매수 추천",0.462,2,1,https://www.bigtanews.co.kr/article/view/big202604250003
2026-04-25,"4만7000원이 쏘아올린 노란봉투법, 어쩌다 갈등의 뇌관 됐나",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=369809
2026-04-25,"삼전닉스 다음 타자는 '이 종목'…""주가 70% 뛴다"" 들썩",-0.261,0,1,https://www.hankyung.com/article/202604245345i
2026-04-25,"CJ대한통운 건설부문, 2026 우수협력사 시상식 개최",0.0,0,0,https://www.segye.com/newsView/20260424510951?OutUrl=naver
2026-04-25,"소호택배비·포장재 줄줄이 올랐다…중소셀러, 깊어지는 '한숨'",0.0,0,0,https://www.news1.kr/industry/sb-founded/6148372
2026-04-25,"""교섭 아닌 협의"" 선 긋기…CU 사태로 드러난 노봉법 한계",0.0,0,0,https://www.nocutnews.co.kr/news/6507925?utm_source=naver&utm_medium=article&utm_campaign=20260425050042
2026-04-28,"'임기 말' 신영수, CJ대한통운 수익·재무 경고등[더시그널]",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833709
2026-04-28,"노동위 ""화물연대 교섭 대상""…노조 지위 인정",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260428054042HI6
2026-04-28,"CJ대한통운, 중소식품업체 30곳 물류-홍보비 지원",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260427/133821966/2
2026-04-28,"노동위 ""화물연대도 교섭 대상""…CJ·한진 판단에 BGF 물류 갈등 변수되...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515149
2026-04-28,"[Biz & Now] CJ대한통운, 식품업체와 상생프로젝트",0.0,0,0,https://www.joongang.co.kr/article/25423816
2026-04-27,"서울지노위, '화물연대' CJ대한통운·한진 교섭 대상 인정",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015632
2026-04-27,“화물연대도 ‘노봉법’ 대상”… 첫 노동위 판단,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777295761&code=11131800&cp=nv
2026-04-27,"노동위, CJ대한통운·한진에 화물연대 교섭 대상 인정",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608545
2026-04-27,"노동위 ""화물연대도 교섭 대상""‥BGF 사건 영향 가능성",0.0,0,0,https://imnews.imbc.com/news/2026/society/article/6818382_36918.html
2026-04-27,노동위 “화물연대 택배기사도 교섭 대상” 인정…‘CU 사태’ 영향 미...,0.0,0,0,https://www.khan.co.kr/article/202604272242001
