ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 12:31:14
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 13:12:18
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 13:25:48
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 13:32:34
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 13:39:34
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 13:46:20
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 13:59:49
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 14:06:36
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 14:13:18
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 14:20:03
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 14:27:10
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 14:41:25
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 14:55:37
73240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.1341723706483151,5,0.1006036217301798,0.0506164828033087,2026-05-25 15:09:16
073240,4975,1191,4980,1552,4985,1236,4990,1004,4995,899,4970,390,4965,20,4960,1218,4955,4569,4950,1508,5882,7705,0.13417237064831516,5,0.10060362173017988,0.05061648280330874,2026-05-25 15:22:44
