ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78600,152500,94,152600,103,152700,7,152800,9,153300,19,152400,461,152300,213,152200,610,152100,1012,152000,895,232,3191,0.8644463920512286,100,0.0656167979002581,0.1444688185517252,2026-05-07 11:35:59
78600,151700,1,151800,289,151900,233,152000,4001,152100,90,151600,201,151500,958,151400,61,151300,266,151200,127,4614,1613,-0.4819335153356641,100,0.0659630606860114,0.1246125232478325,2026-05-07 11:44:02
78600,151100,96,151200,87,151300,44,151400,189,151500,37,150800,215,150700,486,150600,441,150500,392,150400,82,453,1616,0.5621072982089796,300,0.1989389920424271,0.1330445544546222,2026-05-07 11:52:39
78600,150500,13,150600,40,150700,210,150800,242,151000,2,150400,93,150300,170,150200,239,150100,466,150000,977,507,1945,0.5864600326240357,100,0.0664893617021232,0.0478149100254611,2026-05-07 12:01:15
78600,150900,1340,151000,82,151100,54,151200,8,151300,19,150800,183,150700,37,150600,122,150500,260,150400,109,1503,711,-0.3577235772341566,100,0.0663129973474757,0.2573839662411057,2026-05-07 12:20:30
78600,151000,79,151100,2,151200,8,151300,19,151400,10,150800,448,150700,32,150600,198,150500,429,150400,229,118,1336,0.8376891334192732,200,0.1326259946949514,0.3353293413148553,2026-05-07 12:28:08
78600,151800,136,151900,121,152000,4009,152200,52,152300,10,151700,124,151600,166,151500,153,151400,81,151300,174,4328,698,-0.7222443294852323,100,0.0659195781146957,0.1776504297968818,2026-05-07 12:37:10
78600,151700,403,151800,45,151900,90,152000,4009,152200,51,151600,406,151500,135,151400,20,151300,117,151200,206,4598,884,-0.6774899671640323,100,0.0659630606860114,0.4592760180943521,2026-05-07 12:46:09
78600,151100,112,151200,16,151300,19,151400,120,151500,33,150700,178,150600,204,150500,532,150400,206,150300,535,300,1655,0.693094629152465,400,0.2654280026542623,0.1075528700899845,2026-05-07 13:03:57
78600,150700,35,150800,11,151000,100,151100,19,151200,10,150600,33,150500,40,150400,514,150300,674,150200,762,175,2023,0.840764331206366,100,0.0664010624169942,0.0163124073157868,2026-05-07 13:25:16
78600,151200,131,151300,105,151400,5,151500,189,151600,76,151100,162,151000,99,150900,16,150800,70,150700,146,506,493,-0.0130130130128827,100,0.0661813368630002,0.3286004056728479,2026-05-07 13:43:12
78600,150800,9,150900,5,151000,21,151100,20,151200,63,150700,14,150600,130,150500,448,150400,496,150300,1006,118,2094,0.893309222419108,100,0.0663570006635655,0.0066857688633873,2026-05-07 13:52:47
78600,151200,117,151400,21,151500,92,151600,43,151700,74,151100,17,151000,109,150900,324,150800,154,150700,148,347,752,0.3685168334816331,100,0.0661813368630002,0.0226063829784227,2026-05-07 14:03:18
78600,151100,23,151200,111,151300,3,151400,62,151500,91,151000,538,150900,269,150800,159,150700,203,150600,544,290,1713,0.7104343484737372,100,0.0662251655629095,0.3140688849952477,2026-05-07 14:16:46
78600,151300,43,151400,60,151500,93,151600,46,151700,63,151200,69,151100,199,151000,1433,150900,249,150800,209,305,2159,0.7524350649320113,100,0.0661375661375617,0.0319592403889209,2026-05-07 14:28:40
78600,151100,321,151200,99,151300,42,151400,4,151500,2,151000,1093,150900,322,150800,221,150700,238,150600,335,468,2209,0.6503548748574884,100,0.0662251655629095,0.4947940244432106,2026-05-07 14:41:02
78600,151100,22,151200,101,151300,44,151400,49,151600,61,151000,5,150900,479,150800,293,150700,598,150600,672,277,2047,0.7616179001688399,100,0.0662251655629095,0.0024425989252445,2026-05-07 14:52:32
078600,150800,117,150900,39,151000,39,151100,35,151200,91,150700,504,150600,758,150500,1435,150400,577,150300,900,321,4174,0.8571746384853011,100,0.06635700066356559,0.12074748442711848,2026-05-07 15:03:56
