ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
78600,158500,77,158600,36,158700,15,158800,76,158900,111,158300,5,158200,162,158100,140,158000,537,157900,57,315,901,0.4819078947328791,200,0.1263423878711227,0.005549389567086,2026-05-06 10:49:37
78600,157700,9,157900,32,158000,94,158100,26,158200,13,157600,33,157500,526,157400,185,157300,175,157200,155,174,1074,0.7211538461480678,100,0.0634517766497421,0.0307262569829541,2026-05-06 10:58:19
78600,157700,122,157800,44,157900,80,158000,78,158100,26,157600,123,157500,650,157400,198,157300,176,157200,155,350,1302,0.5762711864371897,100,0.0634517766497421,0.0944700460822237,2026-05-06 11:06:27
78600,157400,150,157500,31,157600,1,157800,37,157900,1,157300,197,157200,167,157100,176,157000,714,156900,197,220,1451,0.7366846199836226,100,0.063572790845514,0.1357684355607459,2026-05-06 11:14:46
78600,157100,49,157200,76,157300,192,157400,20,157500,26,157000,1091,156900,350,156800,191,156700,89,156600,127,363,1848,0.6716417910417384,100,0.0636942675159195,0.5903679653647708,2026-05-06 11:23:58
78600,156900,59,157000,112,157100,20,157200,13,157300,193,156800,58,156700,176,156600,157,156500,318,156400,276,397,985,0.425470332847862,100,0.0637755102040775,0.0588832487303666,2026-05-06 11:31:51
78600,156400,101,156500,50,156600,31,156700,42,156900,34,156200,1,156100,1121,156000,2002,155900,1489,155800,527,258,5140,0.9044090403836524,200,0.1280409731113874,0.0001945525291825,2026-05-06 11:47:48
78600,156400,120,156500,285,156600,29,156700,21,157000,155,156300,36,156200,76,156100,306,156000,2075,155900,1045,610,3538,0.7058823529394748,100,0.0639795265514994,0.0101752402486993,2026-05-06 11:57:11
78600,156000,18,156100,184,156200,131,156300,6,156400,51,155900,3928,155800,695,155700,728,155600,515,155500,972,390,6838,0.8920863309340176,100,0.0641436818473339,0.5744369698733922,2026-05-06 12:23:05
78600,156000,521,156100,53,156200,5,156300,2,156400,93,155900,2054,155800,939,155700,703,155600,454,155500,1025,674,5175,0.7695332535462993,100,0.0641436818473339,0.3969082125596195,2026-05-06 12:30:34
78600,155900,376,156000,239,156100,52,156200,6,156300,2,155800,61,155700,894,155600,487,155500,1124,155400,184,675,2750,0.6058394160566253,100,0.0641848523748354,0.0221818181817375,2026-05-06 12:40:37
78600,155400,190,155500,137,155600,61,155700,192,155800,13,155300,619,155200,470,155100,1030,155000,2972,154900,132,593,5223,0.7960797799161002,100,0.0643915003219533,0.1185142638328192,2026-05-06 12:49:41
78600,155200,12,155300,100,155400,201,155500,59,155600,102,155100,1274,155000,3197,154900,139,154800,214,154700,347,474,5171,0.8320637732491903,100,0.0644745325596347,0.2463740088952884,2026-05-06 12:59:41
78600,155300,213,155400,30,155500,123,155600,102,155700,193,155100,1924,155000,3468,154900,140,154800,218,154700,409,661,6159,0.8061583577700789,200,0.1289490651192695,0.3123883747356513,2026-05-06 13:11:26
78600,155200,250,155300,56,155400,29,155500,285,155600,102,155100,572,155000,3545,154900,248,154800,225,154700,413,722,5003,0.747772925762886,100,0.0644745325596347,0.1143314011590758,2026-05-06 13:22:01
78600,155000,58,155100,29,155200,82,155400,29,155500,77,154800,100,154700,77,154600,585,154500,901,154400,172,275,1835,0.7393364928874914,200,0.1291989664082603,0.0544959128062425,2026-05-06 13:44:22
78600,155500,93,155600,102,155700,11,155800,16,155900,266,155100,520,155000,93,154900,29,154800,538,154700,399,488,1579,0.5278180938532762,400,0.2578981302385391,0.3293223559193837,2026-05-06 13:54:00
78600,155200,497,155400,218,155500,77,155600,97,155700,30,155100,269,155000,865,154900,207,154800,535,154700,463,919,2339,0.4358502148544019,100,0.0644745325596347,0.1150064129965155,2026-05-06 14:03:50
78600,155700,11,155800,23,155900,1,156000,264,156100,61,155600,56,155500,4519,155400,24,155300,30,155200,166,360,4795,0.860329776913947,100,0.0642673521850858,0.0116788321167639,2026-05-06 14:24:16
78600,155700,142,155800,18,155900,17,156000,3,156100,63,155500,3270,155400,67,155300,100,155200,173,155100,337,243,3947,0.8840095465372697,200,0.1286173633440431,0.8284773245481923,2026-05-06 14:34:41
78600,155700,1,155800,42,155900,1,156000,19,156100,73,155500,2135,155400,97,155300,80,155200,195,155100,563,136,3070,0.9151590767282748,200,0.1286173633440431,0.6954397394114156,2026-05-06 14:45:38
78600,156100,2,156200,157,156300,28,156400,48,156500,96,156000,1,155900,27,155800,63,155700,91,155600,278,331,460,0.16308470290565,100,0.0641025641025599,0.002173913043431,2026-05-06 14:56:04
078600,158000,456,158100,122,158200,58,158300,62,158500,80,157800,230,157700,338,157600,153,157500,227,157400,54,778,1002,0.1258426966285065,200,0.12674271229403505,0.22954091816138184,2026-05-06 15:07:52
