date,title,sentiment_score,positive_count,negative_count,source
2026-05-07,"패션업계 재고 1.2만벌 최대 90% 할인, 왜?…소각 대신 자원순환",0.0,0,0,https://www.news1.kr/society/general-society/6159118
2026-05-11,투톱 숨골라도 코스피 신기록 행진…순환매 장세 다음 타자는?,0.261,1,0,https://www.news1.kr/finance/general-stock/6161900
2026-05-10,‘동일인’ 쿠팡 김범석 의장에게 부과된 새 ‘미션’,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8556980&ref=A
2026-05-09,[취재후 Talk] 영원의 '깜깜이 승계'가 남긴 것,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/09/2026050990036.html
2026-05-12,[유효상 칼럼] 왜 동일인(同一人) 지정이 필요한가,0.0,0,0,https://www.mt.co.kr/opinion/2026/05/12/2026050810454525237
2026-05-11,"패션협회, 2026 동행축제 ‘자원순환 & 상생마켓’ 수익금 기부",0.0,0,0,http://okfashion.co.kr/detail.php?number=63566&thread=81r46
2026-05-11,"패션협회, 재고 1만장 ‘상생마켓’…수익금 전액 기부",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04113126645447936
2026-05-11,재고 1만장 선순환…패션업계 ESG '상생마켓' 실천 확대,0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=145922
2026-05-12,"[주요공시] 코미코, 앤로보틱스, 교촌에프앤비, 휴메딕스, 나무기술, 영...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205197
2026-05-12,"[Fashion & NOW] LF 바버, 스타필드 안성 전국 최대 규모 매장 오픈 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708501
2026-05-12,"영원무역, 온실가스 배출량 제3자 검증 완료…ESG 경영 박차",0.0,0,0,https://news.tf.co.kr/read/economy/2321867.htm
2026-05-12,"영원무역홀딩스, 주주가치 제고 '1118억 자사주' 소각 결정",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662099
2026-05-12,"영원무역, 온실가스 배출량 줄이기에 진심..한국경영인증원 ‘제3자 검...",0.0,0,0,https://kpenews.com/View.aspx?No=4075043
2026-05-12,"[경인방송 경제뉴스] 하나은행, 코트라·무보와 수출기업 해외진출 지원",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470794
2026-05-12,"영원무역, 국내외 74개 사업장 온실가스 제3자 검증 '완료'... 성래은 부...",0.0,0,0,https://www.insight.co.kr/news/553725
2026-05-12,"영원무역, 74개 사업장 온실가스 배출량 검증 완료",0.0,0,0,https://www.socialvalue.kr/news/view/1065588146992716
2026-05-12,"영원무역, ‘온실가스 제3자 검증’ 자발적 이행⋯ESG 경영 실천",0.0,0,0,https://www.etoday.co.kr/news/view/2583666
2026-05-12,"영원무역, 온실가스 배출량 제3자 검증 완료… ESG 경영 강화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065585799492177
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"영원무역, 온실가스 배출량 제3자 검증 완료…ESG 경영 신뢰 확보",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86711
2026-05-12,"[리스트] MVP 상위 20선...코나아이, 슈프리마 등 - 12일",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026051207153205763
2026-05-13,[데이터 뉴스룸] 석유화학 업체 중 100억대 보수 받은 주인공은?…단일...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340654
2026-05-13,"산업계, '체험형 공간'과 '산학 협력'으로 브랜드 접점 확대",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98787
2026-05-13,"영원무역, ‘온실가스 제3자 검증’ 자발적 이행 완료",0.0,0,0,http://okfashion.co.kr/detail.php?number=63571&thread=81r43
2026-05-13,"골프웨어 넘어 애슬레저까지…형지글로벌, 종합 패션 기업 가속도",-0.067,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452355
2026-05-13,"영원무역, 온실가스 배출량 제3자 검증 완료… ESG 경영 신뢰성 강화",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=145952
2026-05-13,5월 12일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123773
2026-05-13,[박정식의 국내 주식시황] 반도체 단기 차익 매물 출회 속.. 개별 실적주...,0.537,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266200
2026-05-13,"[리스트] MVP 상위 20선...제주반도체, 달바글로벌 등 - 13일",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026051307152708665
2026-05-14,"영원무역, 1분기 영업익 46.3% ↑…""OEM 사업 오더 증가""(상보)",0.0,0,0,https://www.news1.kr/industry/distribution/6167151
2026-05-14,"영원무역, 1분기 영업익 1204억원…전년비 46.3%↑",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06484566645448920
2026-05-14,"영원무역, 1분기 영업익 1204억…전년 동기 대비 46.3% ↑(1보)",0.0,0,0,https://www.news1.kr/industry/distribution/6167111
2026-05-14,"[만나보라] 이도엽 영원무역홀딩스 부장 ""시차출근제 덕에 월요일 아침...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400084.html
2026-05-18,[1분기 실적] 패션업계 반등…비패션·프리미엄·글로벌이 희비 갈랐다,0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111879
2026-05-17,"[유통 브리핑] 롯데면세점, 영원무역, 위대한상상",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5021592
2026-05-16,"KB증권, 5월 셋째주 삼성전기 등 34종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605160002
2026-05-16,"아웃도어 최강자의 귀환… 영원무역, 실적 방어력 입증했다",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453131
2026-05-16,“이 정도면 밥 한 끼에 135억 태우죠”…4년 만에 돌아온 ‘버핏과의 ...,0.0,0,0,https://www.sedaily.com/article/20044811?ref=naver
2026-05-18,[5월19일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438098
2026-05-18,"글로벌 OEM 호조...영원무역홀딩스, 1분기 영업이익 1578억원",0.0,0,0,https://www.mt.co.kr/living/2026/05/18/2026051818193071964
2026-05-18,"영원무역홀딩스, 1분기 견조한 성장…20일 자사주 54만주 소각",0.322,1,0,https://news.mtn.co.kr/news-detail/2026051817230880594
2026-05-18,"영원무역홀딩스, 1분기 견조한 매출액·영업이익 기록...주주가치 제고...",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302628
2026-05-18,"""OEM 사업부문 호조 등 견인""…영원무역홀딩스, 1분기 영업익 19.1%↑",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164647
2026-05-18,"전쟁에도…영원무역, OEM 사업 호조",0.0,0,0,https://www.hankyung.com/article/2026051843461
2026-05-18,"원주 키비탄, 내달 6일 장애청소년 축제",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634262
2026-05-18,[애프터마켓 브리핑] 증시 활황 속 대체거래소도 호실적,0.8,2,0,https://biz.sbs.co.kr/article_hub/20000311079?division=NAVER
2026-05-18,"영원무역홀딩스, 1Q 영업익 1578억…전년比 19%↑",0.0,0,0,http://www.fnnews.com/news/202605181625212408
2026-05-18,"영원무역홀딩스, 1분기 매출 1조786억·영업이익 1578억 달성",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709224
2026-05-18,"[경인방송 경제뉴스] 신한은행, 인천 소상공인에 75억원 보증부 대출 지...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471163
2026-05-18,"영원무역홀딩스, 1분기 영업익 19% 증가…주주가치 제고 속도",0.322,1,0,https://www.sidae.com/article/2026051814565120566
2026-05-18,"영원무역 '아픈손가락' 스캇 정상화 신호, 성래은 OEM 이은 연속 성과로...",0.583,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=438052
2026-05-18,"영원무역홀딩스, 1분기 호실적…주주가치 제고 속도",0.762,2,0,https://www.newspim.com/news/view/20260518000966
2026-05-18,"영원무역, 다시 달린다…'스캇'회복에 '아크테릭스' 효과 '톡톡'",0.625,2,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065587210262649
2026-05-18,"영원무역홀딩스, ‘책임경영’ 바탕 견조한 경영실적∙주주가치 동시 제...",0.0,0,0,http://okfashion.co.kr/detail.php?number=63587&thread=81r43
2026-05-18,"[2026 1분기 실적] 영원무역홀딩스, 전년비 영업익 19%↑…주주환원도 속...",0.322,1,0,https://www.inthenews.co.kr/news/article.html?no=86951
2026-05-18,"성래은 영원무역그룹 부회장, 책임경영 기반 주주가치 제고 앞장선다.....",0.0,0,0,https://www.insight.co.kr/news/554561
2026-05-18,"소비 살아나자 새옷 입었다 … 패션업계, 1분기 실적 줄줄이 개선",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/18/2026051800070.html
2026-05-18,"영원무역홀딩스, 1분기 영업이익 1578억…OEM 회복에 수익성 개선",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107586
2026-05-18,"영원무역홀딩스, 1분기 영업익 1578억·전년比 19%↑…실적 호조에 주주...",0.0,0,0,https://www.socialvalue.kr/news/view/1065576047512839
2026-05-18,"영원무역홀딩스, 1분기 영업익 1567억…자사주 소각까지",0.0,0,0,https://www.news1.kr/industry/distribution/6169734
2026-05-18,반도체 공백 대신하는 내수株,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357148
2026-05-18,"영원무역홀딩스, 1분기 영업익 1578억원…전년 比 19.1%↑",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051809562068303
2026-05-18,"영원무역홀딩스, 1분기 매출 1조786억 영업이익 19.1% 증가한 1천578억원...",0.0,0,0,http://www.fashionn.com/board/read_new.php?table=1006&number=61040
2026-05-18,"영원무역, 1분기 영업이익 1204억원…전년比 46.3% 증가",0.0,0,0,https://news.tf.co.kr/read/economy/2323499.htm
2026-05-18,영원무역홀딩스 1Q 영업이익 1578억…전년比 19.1%↑,0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633442
2026-05-18,"한화투자 ""영원무역 목표주가 상향, 자전거 사업부 스캇 실적 반등""",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=438009
2026-05-18,"영원무역홀딩스, 1분기 매출 1조786억·영업이익 1578억 '견조한 성장세...",0.322,1,0,http://www.ktnews.com/news/articleView.html?idxno=146038
2026-05-18,"영원무역홀딩스, 1분기 영업익 19%↑…주주가치 제고도 '속도'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02387846645450232
2026-05-18,"영원무역홀딩스, ‘책임경영’ 효과로 1분기 영업익 19%↑",0.0,0,0,https://www.etoday.co.kr/news/view/2585359
2026-05-18,"영원무역홀딩스, 1Q 영업이익 1578억원…전년比 19% 뛰었다",0.0,0,0,https://biz.heraldcorp.com/article/10739710?ref=naver
2026-05-18,"영원무역홀딩스, 1분기 영업익 19%↑…성래은 부회장 ""주주가치 제고 앞...",0.322,1,0,https://view.asiae.co.kr/article/2026051809001682395
2026-05-18,"영원무역홀딩스, ‘책임경영’ 바탕 견조한 경영실적·주주가치 동시 제...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065571294612454
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 톱10 진입",0.0,0,0,https://www.yna.co.kr/view/AKR20260519152200003?input=1195m
2026-05-20,영원무역 “방글라데시 의료 선진화 앞장”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779175470&code=11151400&cp=nv
2026-05-19,"[패션브리핑] 영원무역, 방글라데시 메디컬 단지 조성 외",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629186
2026-05-19,"영원무역, 방글라데시 메디컬 단지 확대해 의료 선진화 견인",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302702
2026-05-19,"[경인방송 경제뉴스] LG전자, 에티오피아 직업훈련 모델 소말리아에 전...",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=471268
2026-05-19,"영원무역, 방글라 의료 인프라 키운다…메디컬 단지 확대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03978646645450560
2026-05-19,"""병원 짓고 간호사 키운다""...영원무역, 방글라데시 의료 인프라 확대",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183366
2026-05-19,"영원무역, 방글라데시 'KEPZ 메디컬 단지' 완성한다",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051914155149559
2026-05-19,"영원무역, 방글라데시 의료 선진화 나선다…메디컬 단지 확대",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605190402&t=NN
2026-05-19,"영원무역, 방글라데시 지역사회 ‘건강 지킴이’ 자처",0.0,0,0,https://www.etoday.co.kr/news/view/2585913
2026-05-19,"영원무역, 방글라데시 KEPZ 메디컬 단지 확대…400병상 병원·의대 추가...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=87031
2026-05-19,영원무역 “방글라 의료 선진화”…메디컬 단지 더 키운다,0.0,0,0,https://biz.heraldcorp.com/article/10740798?ref=naver
2026-05-19,"영원무역, 방글라데시 의료 선진화 앞장",0.0,0,0,http://okfashion.co.kr/detail.php?number=63591&thread=81r43
2026-05-19,"영원무역 성기학 회장, 방글라데시 '메디컬 단지'로 글로벌 시민기업 경...",0.322,1,0,https://www.insight.co.kr/news/554726
2026-05-19,"영원무역, 치타공 의료 인프라 확대… “400병상 병원 추가 조성”",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576543674262
2026-05-19,"영원무역홀딩스, 1Q 영익 1578억... 외형과 경영철학 다 잡았다",0.0,0,0,https://www.fashionbiz.co.kr/article/226361
2026-05-19,"영원무역, 방글라데시 KEPZ 메디컬 단지 구축… 지역 대표 의료기관 자...",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=146072
2026-05-19,의류 OEM 중 유일한 실적 모멘텀 보유한 이 회사[클릭 e종목],0.0,0,0,https://view.asiae.co.kr/article/2026051815281260629
2026-05-20,64개 패션ㆍ섬유 상장사 26년 1Q 실적,0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=225357
2026-05-20,뮤지컬 '따오기 아리랑' 초연 21일 창녕 남지초 강당,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=637327
2026-05-20,"한세실업 실적, 올1분기에도 계속 악화... 분기손손실 상태까지",0.0,0,0,https://thetracker.co.kr/View.aspx?No=4085451
2026-05-20,"""역시는 역시""...SK하이닉스 2년 연속 대기업 경평 1위",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=851140
2026-05-20,영원무역 ‘날고’ 한세실업 ‘기고’,-0.38,0,1,https://www.naeil.com/news/read/589263?ref=naver
2026-05-20,"SK하이닉스, 2년 연속 대기업 경영평가 종합 1위…카카오 '톱10' 진입",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=81247
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위···삼성전자 2위, 카카오 톱10",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144318
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 최우수…삼성전자는 2위",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=76783
2026-05-20,"SK하이닉스, 500대 기업 경영평가 '2년 연속' 정상",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242894
2026-05-20,"[기업들] 글로벌 신시장 개척부터 사내 상생 문화까지, 국내 기업 안팎...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98998
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오 '톱10' 진입",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022662
2026-05-20,"SK하이닉스, 삼성 제치고 대기업 경영평가 2년 연속 1위",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=373489
2026-05-20,"SK하이닉스, 대기업 경영평가 2년연속 1위…카카오 첫 톱10 들어",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78788
2026-05-20,"SK하이닉스, 500대 기업 평가 2년 연속 1위…AI 반도체가 순위 갈랐다",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605201006011897de3f0aa1be_7
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위...카카오 톱10 진입",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129851
2026-05-20,"SK하이닉스, 대기업 경영평가 2년 연속 1위",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95438
2026-05-20,"SK하이닉스, 500대 기업 경영평가 2년 연속 1위…삼성바이오 10위권 진입",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262775
2026-05-20,삼성 또 제쳤다…대기업 경영평가 1위는 여기,0.0,0,0,https://magazine.hankyung.com/business/article/202605207740b
2026-05-20,"SK하이닉스, 2년 연속 '그레이트 컴퍼니' 1위…카카오 첫 톱10 진입",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89872
2026-05-20,"SK하이닉스, AI 반도체 질주 통했다…500대 기업 평가 1위",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709445
2026-05-20,"SK하이닉스, 또 삼성전자 제쳤다…경영평가 2년 연속 1위",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/20/2026052090053.html
2026-05-20,"SK하이닉스, 2년 연속 경영평가 1위…카카오는 ‘톱10’ 진입",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051813424467510
2026-05-20,"'성과급 투쟁' 삼성전자, 경영평가 2년 연속 2위…1위는?",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311473?division=NAVER
2026-05-22,"[브랜드평판] 영원무역, 섬유의류 상장기업 5월 1위... 한섬, 효성티앤씨...",0.408,2,1,https://www.enetnews.co.kr/news/articleView.html?idxno=50301
2026-05-21,"영원무역홀딩스, 공정위로부터 지주사 적용 제외 통보",-0.261,0,1,https://dealsite.co.kr/articles/162337
2026-05-21,"영원무역홀딩스, 지주사 적용 제외 통지 접수",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=663155
2026-05-21,"[속보] 영원무역홀딩스, 공정위로부터 지주회사 적용 제외 통보 받아",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=576250
2026-05-20,패션OEM 2강 엇갈린 1분기 실적,-0.38,0,1,https://www.naeil.com/news/read/589263?ref=naver
2026-05-23,"[뉴스락 특별기획] 대기업 내부거래, 반복되는 사익편취의 민낯",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130419
2026-05-23,"미래에셋증권, 5월 넷째주 삼성전자 등 6종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605220014
2026-07-21,"[뉴스락 특별기획] 대기업 내부거래, 반복되는 사익편취의 민낯",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130419
2026-07-21,"미래에셋증권, 5월 넷째주 삼성전자 등 6종목 매수 추천",0.462,1,0,https://www.bigtanews.co.kr/article/view/big202605220014
