date,title,sentiment_score,positive_count,negative_count,source
2026-04-07,"코스피, 삼성전자 호실적에 3거래일째 상승…5490선 올라[마감시황]",0.537,2,1,https://www.newsis.com/view/NISX20260407_0003581446
2026-04-07,삼성전자 호실적에 코스피 5490대로 美·이란 휴전기대 SK하이닉스 3%↑,0.732,2,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355235
2026-04-07,"중동 리스크 속 삼전 '어닝 서프'…코스피, 0.8% 상승[마감]",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04391926645413824
2026-04-07,"[리빙 트렌드] GS샵, 신상품 쇼케이스 채널로 부각… 필립스 최신 음파...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150333
2026-04-07,"삼성 계열분리 가능성 모락모락, 이서현 독립기반 패션사업 기반 닦기 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435127
2026-04-07,"프리미엄 주거 경쟁, '분양'에서 '입주 후 삶'으로 이동",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110113
2026-04-07,"견본주택 '복합문화공간' 진화..래미안갤러리, 체험 콘텐츠 확대",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110122
2026-04-07,"﻿래미안갤러리, 2026년 첫 시즌 전시 'A Part of [Life]' 공개",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4076877
2026-04-07,"동부건설, 부천 전기공급시설 전력구 공사 수주 [건설·분양오늘]",0.38,1,0,http://www.sisaon.co.kr/news/articleView.html?idxno=182162
2026-04-07,보유세 압박에 수요 이동…시니어 주거 시장 '선점 경쟁' 본격화,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831044
2026-04-07,"GS건설, 초고층 '콘크리트 압송' 혁신…AI·스마트 건설 경쟁 가열",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110117
2026-04-07,"소프트웨어 도로, 하이퍼루프..현대건설 'K-건설' 미래 연다",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110118
2026-04-07,"큰 짐 내려놓은 이재용, '뉴삼성' 가속페달",0.0,0,0,https://dealsite.co.kr/articles/159784
2026-04-07,"삼성E&A 퇴직자들도 ""퇴직금 재정산해 달라""…삼성 계열사 줄소송",-0.38,0,1,https://www.hankookilbo.com/news/article/A2026040713330002371?did=NA
2026-04-07,상속 마무리·실적 축포…이재용 ‘뉴 삼성’ 시동,0.0,0,0,https://www.asiatime.co.kr/article/20260407500264
2026-04-07,"삼성물산, 래미안갤러리서 'A Part of Life' 개최...로블록스 건축 스쿨 ...",0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32060
2026-04-07,"래미안갤러리, 올 첫 시즌展 ‘A Part of Life’ 공개",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=211257
2026-04-07,[단독]광명3구역 공공재개발 제동…동의율 미달 '발목',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040712345585324
2026-04-07,[ND 건설] 삼성물산·대우건설·롯데건설·삼표 外,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111172
2026-04-07,[굿모닝! 7일 건설업계 소식] 현대건설·삼성물산 건설부문·롯데건설·...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285520
2026-04-07,"삼성물산 래미안갤러리, 올해 첫 시즌 전시 공개",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831036
2026-04-07,래미안갤러리 브랜드 체험 전시 첫 공개,0.0,0,0,https://www.naeil.com/news/read/584272?ref=naver
2026-04-07,"삼성물산, 래미안갤러리 ‘오감 체험형 전시’ 개막…주거 브랜드 경험...",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216494
2026-04-07,[위클리오늘] 서울 뉴타운 '공급 가뭄'에 희소가치 상승…초기 분양 단...,0.261,1,0,http://www.weeklytoday.com/news/articleView.html?idxno=769673
2026-04-07,[건설업계 동향] 삼성물산ㆍ현대건설ㆍGS건설ㆍ대우건설,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=769641
2026-04-07,"건설 패러다임 변화에 적극 '동참'…건설업계, 여가 활동 지원도 앞장",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701098
2026-04-07,병행수입 막고 300% 보상…패션기업·플랫폼 ‘가품 차단’ 사활 [사기공...,0.0,0,0,https://biz.heraldcorp.com/article/10711659?ref=naver
2026-04-07,"삼성물산 SSF샵, 짝퉁 차단 위해 병행수입 전면 중단 [사기공화국의 민...",0.0,0,0,https://biz.heraldcorp.com/article/10711622?ref=naver
2026-04-07,"삼성물산, 래미안갤러리서 'A Part of [Life]' 전시 공개",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117705
2026-04-07,"29CM, 1분기 패션 거래액 전년 대비 33% 증가",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736344
2026-04-07,삼성전자 호실적 훈풍에 중동 복구 기대까지…삼성E&A 장 초반 7.78% 급등,0.943,4,0,http://www.newsworker.co.kr/news/articleView.html?idxno=420831
2026-04-07,"래미안갤러리, 전시 '아파트 오브 라이프' 공개",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625807
2026-04-07,"삼성물산, 래미안갤러리 시즌 전시 'A Part of [Life]' 공개",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355173
2026-04-07,'한국기업사 신기원' 삼성전자 1분기 영업익 57.2조 …엔비디아 넘나,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=715559
2026-04-07,"29CM, 1분기 패션 거래액 전년比 33%↑…큐레이션 앞세워 공략",0.0,0,0,https://www.socialvalue.kr/news/view/1065578340912685
2026-04-07,[더벨][새판 짜는 성신양회] 건설사 따라 해외로...수주 의존 구조 '한계...,0.38,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604031057155800106074
2026-04-07,"삼성물산, 래미안갤러리서 'A Part of Life' 전시 공개",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291783
2026-04-07,"래미안갤러리, 올해 첫 전시 공개",0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=17538
2026-04-07,"29CM, 1분기 패션 거래액 33% 증가…3040 여성 유입 확대",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244218
2026-04-07,[오늘의 건설 브리핑] 전시부터 초고층 기술·스마트도로까지···건설...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=141364
2026-04-07,"삼성물산 래미안갤러리, 올해 첫 전시 'A Part of Life' 선봬",0.0,0,0,https://www.asiatime.co.kr/article/20260407500099
2026-04-07,삼성물산 압구정4구역 재건축 책임준공 확약..다른 사업장 확산에 업계...,0.0,0,0,http://www.fnnews.com/news/202604071038259605
2026-04-07,여성 패션 거래액 33% 급증...‘큐레이션’ 앞세워 격차 벌리는 29CM,0.0,0,0,https://www.mk.co.kr/article/12009894
2026-04-07,"이재용, 12조 상속세 완납으로 '뉴삼성' 체제 본격화…반도체·AI 투자 가...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74663
2026-04-07,래미안갤러리 올해 첫 시즌 전시 시작…7월 12일까지,0.0,0,0,https://www.sedaily.com/article/20029212?ref=naver
2026-04-07,"삼성E&A 퇴직자들 ""퇴직금 재산정해달라""…전자發 줄소송 현실로[only 이...",-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=03214406645413824
2026-04-09,"날씨가 최고 영업사원…1분기 패션업계, 간만에 봄바람 분다",0.0,0,0,https://www.kukinews.com/article/view/kuk202604080184
2026-04-09,"GS건설, 허창수→허윤홍 본격 세대 교체…호실적에 성과급 활짝",0.583,1,0,https://realty.chosun.com/site/data/html_dir/2026/04/08/2026040803487.html
2026-04-09,압구정·목동·반포 수주전 ‘A매치’ 열린다…현대·삼성·포스코·DL이...,0.38,1,0,https://www.etoday.co.kr/news/view/2573521
2026-04-09,"올해 정비사업 왕좌, 2분기 압구정·성수 분수령...1분기는 대우건설 선...",0.38,1,0,https://www.newspim.com/news/view/20260408000869
2026-04-09,"대기업 오너일가, 상속세 마련에 주식 43조원 묶였다",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200720
2026-04-09,"원자력발전 관련주, '덩실덩실' 대우건설·GS건설·DL이앤씨· 현대건설...",0.625,2,0,http://www.finomy.com/news/articleView.html?idxno=252898
2026-04-09,대기업 오너일가 주식 25% 담보…전액 담보도 15명,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1053548
2026-04-08,"[단독] 유명 해외 패션, 잇달아 전개사 교체",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224494
2026-04-08,"질주하는 러닝 시장, 패션 대형사 가세",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224493
2026-04-08,[브리프]동국제약 삼성물산패션 F&F 이랜드 무신사 블랙야크 애경산업,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352059
2026-04-08,외국인이 韓증시에 돌아왔다…'무슨 종목' 많이 샀나,0.583,1,0,http://www.inews24.com/view/1958439
2026-04-08,"우선협만 남았다…압구정4구역, 사실상 삼성물산 품으로",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1362811
2026-04-08,"모드나인, 데님 기술력 앞세워 카테고리 확장 시동",0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=145272
2026-04-08,“반갑다 외국인”…미·이란 휴전 합의에 반도체 집중 ‘사자’,0.0,0,0,https://www.mk.co.kr/article/12011771
2026-04-08,[단독] 삼성물산 건설부문 '스마트 헬스케어' 상표 출원…주거서비스 경...,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510320
2026-04-08,휴전 소식에 줄줄이 '상한가' 직행…'종전 수혜주' 뭐길래,0.462,1,0,https://www.hankyung.com/article/2026040879051
2026-04-08,"포스코이앤씨, 신반포19·25차 단지명 공개…'더반포 오티에르'",0.0,0,0,https://www.newspim.com/news/view/20260408001336
2026-04-08,"[현장]응찰→2차 현설 '단독 참여'...삼성물산, 압구정4구역 수의계약 전...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117843
2026-04-08,"미-이란 휴전 협상 기대 속 반도체 관련주 매수세에...코스피, 5870대 마...",0.537,2,0,https://www.youthdaily.co.kr/news/article.html?no=217062
2026-04-08,대기업 오너일가 보유 주식 25%가 담보…100% 담보 오너는 15명,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44614
2026-04-08,美-이란 휴전에 금융시장 '활기'…코스피 급등·환율 급락,0.197,2,1,http://www.sisafocus.co.kr/news/articleView.html?idxno=358448
2026-04-08,러닝·아웃도어 열풍 속 골프웨어 ‘찬바람’,0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/04/08/CQBDJH4EBVGITLK4XX5AEWHFB4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-08,"현대건설, HD건설기계와 '건설기계 스마트 안전 기술 개발 상호 협력' 체...",0.38,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48668
2026-04-08,[서울아파트거래] 삼성동 래미안라클래시 전용 84.98㎡ 44.5억으로 신고...,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435240
2026-04-08,12조 털고 57조 찍었지만…과제 쌓인 이재용 ‘뉴 삼성’ 시험대,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510319
2026-04-08,"삼성물산 패션 구호플러스 ""여름엔 경량점퍼""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5009401
2026-04-08,"코스피, '종전 협상 가시권'에 6%대 올라…환율 1470원대",0.261,1,0,http://www.newsfc.co.kr/news/articleView.html?idxno=77965
2026-04-08,"조원태 한진그룹 회장, 주식100% 4168억원 담보로",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260408.99099002399
2026-04-08,코스피 7% 폭등 '21만 전자·100만 닉스'…환율 1470원대 '뚝',0.645,2,0,https://www.seoulfn.com/news/articleView.html?idxno=625977
2026-04-08,[현장] 현수막 사라진 압구정5구역…적막 속 팽팽한 긴장감,0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79025
2026-04-08,"[기자한컷] ""정적 감돌아"" 입찰 마감 앞둔 압구정5구역 일대",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79035
2026-04-08,압구정4구역 현설에 삼성물산 단독참여…우선협상대상자 의결 예정,0.38,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111205
2026-04-08,[코스피 지수선물 옵션] 삼성전자 21만원 돌파…선물시장에 돈 몰린 진...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443954
2026-04-08,기후 변화에 맞춘 패션 전략…여름 제품 출시 앞당기고 물량 확대(종합...,0.0,0,0,https://www.newsis.com/view/NISX20260408_0003583195
2026-04-08,美-이란 휴전 합의에 외국인 컴백…반도체 집중 '매수',0.0,0,0,https://biz.sbs.co.kr/article_hub/20000302967?division=NAVER
2026-04-08,"[특징주] 건설주, 중동 재건 기대감에 일제히 급등… 대우건설·GS건설 ...",0.408,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40316
2026-04-08,중동 포성 멈추자 국내증시 불기둥···코스피 6.87%·코스닥 5.12%↑,0.165,1,1,https://www.newsfreezone.co.kr/news/articleView.html?idxno=684164
2026-04-08,"GS건설도 '원전 역량' 있다, 미국에 베트남까지 원전 참여 높아지는 기...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435238
2026-04-08,美-이란 휴전 합의에 돌아온 외국인…반도체 집중 '사자'(종합),0.583,1,0,https://www.yna.co.kr/view/AKR20260408066751008?input=1195m
2026-04-08,붕앙 II 화력발전소 2호기 본격 가동…두산·삼성물산 EPC 참여 공사 완...,0.0,0,0,http://www.fnnews.com/news/202604071837326938
2026-04-08,"[POP!신제품] 파리바게뜨 '파란라벨', HQ트렌드 맞춘 신제품 라인업 공개...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117772
2026-04-08,[거래소 외국인] 삼성전자 다시 담았다… 반도체로 귀환 신호탄,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443946
2026-04-08,현대건설 등 대형 건설사들 AI 건설장비 도입 본격화…'스마트 안전' 표...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339034
2026-04-08,"미국·이란 휴전에 코스피 5870선 마감⋯환율, 1470원대로",-0.261,0,1,https://www.mydaily.co.kr/page/view/2026040816173563521
2026-04-08,"[Fashion & NOW] 이랜드 후아유, 2026 여름 컬렉션 공개 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704808
2026-04-08,"법무법인 BHSN, '액시스(AXIS)'로 법무법인 명칭 변경",0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=219084
2026-04-08,[거래소 기관] 삼성전자·SK하이닉스·SK스퀘어·현대차 쓸어 담았다,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443933
2026-04-08,'중동 휴전' 호재에 코스피·코스닥 상승 마감,0.537,2,0,https://view.asiae.co.kr/article/2026040816090698447
2026-04-08,미국ㆍ이란 휴전에 코스피 5870선 마감⋯돌아온 ‘21만 전자ㆍ100만 닉스...,0.0,1,1,https://www.etoday.co.kr/news/view/2574003
2026-04-08,"""삼전닉스, 어제 샀으면 대박""...외인·기관 '코스피 폭풍매수'",0.322,1,0,https://www.mt.co.kr/stock/2026/04/08/2026040816010588042
2026-04-08,"삼성물산 패션부문 '구호플러스', ‘경량 점퍼’ 앞세운 여름 컬렉션 선...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065596342145116
2026-04-08,[마감시황] 삼성전자·SK하이닉스·건설 관련주·증권주,0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=510007
2026-04-08,[건설 인사이드] 10대사 미청구공사비 14.7조→12조…매출 축소 영향 가...,0.0,0,0,https://www.viva100.com/article/20260408500986
2026-04-08,휴전 소식에 코스피 6% 급등… SK하닉 100만원 돌파 [MTN 마감시황],0.747,3,0,https://news.mtn.co.kr/news-detail/2026040815463728481
2026-04-08,전후 재건 기대감에 건설주 불기둥…GS·대우건설 '上'(종합),0.408,1,0,https://www.newsis.com/view/NISX20260408_0003583124
2026-04-08,[시황] '이란 휴전' 코스피 6.9% 급등…외인·기관 '쌍끌이 랠리',-0.229,2,2,http://www.4th.kr/news/articleView.html?idxno=2110181
2026-04-08,"[특징주] 재건株, 미국·이란 2주 휴전 소식에 급등(종합)",0.604,2,0,https://www.yna.co.kr/view/AKR20260408043651008?input=1195m
2026-04-08,'이날만 기다렸나'…코스피 폭등하자 개미 5조 털었다,0.645,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604080401&t=NN
2026-04-08,[특징주]‘중동 재건 특수’ 기대감에…건설주 급등,0.604,2,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604081503576910493
2026-04-08,400조 쌓였는데 공사는 멈췄다…건설업 '착공 절벽'의 역설[NW리포트],0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040814204749405
2026-04-08,[위클리 오늘] 대기업 오너일가 주식 25%는 담보…대출금 1위는?,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=769985
2026-04-08,"삼성물산 패션부문 구호플러스, 여름 컬렉션 출시",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200696
2026-04-08,"'30조' 목동 재건축 스타트…6단지, 첫 시공사 입찰 앞둬",0.0,0,0,https://www.asiatime.co.kr/article/20260408500290
2026-04-08,30대 건설사 중 1분기 행정처분 최다 건설사는,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285588
2026-04-08,"빨라지고 길어진 여름…패션업계, 생산·물량 전략까지 바꾼다",0.0,0,0,https://www.newsis.com/view/NISX20260408_0003582919
2026-04-08,"구호플러스, 여름 컬렉션 공개…""경량 점퍼가 키 아이템""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181523
2026-04-08,"삼성물산 '구호플러스', 경량 점퍼 앞세운 여름 컬렉션 출시",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837059
2026-04-08,대기업 오너일가 보유 주식 25%가 담보… 대출금 1~3위 삼성家,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3392315
2026-04-08,"삼성물산, 압구정4구역 무혈입성 유력…2차 현설 단독 참석",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930365
2026-04-08,'전쟁 끝나나?' 코스피 장중 7% 급등에 5900 회복...외인·기관 매수 집...,0.812,3,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136450
2026-04-08,대기업 오너일가 보유 주식 25%가 담보…15명은 100% 담보,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79773
2026-04-08,"코스피, 5900선 회복…21만전자·100만닉스 '활활'",0.351,2,1,https://view.asiae.co.kr/article/2026040814070194358
2026-04-08,"""이쯤에서 하차""…'상위 1%' 고수들, SK하이닉스 팔고 향한 곳 [마켓PRO]",0.0,0,0,https://www.hankyung.com/article/202604086786i
2026-04-08,'뒷북 당근책'vs'진짜 밸류업'...주총 끝났지만 주주 달래기는 '숙제',0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244323
2026-04-08,"삼성물산, 압구정4구역 우선협상대상자 '유력'…수의계약 수순",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000302853?division=NAVER
2026-04-08,"조원태 한진그룹 회장, 오너일가 주식담보 '최다'",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241667
2026-04-08,"코스피, 5900선 회복 눈앞…삼전 7%·SK하닉 ‘사상 최대’ 13%↑",0.583,1,0,https://www.etoday.co.kr/news/view/2573904
2026-04-08,"""대기업 오너주식 4분의 1 담보…상속세 부담 영향""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1362529
2026-04-08,[유통가 레이더] 러시아 주목하는 농심... '농심 러시아' 법인 출범으로...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339018
2026-04-08,"아파트만 짓는 게 아니다… GS건설, 수처리·태양광 등 신성장동력 풀가...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443825
2026-04-08,패션업계 여름옷장사 ‘시동’,0.0,0,0,https://www.naeil.com/news/read/584451?ref=naver
2026-04-08,대기업 오너일가 주식 25%가 담보,0.0,0,0,https://www.naeil.com/news/read/584447?ref=naver
2026-04-08,"삼성물산 패션부문 '구호플러스', '경량 점퍼' 앞세운 여름 컬렉션 출시",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=97915
2026-04-08,내 몸을 읽는 주거의 진화… '소요한남 by 파르나스' 건강지능(HQ) 시대...,0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=332458
2026-04-08,"삼성 계열분리 가능성 모락모락, 이서현 독립기반 패션사업 '키맨' 주목",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435127
2026-04-08,구호플러스 올여름 트렌드는 '경량점퍼',0.0,0,0,http://www.ktnews.com/news/articleView.html?idxno=145264
2026-04-08,[패션·뷰티 ZIP] 캐주얼·여성복·스포츠웨어,0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=86380
2026-04-08,해외·에너지로 돌파구 찾는 건설업계,0.261,1,0,https://www.bigtanews.co.kr/article/view/big202604080008
2026-04-08,"[유통소식] 이마트, 봄 제철 먹거리 할인전",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110153
2026-04-08,돌아온 외국인…다시 반도체 랠리 20만전자·100만닉스 재가동한다,0.165,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=355271
2026-04-08,"구호플러스, '경량 점퍼' 앞세운 여름 컬렉션 출시",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=715753
2026-04-08,"대기업 오너일가, 주식 25%가 담보… 조원태 한진 회장, 담보 주식 가치...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259197
2026-04-08,"[도시정비시장 풍향계] 삼성, 압구정4구역 ‘무혈입성’ 하나…2차 현설...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604081041427590423
2026-04-08,대기업 잇달아 '조용한 생일'…창립기념 축하 없이 경영 철학 공유,0.0,0,0,https://news.tf.co.kr/read/economy/2310868.htm
2026-04-08,"대형건설사, R&D 조직 ‘대수술’",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604071532283650316
2026-04-08,DL이앤씨 상대원2구역 재개발 논란 확산…총회 곳곳 위법 정황에 회사 ...,0.0,0,0,https://www.socialvalue.kr/news/view/1065577255302886
2026-04-08,"평행공간, WIS 2026서 3D 복원 자동화 'P-Engine' 공개... ""디지털 트윈 구...",0.0,0,0,https://kr.aving.net/news/articleView.html?idxno=1810215
2026-04-08,"“상속세 내느라 풀대출, 회장님도 어쩔 수 없네”…대기업 오너 주식 ...",0.0,0,0,https://www.mk.co.kr/article/12011228
2026-04-08,"구호플러스 ""올여름 볼륨실루엣·셔링디테일 살린 '경량점퍼' 입어보세...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122492
2026-04-10,10대 건설사 평균 원가율 낮아졌지만…‘중동 사태’가 변수,0.0,0,0,https://www.kukinews.com/article/view/kuk202604090181
2026-04-10,"[역대급 재건축 시장 수주전 포문]③ 압구정5구역, 신반포19ㆍ25차…누가...",0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604091123014330616
2026-04-10,[역대급 재건축 시장 수주전 포문]② 5조원대 압구정3구역 현대 유력…...,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604091026055120594
2026-04-10,[역대급 재건축 시장 수주전 포문] ① 압구정ㆍ반포ㆍ목동 ‘10조 수주전...,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604090956033850583
2026-04-10,[역대급 재건축 시장 수주전 포문]④ 수의계약 공식 깨진 서울 정비사업,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604091157442330622
2026-04-10,삼성가 상속세 12조 원 이달 완납… 부담 덜고 '뉴 삼성' 가속도,0.0,0,0,https://www.hankookilbo.com/news/article/A2026040915220002885?did=NA
2026-04-10,[심층분석] 삼성家 상속세 완납... 故 이건희 회장 부동산 ‘임대료’ ...,0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259216
2026-04-09,"삼성물산, 차세대 마감재 기술 '넥스트 머티리얼' 공개…""미래 주거 공...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=254990
2026-04-09,"[주요공시] 애경산업, 풍산, 세보엠이씨, 인디에프, 모아텍 외",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204157
2026-04-09,홍라희 명예관장 삼성전자 주식 3.1조 블록딜...상속세 납부 마무리,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3097788
2026-04-09,"삼성물산, 차세대 마감재 '넥스트 머티리얼' 공개...방화6구역 첫 적용",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=246041
2026-04-09,[핵심 상권 리포트] 신사동 가로수길 / 강남역 / 압구정,0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224534
2026-04-09,"""없어서 못 팔았어요""…2030 모피 수요 급증",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224526
2026-04-09,"삼성물산, 디지털 프린팅 마감재 ‘넥스트 머티리얼’ 공개",0.0,0,0,https://www.socialvalue.kr/news/view/1065615374728922
2026-04-09,"해저 케이블·원전·해수 ‘삼박자’ 부산, 데이터센터 최적지 [부산은...",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040918215372154
2026-04-09,"삼성물산, 차세대 마감재 기술 '넥스트 머티리얼' 공개",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=300509
2026-04-09,[이홍의 세상현미경] 이란전쟁이 한국에 준 의외의 기회,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20260410.22018002910
2026-04-09,"글로벌 AI 에이전트 플랫폼 기업 원더풀, 한국 지사 설립",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54876
2026-04-09,"홍라희, 삼성전자 주식 3.1조원 매각…삼성家, 이달 상속세 마무리",0.0,0,0,https://www.dt.co.kr/article/12056658?ref=naver
2026-04-09,"'올인' 포스코 vs '선별 수주' 삼성... 신반포19·25, '업셋' 나올까",0.38,1,0,https://www.meconomynews.com/news/articleView.html?idxno=129992
2026-04-09,"세보엠이씨, 삼성물산과 415억원 규모 아산 배관공사 계약 체결",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=567810
2026-04-09,"홍라희 명예관장, 삼성전자 주식 3조800억원 블록딜…삼성家 12조원 상속...",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736738
2026-04-09,"[건설사 재무점검-①] 삼성물산 건설부문, 미청구공사 증가…""회수걱정...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200616
2026-04-09,"태양광에너지 관련주, '웃음꽃' 에스에너지·SK이터닉스... '시들시들' 한...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252978
2026-04-09,[건설소식] 대우건설·삼성물산 건설부문·DL이앤씨,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930556
2026-04-09,"자원개발 관련주, '껑충껑충' 에스아이리소스... '주르륵' GS글로벌·비엘...",0.0,1,1,http://www.finomy.com/news/articleView.html?idxno=252977
2026-04-09,"삼성물산, 차세대 마감재 ‘넥스트 머티리얼’ 공개…미래 주거 기준 제...",0.0,0,0,https://www.news2day.co.kr/article/20260409500286
