ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
241560,73500,193,73600,31,73700,319,73800,491,73900,17,73400,196,73300,392,73200,233,73100,928,73000,653,1051,2402,0.3912539820434658,100,0.1362397820163302,0.0815986677765129,2026-05-11 11:17:23
241560,73700,29,73800,74,73900,35,74000,113,74100,73,73600,118,73500,976,73400,201,73300,355,73200,794,324,2444,0.7658959537544585,100,0.1358695652173728,0.0482815057281166,2026-05-11 11:33:32
241560,73800,284,73900,153,74000,135,74100,73,74200,538,73700,205,73600,1555,73500,957,73400,298,73300,352,1183,3367,0.479999999998945,100,0.1356852103120575,0.06088506088488,2026-05-11 11:55:36
241560,73600,216,73700,187,73800,22,73900,169,74000,132,73500,998,73400,522,73300,356,73200,756,73100,832,726,3464,0.6534606205235001,100,0.1360544217686889,0.2881062355649881,2026-05-11 12:06:29
241560,73600,474,73700,187,73800,510,73900,662,74000,147,73500,841,73400,531,73300,385,73200,763,73100,843,1980,3363,0.2588433464341028,100,0.1360544217686889,0.2500743383876001,2026-05-11 12:16:42
241560,73800,427,73900,664,74000,252,74100,10,74200,538,73700,395,73600,234,73500,658,73400,709,73300,407,1891,2403,0.1192361434557074,100,0.1356852103120575,0.1643778610063904,2026-05-11 12:27:14
241560,73700,184,73800,348,73900,651,74000,264,74100,30,73600,1014,73500,801,73400,719,73300,436,73200,773,1477,3743,0.4340996168574059,100,0.1358695652173728,0.2709056906217715,2026-05-11 12:36:55
241560,73900,76,74000,243,74100,34,74200,538,74300,514,73800,559,73700,408,73600,510,73500,696,73400,560,1405,2733,0.3209279845328155,100,0.1355013550135317,0.2045371386746998,2026-05-11 12:46:23
241560,74000,176,74100,35,74200,538,74300,14,74400,13,73900,731,73800,497,73700,531,73600,493,73500,775,776,3027,0.5919011306847439,100,0.1353179972936217,0.2414932276173059,2026-05-11 12:56:47
241560,73900,2442,74000,85,74100,33,74200,543,74300,15,73800,274,73700,642,73600,951,73500,750,73400,593,3118,3210,0.0145385587863234,100,0.1355013550135317,0.0853582554514474,2026-05-11 13:06:46
241560,73800,255,73900,1469,74000,105,74100,33,74200,543,73700,294,73600,1055,73500,826,73400,616,73300,194,2405,2985,0.1076066790350508,100,0.1356852103120575,0.0984924623112278,2026-05-11 13:18:40
241560,73400,1787,73500,1532,73600,49,73700,303,73800,187,73300,75,73200,1060,73100,859,73000,1269,72900,730,3858,3993,0.0171952617500736,100,0.1364256480218095,0.0187828700224924,2026-05-11 13:43:07
241560,73400,669,73500,71,73600,253,73700,15,73800,564,73300,646,73200,1094,73100,971,73000,1198,72900,829,1572,4738,0.5017432646584759,100,0.1364256480218095,0.1363444491343682,2026-05-11 13:58:48
241560,73300,1719,73400,209,73500,10,73600,250,73800,555,73200,1336,73100,1151,73000,1360,72900,858,72800,450,2743,5155,0.3053937705744424,100,0.1366120218579048,0.25916585838941,2026-05-11 14:16:13
241560,73200,2070,73300,86,73400,54,73500,10,73600,250,73100,1792,73000,1920,72900,870,72800,464,72700,329,2470,5375,0.3702995538554872,100,0.1367989056087364,0.333395348836589,2026-05-11 14:32:11
241560,73200,70,73300,34,73400,4,73500,126,73600,250,73000,402,72900,1176,72800,300,72700,548,72600,351,484,2777,0.7031585403228974,200,0.2739726027396885,0.1447605329487045,2026-05-11 14:50:14
241560,73200,100,73300,129,73400,151,73500,227,73600,250,73100,271,73000,650,72900,1205,72800,775,72700,571,857,3472,0.6040656040642087,100,0.1367989056087364,0.0780529953914802,2026-05-11 15:07:55
241560,72900,3,73000,2423,73500,226,0,0,0,0,72700,221,72600,212,72500,826,0,0,0,0,2652,1259,-0.3561748913312294,200,0.2751031636863446,0.17553613979209265,2026-05-11 15:23:12
