ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
241560,61000,491,61100,145,61200,489,61300,260,61500,138,60900,790,60800,601,60700,173,60600,414,60500,298,1523,2276,0.1982100552771829,100,0.1642036124794476,0.3471001757453994,2026-03-26 11:26:21
241560,60700,896,60800,385,60900,209,61000,316,61100,10,60600,466,60500,292,60400,101,60300,255,60200,2049,1816,3163,0.2705362522589465,100,0.1650165016501378,0.1473284856144567,2026-03-26 11:32:11
241560,60600,290,60700,411,60800,237,60900,122,61000,181,60500,1440,60400,298,60300,613,60200,2049,60100,439,1241,4839,0.5917763157885004,100,0.1652892561983198,0.2975821450706807,2026-03-26 11:38:06
241560,60800,441,60900,34,61000,179,61100,7,61200,263,60700,595,60600,470,60500,1454,60400,273,60300,274,924,3066,0.5368421052618124,100,0.1647446457989844,0.1940639269400063,2026-03-26 11:44:01
241560,60700,1617,60800,137,60900,17,61000,162,61100,7,60600,901,60500,1383,60400,262,60300,274,60200,566,1940,3386,0.2714983101759829,100,0.1650165016501378,0.2660956881267983,2026-03-26 11:49:53
241560,60600,1001,60700,48,60800,133,60900,67,61000,212,60500,1122,60400,261,60300,222,60200,566,60100,540,1461,2711,0.2996164908909405,100,0.1652892561983198,0.4138694208763782,2026-03-26 11:55:46
241560,60600,285,60700,863,60800,143,60900,50,61000,217,60500,1368,60400,452,60300,328,60200,576,60100,565,1558,3289,0.3571281204861623,100,0.1652892561983198,0.4159318941914992,2026-03-26 12:01:39
241560,60600,439,60700,242,60800,169,60900,51,61000,217,60500,2218,60400,452,60300,423,60200,586,60100,500,1118,4179,0.5778742684527509,100,0.1652892561983198,0.5307489830090195,2026-03-26 12:07:32
241560,60600,632,60700,276,60800,169,60900,51,61000,217,60500,2617,60400,454,60300,414,60200,577,60100,501,1345,4563,0.544685172646336,100,0.1652892561983198,0.5735261889095474,2026-03-26 12:13:23
241560,60700,2136,60800,207,60900,22,61000,120,61100,62,60600,487,60500,1698,60400,420,60300,318,60200,587,2547,3510,0.1589895988110302,100,0.1650165016501378,0.1387464387460434,2026-03-26 12:19:13
241560,60700,1981,60800,213,60900,22,61000,120,61100,62,60600,1272,60500,1379,60400,420,60300,319,60200,587,2398,3977,0.2476862745094154,100,0.1650165016501378,0.3198390746786024,2026-03-26 12:25:03
241560,61000,1435,61100,76,61200,399,61300,206,61400,223,60900,10,60800,187,60700,444,60600,810,60500,1046,2339,2497,0.0326716294457554,100,0.1642036124794476,0.0040048057669042,2026-03-26 12:30:55
241560,61100,297,61200,457,61300,31,61400,351,61500,152,61000,1669,60900,338,60800,191,60700,147,60600,198,1288,2543,0.3275907073862501,100,0.1639344262294813,0.6563114431747687,2026-03-26 12:36:48
241560,61200,118,61300,422,61400,351,61500,175,61600,651,61100,1346,61000,1150,60900,315,60800,201,60700,157,1717,3169,0.2971756037652534,100,0.1636661211129028,0.4247396655082842,2026-03-26 12:42:39
241560,61200,433,61300,51,61400,351,61500,164,61600,609,61100,495,61000,1582,60900,307,60800,201,60700,157,1608,2742,0.2606896551718145,100,0.1636661211129028,0.1805251641131272,2026-03-26 12:48:31
241560,61200,707,61300,62,61400,351,61500,142,61600,589,61100,1210,61000,1238,60900,306,60800,201,60700,159,1851,3114,0.2543806646520556,100,0.1636661211129028,0.3885677585087072,2026-03-26 12:54:22
241560,61300,476,61400,264,61500,254,61600,513,61700,123,61200,56,61100,1037,61000,1051,60900,86,60800,59,1630,2289,0.1681551416173305,100,0.1633986928104308,0.0244648318041744,2026-03-26 13:00:15
241560,61300,328,61400,188,61500,319,61600,533,61700,123,61200,1950,61100,582,61000,883,60900,86,60800,71,1491,3572,0.4110211337143768,100,0.1633986928104308,0.5459126539738356,2026-03-26 13:06:09
241560,61500,684,61600,166,61700,246,61800,125,61900,110,61400,815,61300,720,61200,506,61100,491,61000,133,1331,2665,0.3338338338329984,100,0.1628664495113741,0.3058161350832802,2026-03-26 13:11:59
241560,61500,1181,61600,345,61700,133,61800,126,61900,250,61400,987,61300,569,61200,416,61100,300,61000,138,2035,2410,0.0843644544430048,100,0.1628664495113741,0.4095435684630309,2026-03-26 13:17:51
241560,61600,1225,61700,63,61800,428,61900,178,62000,643,61500,924,61400,1055,61300,331,61200,383,61100,299,2537,2992,0.0822933622715096,100,0.1626016260162337,0.3088235294107325,2026-03-26 13:23:42
241560,61400,2035,61500,853,61600,655,61700,45,61800,576,61300,856,61200,399,61100,381,61000,48,60900,109,4164,1793,-0.3980191371489038,100,0.1631321370309685,0.4774121583910908,2026-03-26 13:29:32
241560,61200,1767,61300,1119,61400,882,61500,653,61600,631,61100,745,61000,234,60900,109,60800,397,60700,254,5052,1739,-0.48785156825138,100,0.1636661211129028,0.4284071305323266,2026-03-26 13:35:30
241560,61200,862,61300,911,61400,868,61500,617,61600,631,61100,286,61000,663,60900,307,60800,397,60700,254,3889,1907,-0.341959972394165,100,0.1636661211129028,0.1499737808067646,2026-03-26 13:41:22
241560,61200,874,61300,878,61400,974,61500,855,61600,631,61100,2007,61000,719,60900,281,60800,397,60700,255,4212,3659,-0.0702579087789731,100,0.1636661211129028,0.5485105219990476,2026-03-26 13:53:04
241560,61200,1871,61300,125,61400,1076,61500,712,61600,631,61100,2351,61000,883,60900,282,60800,397,60700,255,4415,4168,-0.0287778166142039,100,0.1636661211129028,0.5640595009583396,2026-03-26 13:58:54
241560,61200,335,61300,149,61400,1046,61500,616,61600,761,61100,2325,61000,887,60900,282,60800,397,60700,265,2907,4156,0.1768370380855488,100,0.1636661211129028,0.5594321462931678,2026-03-26 14:04:46
241560,61200,1399,61300,115,61400,980,61500,787,61600,631,61100,2392,61000,886,60900,282,60800,397,60700,265,3912,4222,0.0381116301941995,100,0.1636661211129028,0.5665561345320546,2026-03-26 14:10:39
241560,60900,1579,61000,1190,61100,1067,61200,222,61300,2,60800,702,60700,255,60600,349,60500,318,60400,236,4060,1860,-0.3716216216209939,100,0.1644736842104992,0.3774193548366805,2026-03-26 14:16:35
241560,60800,78,60900,582,61000,41,61100,642,61200,190,60700,731,60600,441,60500,353,60400,386,60300,224,1533,2135,0.1641221374041327,100,0.1647446457989844,0.3423887587805977,2026-03-26 14:22:28
241560,60800,351,60900,664,61000,295,61100,632,61200,190,60700,1031,60600,441,60500,352,60400,422,60300,224,2132,2470,0.0734463276834562,100,0.1647446457989844,0.4174089068809012,2026-03-26 14:28:18
241560,60800,1282,60900,401,61000,41,61100,632,61200,190,60700,1163,60600,453,60500,272,60400,355,60300,238,2546,2481,-0.0129301770439368,100,0.1647446457989844,0.4687625957256398,2026-03-26 14:34:10
241560,60800,1939,60900,433,61000,83,61100,632,61200,190,60700,1908,60600,454,60500,275,60400,355,60300,235,3277,3227,-0.0076875768757569,100,0.1647446457989844,0.5912612333418307,2026-03-26 14:40:01
241560,60800,2209,60900,496,61000,75,61100,959,61200,190,60700,2122,60600,471,60500,566,60400,230,60300,235,3929,3624,-0.0403813054414929,100,0.1647446457989844,0.5855408388504815,2026-03-26 14:45:55
241560,60600,2644,60700,1142,60800,367,60900,248,61000,34,60500,454,60400,371,60300,315,60200,606,60100,1001,4435,2747,-0.2350320245053814,100,0.1652892561983198,0.1652712049502538,2026-03-26 14:51:45
241560,60400,1786,60500,112,60600,14,60700,961,60800,220,60300,682,60200,708,60100,1032,60000,1109,59900,301,3093,3832,0.1067148014438892,100,0.1658374792702876,0.1779749478074687,2026-03-26 14:57:40
241560,60400,2476,60500,154,60600,14,60700,1061,60800,220,60300,632,60200,707,60100,947,60000,1110,59900,333,3925,3729,-0.0256075254768413,100,0.1658374792702876,0.1694824349687061,2026-03-26 15:03:29
241560,60400,2712,60500,222,60600,14,60700,1055,60800,220,60300,452,60200,713,60100,927,60000,1223,59900,393,4223,3708,-0.064935064934983,100,0.1658374792702876,0.1218985976264242,2026-03-26 15:09:21
241560,60300,379,60400,195,60500,10,60700,100,60800,371,60200,1109,60100,123,60000,1234,59900,397,59800,458,1055,3321,0.5178244972565863,100,0.1661129568106036,0.3339355615768324,2026-03-26 15:15:15
241560,59700,246,60000,20,60200,648,0,0,0,0,59600,213,59500,620,59400,214,0,0,0,0,914,1047,0.0678225395203068,100,0.1677852348993007,0.2034383954135297,2026-03-26 15:21:07
241560,60000,100,60200,649,60500,40,0,0,0,0,59900,667,59800,712,59700,462,0,0,0,0,789,1841,0.3999999999984791,100,0.16694490818027263,0.36230309614143236,2026-03-26 15:26:56
