ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
241560,60900,2455,61000,1144,61100,392,61200,20,61300,123,60800,2727,60700,1837,60600,757,60500,754,60400,805,4134,6880,0.2493190484835215,100,0.1644736842104992,0.3963662790691913,2026-03-25 13:03:57
241560,60900,3456,61000,715,61100,390,61200,30,61300,143,60800,2275,60700,2251,60600,854,60500,815,60400,919,4734,7114,0.2008777852800465,100,0.1644736842104992,0.3197919595159969,2026-03-25 13:09:44
241560,60900,2452,61000,1520,61100,545,61200,31,61300,120,60800,3379,60700,1633,60600,887,60500,815,60400,887,4668,7601,0.239057787920581,100,0.1644736842104992,0.4445467701612359,2026-03-25 13:21:15
241560,61000,2640,61100,635,61200,1,61300,100,61400,81,60900,716,60800,1519,60700,1513,60600,887,60500,747,3457,5382,0.217784817286777,100,0.1642036124794476,0.1330360460792771,2026-03-25 13:26:58
241560,61000,1983,61100,635,61200,1,61300,124,61400,81,60900,641,60800,1573,60700,925,60600,938,60500,737,2824,4814,0.2605394082217065,100,0.1642036124794476,0.1331533028663623,2026-03-25 13:32:43
241560,61000,1304,61100,847,61200,11,61300,124,61400,81,60900,1265,60800,1294,60700,924,60600,1016,60500,737,2367,5236,0.3773510456393827,100,0.1642036124794476,0.2415966386550007,2026-03-25 13:38:27
241560,61200,981,61300,1417,61400,201,61500,239,61600,38,61100,207,61000,117,60900,604,60800,939,60700,918,2876,2785,-0.0160748984278112,100,0.1636661211129028,0.0743267504485661,2026-03-25 13:49:57
241560,61400,717,61500,482,61600,38,61700,259,61800,785,61300,546,61200,353,61100,69,61000,256,60900,592,2281,1816,-0.1134976812298913,100,0.1631321370309685,0.3006607929498862,2026-03-25 13:55:43
241560,61300,970,61400,1315,61500,985,61600,38,61700,59,61200,190,61100,230,61000,209,60900,399,60800,939,3367,1967,-0.2624671916005578,100,0.1633986928104308,0.0965937976609222,2026-03-25 14:01:28
241560,61400,2261,61500,1218,61600,38,61700,157,61800,885,61300,275,61200,179,61100,13,61000,219,60900,584,4559,1270,-0.5642477268818592,100,0.1631321370309685,0.2165354330691611,2026-03-25 14:07:13
241560,61300,1443,61400,1657,61500,1081,61600,39,61700,53,61200,673,61100,30,61000,228,60900,273,60800,785,4273,1989,-0.3647396997758468,100,0.1633986928104308,0.3383609854181078,2026-03-25 14:17:48
241560,61300,1048,61400,1633,61500,1101,61600,39,61700,164,61200,1323,61100,59,61000,410,60900,134,60800,922,3985,2848,-0.1663983608954099,100,0.1633986928104308,0.4645365168523015,2026-03-25 14:23:36
241560,61300,1002,61400,1312,61500,1093,61600,37,61700,83,61200,552,61100,569,61000,417,60900,294,60800,973,3527,2805,-0.1140240050535154,100,0.1633986928104308,0.1967914438495658,2026-03-25 14:29:20
241560,61300,3083,61400,1126,61500,599,61600,37,61700,234,61200,557,61100,609,61000,429,60900,156,60800,1030,5079,2781,-0.2923664122133685,100,0.1633986928104308,0.2002876663063635,2026-03-25 14:35:03
241560,61600,964,61700,947,61800,638,61900,121,62000,989,61500,208,61400,362,61300,711,61200,397,61100,568,3659,2246,-0.239288738356919,100,0.1626016260162337,0.092609082813479,2026-03-25 14:46:33
241560,61600,1834,61700,1146,61800,1020,61900,620,62000,1002,61500,1429,61400,192,61300,409,61200,362,61100,21,5622,2413,-0.399377722463722,100,0.1626016260162337,0.5922088686258093,2026-03-25 14:52:20
241560,61500,1913,61600,997,61700,841,61800,638,61900,831,61400,1232,61300,318,61200,356,61100,59,61000,459,5220,2424,-0.3657770800623158,100,0.1628664495113741,0.5082508250804115,2026-03-25 14:58:01
241560,61600,413,61700,637,61800,894,61900,1322,62000,1607,61500,1624,61400,243,61300,277,61200,372,61100,180,4873,2696,-0.2876205575369433,100,0.1626016260162337,0.6023738872381218,2026-03-25 15:09:31
241560,61600,1742,61700,377,61800,839,61900,1321,62000,1607,61500,930,61400,419,61300,125,61200,38,61100,178,5886,1690,-0.5538542766624157,100,0.16260162601623374,0.5502958579849095,2026-03-25 15:15:15
