ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
241560,59400,390,59500,233,59600,194,59700,1230,59900,200,59300,223,59200,670,59100,719,59000,937,58900,313,2247,2862,0.1203758073984725,100,0.1686340640809159,0.0779175401814188,2026-03-24 14:32:16
241560,59600,8,59700,237,59900,200,60000,883,60100,50,59500,1158,59400,239,59300,731,59200,680,59100,477,1378,3285,0.4089641861453807,100,0.168067226890728,0.3525114155240411,2026-03-24 14:38:33
241560,59700,637,59800,93,59900,251,60000,277,60100,173,59600,143,59500,555,59400,306,59300,580,59200,460,1431,2044,0.1764028776973341,100,0.1677852348993007,0.0699608610564092,2026-03-24 14:44:48
241560,59800,757,59900,425,60000,317,60100,93,60200,453,59700,446,59600,516,59500,417,59400,163,59300,584,2045,2126,0.0194198034044128,100,0.167504187604662,0.2097836312313745,2026-03-24 14:51:07
241560,59800,168,59900,858,60000,317,60100,93,60200,453,59700,491,59600,557,59500,308,59400,164,59300,474,1889,1994,0.0270409477207647,100,0.167504187604662,0.2462387161472104,2026-03-24 14:57:24
241560,59900,769,60000,344,60100,82,60200,453,60300,293,59800,774,59700,431,59600,281,59500,318,59400,174,1941,1978,0.0094411839754798,100,0.1672240802675305,0.3913043478241086,2026-03-24 15:03:40
241560,60000,2289,60100,507,60200,629,60300,482,60400,532,59900,551,59800,479,59700,403,59600,224,59500,167,4439,1824,-0.4175315344077638,100,0.1669449081802726,0.3020833333316772,2026-03-24 15:09:56
241560,60100,64,60200,491,60300,474,60400,532,60500,691,60000,503,59900,417,59800,381,59700,286,59600,224,2252,1811,-0.1085404873243698,100,0.1666666666666389,0.2777471010476104,2026-03-24 15:16:15
241560,59600,14,60000,6400,60100,34,0,0,0,0,59500,70,59400,1560,59300,236,0,0,0,0,6448,1866,-0.5511185951400636,100,0.168067226890728,0.0375133976418139,2026-03-24 15:22:30
241560,60100,224,60200,2827,60300,795,0,0,0,0,60000,115,59900,952,59800,2179,0,0,0,0,3846,3246,-0.08460236886620896,100,0.1666666666666389,0.03542821934677934,2026-03-24 15:28:41
