ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 10:20:51
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 10:27:40
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 11:01:52
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 11:16:18
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 12:04:18
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 12:24:29
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 12:31:14
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 12:38:19
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 13:25:48
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 13:53:02
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 13:59:49
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 14:06:36
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 14:13:18
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 14:20:03
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 14:27:10
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 14:48:32
7070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.183150183150116,0.0017804154302564,2026-05-25 15:02:20
007070,27350,644,27400,1843,27450,1044,27500,1563,27550,1786,27300,3,27250,43,27200,559,27150,535,27100,545,6880,1685,-0.6065382370103835,50,0.18315018315011605,0.0017804154302564963,2026-05-25 15:22:44
