ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7070,22600,256,22650,240,22700,478,22750,387,22800,190,22550,22,22500,49,22450,235,22400,253,22350,226,1551,785,-0.3279109589027059,50,0.2217294900220746,0.0280254777066493,2026-05-07 12:20:30
7070,22600,398,22650,244,22700,478,22750,387,22800,190,22550,50,22500,211,22450,506,22400,253,22350,226,1697,1246,-0.1532449881068527,50,0.2217294900220746,0.0401284109146057,2026-05-07 12:28:08
7070,22550,343,22600,233,22650,305,22700,478,22750,388,22500,132,22450,336,22400,253,22350,226,22300,69,1747,1016,-0.2645674990942289,50,0.2222222222221234,0.1299212598412409,2026-05-07 12:37:10
7070,22600,2647,22650,253,22700,603,22750,388,22800,191,22550,232,22500,109,22450,352,22400,241,22350,225,4082,1159,-0.5577179927484112,50,0.2217294900220746,0.2001725625521987,2026-05-07 12:46:09
7070,23400,42,23450,6,23500,1011,23550,42,23600,106,23300,114,23250,62,23200,436,23100,34,23050,30,1207,676,-0.281996813593829,100,0.4291845493560389,0.1686390532519432,2026-05-07 12:54:10
7070,23850,248,23900,142,23950,288,24000,742,24050,445,23800,159,23750,543,23700,238,23650,36,23600,922,1865,1898,0.0087695987243986,50,0.2100840336133571,0.0837723919911287,2026-05-07 13:03:57
7070,23850,546,23900,145,23950,202,24000,432,24050,2223,23750,73,23700,200,23650,273,23600,965,23550,85,3548,1596,-0.3794712286151254,100,0.42105263157877,0.0457393483706407,2026-05-07 13:14:44
7070,23900,560,23950,64,24000,1600,24050,1657,24100,1445,23750,355,23700,350,23650,263,23600,1011,23550,298,5326,2277,-0.401025910824147,150,0.6315789473681551,0.1559068950366451,2026-05-07 13:25:16
7070,23750,101,23800,193,23850,396,23900,619,23950,145,23700,142,23650,79,23600,275,23550,830,23500,1458,1454,2784,0.3138272770167206,50,0.2109704641349321,0.0510057471262535,2026-05-07 13:33:57
7070,23700,1101,23750,582,23800,493,23850,277,23900,1294,23600,792,23550,860,23500,1171,23450,145,23400,2424,3747,5392,0.1799978115765619,100,0.4237288135591425,0.1468842729967602,2026-05-07 13:43:12
7070,23700,1034,23750,329,23800,116,23850,897,23900,1293,23650,100,23600,668,23550,859,23500,1172,23450,146,3669,2945,-0.109464771696236,50,0.2114164904861685,0.0339558573852836,2026-05-07 13:52:47
7070,23400,30,23450,481,23500,239,23550,72,23600,2220,23350,153,23300,211,23250,595,23200,1185,23150,297,3042,2441,-0.1096115265363676,50,0.2141327623125421,0.0626792298235859,2026-05-07 14:28:40
7070,23350,82,23400,286,23450,399,23500,142,23550,74,23300,37,23250,355,23200,1674,23150,347,23100,481,983,2894,0.4929068867668483,50,0.2145922746780194,0.0127850725638811,2026-05-07 14:41:02
7070,23600,2239,23650,327,23700,120,23750,384,23800,485,23450,579,23400,183,23350,134,23300,201,23250,860,3555,1957,-0.2899129172708818,150,0.6396588486137997,0.2958610117511709,2026-05-07 15:03:56
007070,23450,395,23500,1312,23550,98,23600,2019,23650,295,23400,132,23350,517,23300,216,23250,774,23200,1634,4119,3273,-0.11444805194789712,50,0.21367521367512238,0.04032997250216826,2026-05-07 15:16:48
