ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7070,26850,308,26900,1821,26950,6096,27000,10731,27050,615,26800,144,26750,532,26700,2075,26650,201,26600,268,19571,3220,-0.7174323197750351,50,0.1865671641790348,0.044720496894271,2026-05-13 11:51:14
7070,26900,3161,26950,6745,27000,10759,27050,874,27100,2317,26850,1448,26800,187,26750,553,26700,2046,26650,301,23856,4535,-0.6805325631359654,50,0.1862197392922956,0.3192943770665506,2026-05-13 12:01:31
7070,26950,3991,27000,10737,27050,926,27100,2393,27150,708,26900,66,26850,756,26800,73,26750,519,26700,2041,18755,3455,-0.688878883385552,50,0.1858736059478863,0.0191027496381502,2026-05-13 12:13:46
7070,27000,6045,27050,1414,27100,2374,27150,732,27200,3024,26950,2679,26900,352,26850,353,26800,167,26750,307,13589,3858,-0.5577463174181476,50,0.1855287569572595,0.6944012441661628,2026-05-13 12:37:48
7070,26950,456,27000,3596,27050,935,27100,3060,27150,769,26900,419,26850,586,26800,206,26750,804,26700,2108,8816,4123,-0.3627019089571352,50,0.1858736059478863,0.1016250303174833,2026-05-13 12:50:58
7070,26750,773,26800,31,26850,222,26900,161,26950,315,26700,389,26650,266,26600,294,26550,1354,26500,362,1502,2665,0.2790976721855553,50,0.1872659176029261,0.1459662288925104,2026-05-13 13:02:34
7070,26800,299,26850,39,26900,433,26950,771,27000,5183,26750,594,26700,61,26650,353,26600,1023,26550,1354,6725,3385,-0.3303659742825614,50,0.1869158878503974,0.1754800590836766,2026-05-13 13:13:55
7070,26500,270,26550,168,26600,1,26650,51,26700,306,26450,67,26400,519,26350,603,26300,259,26250,1648,796,3096,0.5909558067816265,50,0.1890359168241251,0.0216408268733151,2026-05-13 13:26:05
7070,26400,56,26450,483,26500,53,26550,194,26600,110,26350,219,26300,421,26250,1619,26200,109,26150,171,896,2539,0.4783114992708055,50,0.1897533206830399,0.0862544308779588,2026-05-13 13:40:27
7070,26450,133,26500,100,26550,81,26600,547,26650,294,26400,92,26350,219,26300,588,26250,1060,26200,696,1155,2655,0.3937007874005415,50,0.1893939393938676,0.0346516007531651,2026-05-13 13:54:28
7070,26350,164,26400,268,26450,26,26500,147,26550,176,26300,75,26250,1229,26200,1246,26150,280,26100,419,781,3249,0.6124069478892993,50,0.1901140684409923,0.0230840258540379,2026-05-13 14:11:09
7070,26300,95,26350,15,26400,285,26450,136,26500,313,26200,85,26150,470,26100,353,26050,653,26000,973,844,2534,0.5002960331542324,100,0.3816793893128314,0.0335438042619039,2026-05-13 14:37:14
7070,26350,39,26400,269,26450,148,26500,315,26550,113,26300,74,26250,222,26200,1076,26150,507,26100,364,884,2243,0.4346018548115299,50,0.1901140684409923,0.0329915292018145,2026-05-13 14:46:52
7070,26350,98,26400,300,26450,312,26500,323,26550,114,26250,4,26200,201,26150,439,26100,363,26050,705,1147,1712,0.1976215459944119,100,0.3809523809522358,0.0023364485981171,2026-05-13 15:00:01
7070,26400,18,26450,248,26500,484,26550,114,26600,977,26300,635,26250,283,26200,137,26150,203,26100,502,1841,1760,-0.0224937517355665,100,0.3802281368819847,0.3607954545434046,2026-05-13 15:12:56
007070,26150,1849,26400,46,26450,14,0,0,0,0,26100,279,26050,446,26000,770,0,0,0,0,1909,1495,-0.12162162162126433,50,0.19157088122598023,0.18662207357734703,2026-05-13 15:23:54
