ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
7070,22950,1070,23000,5615,23050,682,23100,1118,23150,218,22900,456,22850,231,22800,419,22750,1184,22700,2463,8703,4753,-0.2935493460164287,50,0.2183406113536164,0.0959394066903094,2026-05-06 11:57:11
7070,22950,459,23000,4758,23050,682,23100,1118,23150,218,22900,140,22850,432,22800,2939,22750,1184,22700,63,7235,4758,-0.2065371466687179,50,0.2183406113536164,0.0294241277847216,2026-05-06 12:06:45
7070,22950,808,23000,4608,23050,682,23100,1118,23150,526,22900,938,22850,468,22800,2939,22750,1184,22700,63,7742,5592,-0.1612419379029839,50,0.2183406113536164,0.1677396280397572,2026-05-06 12:14:40
7070,22900,802,22950,490,23000,1963,23050,1113,23100,1118,22850,423,22800,3021,22750,1197,22700,63,22650,80,5486,4784,-0.0683544303796802,50,0.2188183807438867,0.0884197324412867,2026-05-06 12:30:34
7070,22950,397,23000,2478,23050,1113,23100,1118,23150,219,22900,278,22850,391,22800,2946,22750,1197,22700,67,5325,4879,-0.0437083496667545,50,0.2183406113536164,0.0569788891165054,2026-05-06 12:40:37
7070,22950,460,23000,2411,23050,1128,23100,1118,23150,328,22900,281,22850,308,22800,2946,22750,1207,22700,68,5445,4810,-0.0619210141393837,50,0.2183406113536164,0.0584199584198369,2026-05-06 12:49:41
7070,22950,673,23000,2181,23050,1028,23100,1023,23150,328,22900,62,22850,963,22800,2946,22750,1207,22700,68,5233,5246,0.0012405763908758,50,0.2183406113536164,0.0118185284025699,2026-05-06 12:59:41
7070,22850,3149,22900,481,22950,113,23000,1689,23050,1023,22800,2881,22750,1232,22700,95,22650,80,22600,117,6455,4405,-0.1887661141803049,50,0.2192982456139388,0.6540295119167899,2026-05-06 13:11:26
7070,22850,2004,22900,318,22950,1128,23000,1694,23050,1023,22800,1925,22750,1235,22700,98,22650,90,22600,117,6167,3465,-0.2805232558136622,50,0.2192982456139388,0.5555555555539522,2026-05-06 13:22:01
7070,22750,368,22800,703,22850,12,22900,249,22950,1177,22700,468,22650,262,22600,161,22550,68,22500,300,2509,1259,-0.3317409766445548,50,0.2202643171805197,0.3717235901479609,2026-05-06 13:33:57
7070,22750,201,22800,342,22850,9,22900,282,22950,1177,22700,398,22650,266,22600,162,22550,68,22500,302,2011,1196,-0.2541315871523101,50,0.2202643171805197,0.3327759197296591,2026-05-06 13:44:22
7070,22700,636,22750,351,22850,5,22900,282,22950,1177,22650,881,22600,173,22550,69,22500,334,22450,676,2451,2133,-0.0693717277485397,50,0.2207505518762822,0.4130332864490716,2026-05-06 13:54:00
7070,22700,829,22750,22,22800,10,22850,5,22900,282,22650,1254,22600,1586,22550,72,22500,336,22450,459,1148,3707,0.5270854788866589,50,0.2207505518762822,0.3382789317498293,2026-05-06 14:14:40
7070,22650,1056,22700,565,22750,3,22800,10,22850,305,22600,1655,22550,295,22500,341,22450,567,22400,565,1939,3423,0.2767624020882567,50,0.2212389380529994,0.4834940110999606,2026-05-06 14:24:16
7070,22500,234,22550,341,22600,361,22700,79,22750,183,22450,167,22400,597,22350,555,22300,829,22250,527,1198,2675,0.3813581203191806,50,0.2227171492203908,0.0624299065418226,2026-05-06 14:45:38
7070,22500,124,22550,89,22600,180,22650,38,22700,79,22450,39,22400,898,22350,635,22300,1531,22250,537,510,3640,0.7542168674680622,50,0.2227171492203908,0.0107142857142562,2026-05-06 14:56:04
7070,22500,138,22550,61,22600,102,22650,27,22700,79,22400,589,22350,639,22300,1570,22250,742,22200,344,407,3884,0.8103006292220688,100,0.4464285714283721,0.1516477857874571,2026-05-06 15:07:52
007070,22450,395,22500,100,22550,50,22600,141,22650,27,22400,762,22350,603,22300,1570,22250,754,22200,344,713,4033,0.6995364517473672,50,0.22321428571418606,0.18894123481232597,2026-05-06 15:18:26
