ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 12:44:13
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 12:57:48
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 13:05:15
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 13:19:28
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 13:33:24
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 13:40:07
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 14:28:49
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 14:35:39
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 14:42:23
500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.1733102253032868,0.1515151515094123,2026-05-05 14:56:18
000500,289000,196,289500,74,290000,198,290500,49,291000,16,288500,40,288000,4,287500,192,287000,21,286000,7,533,264,-0.3375156838100688,500,0.17331022530328688,0.1515151515094123,2026-05-05 15:23:44
