ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 13:25:48
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 13:32:34
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 13:46:20
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 13:59:49
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 14:06:36
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 14:34:18
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 14:48:32
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 14:55:37
500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 15:02:20
000500,414000,12,414500,69,415000,15,415500,27,416000,13,413000,20,412500,335,412000,373,411500,22,411000,1,136,751,0.6933483652683952,1000,0.242130750605321,0.0266311584550382,2026-05-25 15:09:16
