ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
500,322000,26,322500,52,323500,6,324500,5,325000,56,321500,113,321000,259,320500,222,320000,248,319500,41,145,883,0.7178988326778415,500,0.1555209953343653,0.1279728199306005,2026-05-15 12:09:29
500,317000,452,317500,1,318500,31,319000,10,319500,16,316500,237,316000,216,315500,352,315000,1015,314500,307,510,2127,0.6131968145596769,500,0.1579778830963615,0.1114245416073746,2026-05-15 12:22:36
500,311000,109,311500,104,312000,63,312500,35,313000,44,310500,81,310000,972,309500,1151,309000,321,308500,196,355,2721,0.7691807542237673,500,0.1610305958131993,0.0297684674750835,2026-05-15 12:34:41
500,317000,30,317500,46,318000,23,318500,42,319000,70,316000,126,315500,212,315000,265,314500,165,314000,215,211,983,0.6465661641486888,1000,0.3164556962025216,0.1281790437423379,2026-05-15 12:43:40
500,317500,3,318000,143,318500,33,319000,84,319500,142,316500,23,316000,69,315500,115,315000,201,314500,38,405,446,0.0481786133954385,1000,0.315955766192723,0.0515695067253011,2026-05-15 12:53:30
500,313500,1,314500,1,315000,21,315500,3,316000,72,312500,158,312000,1101,311500,143,311000,374,310500,207,98,1983,0.9058145122493716,1000,0.3199999999999897,0.0796772566813934,2026-05-15 13:03:39
500,312500,184,313000,37,313500,120,314000,21,314500,259,312000,142,311500,78,311000,65,310500,245,310000,1211,621,1741,0.4741744284484582,500,0.1602564102564051,0.0815623205049881,2026-05-15 13:16:09
500,312500,11,313000,17,313500,118,314000,39,314500,112,312000,31,311500,90,311000,815,310500,18,310000,539,297,1493,0.6681564245772729,500,0.1602564102564051,0.0207635632952393,2026-05-15 13:31:03
500,319000,9,319500,2,320000,28,320500,1,321000,17,318500,60,318000,83,317500,92,317000,72,316500,141,57,448,0.7742574257272424,500,0.1569858712715806,0.1339285714255819,2026-05-15 13:46:01
500,317500,24,318000,1,318500,25,319000,15,319500,3,317000,111,316500,303,316000,216,315500,106,315000,242,68,978,0.8699808795327919,500,0.1577287066246006,0.1134969325141769,2026-05-15 14:34:21
500,326500,52,327000,19,327500,3,328000,11,328500,26,326000,344,325500,68,325000,73,324500,206,324000,362,111,1053,0.8092783505085114,500,0.1533742331288296,0.3266856600158909,2026-05-15 14:51:24
500,329500,6,330000,13,330500,6,331000,13,331500,24,326000,448,325500,88,325000,23,324500,3,324000,40,62,602,0.813253012035945,3500,1.0736196319018076,0.744186046499266,2026-05-15 15:04:50
000500,339000,71,339500,176,340000,170,340500,108,341000,346,338500,141,338000,441,337500,123,337000,84,336500,7,871,796,-0.044991001799370184,500,0.1477104874446042,0.17713567838973449,2026-05-15 15:17:56
