ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
361610,26100,1110,26150,1383,26200,291,26250,321,26300,2180,26050,496,26000,2878,25950,1653,25900,2181,25850,1126,5285,8334,0.2238784051690844,50,0.1919385796544368,0.0595152387808261,2026-05-08 11:42:21
361610,26150,1242,26200,294,26250,513,26300,2180,26350,468,26100,433,26050,321,26000,3079,25950,1676,25900,2238,4697,7747,0.2450980392154893,50,0.1915708812259802,0.0558926035884137,2026-05-08 11:51:51
361610,26150,1396,26200,360,26250,723,26300,2180,26350,468,26100,37,26050,575,26000,3197,25950,1679,25900,2323,5127,7811,0.2074509197710562,50,0.1915708812259802,0.0047369094866153,2026-05-08 12:03:24
361610,26050,423,26100,332,26150,889,26200,378,26250,1013,26000,1215,25950,1708,25900,2470,25850,1150,25800,1475,3035,8018,0.4508278295481309,50,0.1923076923076183,0.151534048390931,2026-05-08 12:25:18
361610,26150,1369,26200,637,26250,1013,26300,2190,26350,469,26050,338,26000,1278,25950,1702,25900,2540,25850,1110,5678,6968,0.1020085402498007,100,0.3838771593088737,0.0485074626864975,2026-05-08 12:34:50
361610,26150,996,26200,641,26250,1273,26300,2204,26350,469,26100,272,26050,542,26000,1574,25950,1807,25900,2685,5583,6880,0.104068041402468,50,0.1915708812259802,0.0395348837208727,2026-05-08 12:45:31
361610,26150,1017,26200,670,26250,1274,26300,2342,26350,470,26100,964,26050,1169,26000,1776,25950,1800,25900,2588,5773,8297,0.179388770433419,50,0.1915708812259802,0.1161865734601468,2026-05-08 12:56:32
361610,26250,498,26300,2376,26350,470,26400,841,26450,870,26200,407,26150,338,26100,532,26050,1165,26000,2155,5055,4597,-0.0474513054288774,50,0.1908396946564157,0.0885360017400728,2026-05-08 13:07:00
361610,26350,275,26400,711,26450,107,26500,1226,26550,521,26300,26,26250,58,26200,283,26150,373,26100,638,2840,1378,-0.3466097676615775,50,0.1901140684409923,0.0188679245281649,2026-05-08 13:17:57
361610,26300,922,26350,528,26400,702,26450,302,26500,1240,26250,1149,26200,287,26150,407,26100,1049,26050,1339,3694,4231,0.0677602523658451,50,0.1904761904761179,0.2715670054354253,2026-05-08 13:38:55
361610,26350,650,26400,790,26450,343,26500,1240,26550,533,26300,241,26250,105,26200,328,26150,426,26100,965,3556,2065,-0.265255292652081,50,0.1901140684409923,0.1167070217912023,2026-05-08 13:49:33
361610,26350,34,26400,1295,26450,428,26500,1240,26550,533,26300,93,26250,296,26200,417,26150,501,26100,773,3530,2080,-0.2584670231724448,50,0.1901140684409923,0.0447115384613235,2026-05-08 14:13:47
361610,26350,2461,26400,1003,26450,429,26500,1230,26550,551,26300,1370,26250,506,26200,532,26150,539,26100,1076,5674,4023,-0.1702588429409402,50,0.1901140684409923,0.3405418841651987,2026-05-08 14:24:44
361610,26350,521,26400,1325,26450,434,26500,1280,26550,204,26300,591,26250,330,26200,478,26150,472,26100,1004,3764,2875,-0.1339057086908662,50,0.1901140684409923,0.2055652173905893,2026-05-08 14:48:32
361610,26350,474,26400,546,26450,305,26500,605,26550,204,26300,392,26250,400,26200,530,26150,703,26100,957,2134,2982,0.1657544956994414,50,0.1901140684409923,0.131455399060592,2026-05-08 15:14:43
361610,26450,264,26500,160,26550,155,0,0,0,0,26400,82,26350,178,26300,387,0,0,0,0,579,647,0.055464926590085936,50,0.18939393939386764,0.12673879443389893,2026-05-08 15:23:03
