ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
361610,24900,7,24950,974,25000,1090,25050,1243,25100,656,24850,965,24800,2061,24750,934,24700,1458,24650,768,3970,6186,0.2181961402124673,50,0.2012072434606835,0.1559974135141351,2026-05-11 11:45:07
361610,24950,238,25000,1020,25050,1178,25100,601,25150,744,24900,253,24850,1043,24800,2134,24750,1036,24700,1457,3781,5923,0.220733718054183,50,0.200803212851325,0.0427148404524012,2026-05-11 11:55:36
361610,25000,965,25050,1006,25100,539,25150,744,25200,667,24950,264,24900,166,24850,976,24800,2221,24750,1036,3921,4663,0.0864398881639254,50,0.200400801603126,0.0566159125025592,2026-05-11 12:06:29
361610,25000,983,25050,1071,25100,683,25150,586,25200,667,24950,513,24900,888,24850,1096,24800,2426,24750,1036,3990,5959,0.1979093376216726,50,0.200400801603126,0.086088269843789,2026-05-11 12:27:14
361610,25000,1250,25050,1001,25100,494,25150,586,25200,598,24950,111,24900,1149,24850,1063,24800,2569,24750,1036,3929,5928,0.2028000405800925,50,0.200400801603126,0.0187246963562437,2026-05-11 12:36:55
361610,24950,1203,25000,848,25050,796,25100,494,25150,714,24900,488,24850,1036,24800,2674,24750,1038,24700,1459,4055,6695,0.2455813953486087,50,0.200803212851325,0.0728902165794281,2026-05-11 12:46:23
361610,24900,1217,24950,1000,25000,870,25050,796,25100,558,24850,685,24800,2850,24750,1058,24700,1459,24650,1101,4441,7153,0.2339140934964344,50,0.2012072434606835,0.0957640150984261,2026-05-11 12:56:47
361610,24900,2178,24950,992,25000,867,25050,796,25100,735,24850,937,24800,2971,24750,1057,24700,1476,24650,1211,5568,7652,0.1576399394855085,50,0.2012072434606835,0.1224516466281724,2026-05-11 13:06:46
361610,24850,2792,24900,370,24950,517,25000,867,25050,729,24800,2762,24750,1061,24700,1571,24650,1313,24600,3728,5275,10435,0.3284532145128399,50,0.2016129032257251,0.2646861523715719,2026-05-11 13:18:40
361610,24700,238,24750,416,24800,288,24850,279,24900,757,24650,158,24600,781,24550,4886,24500,6623,24450,2241,1978,14689,0.7626447471046003,50,0.2028397565922097,0.0107563482878271,2026-05-11 13:30:35
361610,24700,583,24750,313,24800,242,24850,279,24900,640,24650,298,24600,2363,24550,5606,24500,6899,24450,2636,2057,17802,0.7928395186057743,50,0.2028397565922097,0.0167396921694097,2026-05-11 13:43:07
361610,24650,2302,24700,828,24750,8,24800,243,24850,445,24600,2747,24550,6058,24500,7323,24450,2747,24400,1115,3826,19990,0.6787033926769068,50,0.2032520325202425,0.1374187093546086,2026-05-11 13:58:48
361610,24600,3046,24650,178,24700,218,24750,254,24800,415,24550,5633,24500,7208,24450,2868,24400,1499,24350,1138,4111,18346,0.6338780781045402,50,0.2036659877799577,0.3070424070640428,2026-05-11 14:16:13
361610,24600,6688,24650,177,24700,318,24750,254,24800,415,24550,4259,24500,7365,24450,3006,24400,1769,24350,1316,7852,17715,0.3857707200686878,50,0.2036659877799577,0.2404177250915944,2026-05-11 14:32:11
361610,24550,6883,24600,1334,24650,304,24700,729,24750,254,24500,6380,24450,3652,24400,2302,24350,1740,24300,2310,9504,16384,0.2657601977749282,50,0.2040816326529779,0.3894042968747623,2026-05-11 14:50:14
361610,24550,64,24600,230,24700,582,24750,7,24800,1,24500,4594,24450,3486,24400,2474,24350,1528,24300,2282,884,14364,0.8840503672607003,50,0.2040816326529779,0.3198273461429129,2026-05-11 15:07:55
361610,24550,1292,24600,295,24700,210,0,0,0,0,24500,2528,24450,3595,24400,2406,0,0,0,0,1797,8529,0.6519465427070966,50,0.20408163265297793,0.2964005158866263,2026-05-11 15:23:12
