ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
361610,20350,315,20400,696,20450,705,20500,1382,20550,590,20300,137,20250,139,20200,515,20150,517,20100,925,3688,2233,-0.2457355176486307,50,0.2463054187190904,0.0613524406625107,2026-05-21 11:36:08
361610,20450,1223,20500,1232,20550,604,20600,664,20650,293,20400,117,20350,96,20300,1611,20250,59,20200,626,4016,2509,-0.2309578544057763,50,0.2450980392155661,0.0466321243521457,2026-05-21 11:46:31
361610,20400,474,20450,1137,20500,1185,20550,803,20600,669,20350,37,20300,613,20250,40,20200,393,20150,519,4268,1602,-0.4541737649055295,50,0.2457002457001249,0.0230961298375587,2026-05-21 11:57:48
361610,20350,475,20400,252,20450,1399,20500,1419,20550,803,20300,106,20250,174,20200,278,20150,520,20100,1867,4348,2945,-0.1923762511995168,50,0.2463054187190904,0.0359932088284007,2026-05-21 12:07:33
361610,20200,434,20250,386,20300,259,20350,689,20400,1248,20150,518,20100,961,20050,833,20000,3944,19990,87,3016,6343,0.3554866972963398,50,0.248138957816254,0.0816648273686242,2026-05-21 12:29:05
361610,20200,459,20250,360,20300,271,20350,688,20400,1127,20150,545,20100,930,20050,816,20000,4255,19990,101,2905,6647,0.3917504187600588,50,0.248138957816254,0.0819918760341778,2026-05-21 12:41:00
361610,20100,491,20150,379,20200,684,20250,572,20300,668,20050,1098,20000,4000,19990,101,19980,370,19970,39,2794,5608,0.3349202570812485,50,0.2493765586033668,0.1957917261052143,2026-05-21 12:52:08
361610,20100,486,20150,383,20200,682,20250,557,20300,638,20050,1262,20000,2988,19990,103,19980,370,19970,224,2746,4947,0.2861042506170725,50,0.2493765586033668,0.2551041034965532,2026-05-21 13:04:09
361610,20050,718,20100,439,20150,828,20200,503,20250,494,20000,3020,19990,106,19980,375,19970,220,19960,183,2982,3904,0.1338948591342813,50,0.249999999999875,0.7735655737685103,2026-05-21 13:27:27
361610,20050,23,20100,1019,20150,685,20200,503,20250,494,20000,2974,19990,106,19980,375,19970,231,19960,183,2724,3869,0.1736690429240502,50,0.249999999999875,0.7686740759866408,2026-05-21 13:41:37
361610,20000,229,20050,708,20100,309,20150,553,20200,429,19980,381,19970,237,19960,186,19950,150,19940,167,2228,1121,-0.3305464317696908,20,0.10010010010005,0.3398751115045506,2026-05-21 13:57:10
361610,19980,213,19990,97,20000,677,20050,3,20100,2,19970,90,19960,43,19950,672,19940,162,19930,1893,992,2860,0.4849428868107868,10,0.0500751126689784,0.0314685314684214,2026-05-21 14:14:45
361610,20000,717,20050,1840,20100,30,20150,195,20200,75,19990,1,19980,142,19970,206,19960,310,19950,1323,2857,1982,-0.1808224839839206,10,0.0500250125062281,0.0005045408678077,2026-05-21 14:28:06
361610,20050,592,20100,20,20150,197,20200,790,20250,323,19950,1030,19940,269,19930,963,19920,45,19910,152,1922,2459,0.1225747546219525,100,0.5012531328318289,0.4188694591280241,2026-05-21 15:08:09
361610,20350,333,20400,429,20450,884,0,0,0,0,20300,130,20250,1309,20150,12,0,0,0,0,1646,1451,-0.06296415886321291,50,0.24630541871909048,0.08959338387257346,2026-05-21 15:23:07
